cell_id,lat_center,lon_center,mean,date
c0310,37.181189,15.769626,35.71795723813302,2019-01-01
c0310,37.181189,15.769626,,2019-01-02
c0310,37.181189,15.769626,33.48827488481165,2019-01-03
c0310,37.181189,15.769626,31.39889932012928,2019-01-04
c0310,37.181189,15.769626,34.77214253829099,2019-01-05
c0310,37.181189,15.769626,34.589481185750266,2019-01-06
c0310,37.181189,15.769626,36.827176853376,2019-01-07
c0310,37.181189,15.769626,,2019-01-08
c0310,37.181189,15.769626,32.1191714826451,2019-01-09
c0310,37.181189,15.769626,35.20643189554946,2019-01-10
c0310,37.181189,15.769626,,2019-01-11
c0310,37.181189,15.769626,38.0213144724098,2019-01-12
c0310,37.181189,15.769626,,2019-01-13
c0310,37.181189,15.769626,32.13973994798678,2019-01-14
c0310,37.181189,15.769626,32.11420567915075,2019-01-15
c0310,37.181189,15.769626,,2019-01-16
c0310,37.181189,15.769626,32.41835635924113,2019-01-17
c0310,37.181189,15.769626,38.201614699586415,2019-01-18
c0310,37.181189,15.769626,25.376465171575543,2019-01-19
c0310,37.181189,15.769626,33.604751991292176,2019-01-20
c0310,37.181189,15.769626,32.51706354298557,2019-01-21
c0310,37.181189,15.769626,33.27545523643494,2019-01-22
c0310,37.181189,15.769626,,2019-01-23
c0310,37.181189,15.769626,,2019-01-24
c0310,37.181189,15.769626,35.721078515052795,2019-01-25
c0310,37.181189,15.769626,35.82462412555918,2019-01-26
c0310,37.181189,15.769626,,2019-01-27
c0310,37.181189,15.769626,34.08242229488829,2019-01-28
c0310,37.181189,15.769626,,2019-01-29
c0310,37.181189,15.769626,34.89592959395612,2019-01-30
c0310,37.181189,15.769626,31.737605359120906,2019-01-31
c0310,37.181189,15.769626,,2019-02-01
c0310,37.181189,15.769626,29.7923820883391,2019-02-02
c0310,37.181189,15.769626,40.29303044080734,2019-02-03
c0310,37.181189,15.769626,30.52644243225062,2019-02-04
c0310,37.181189,15.769626,,2019-02-05
c0310,37.181189,15.769626,,2019-02-06
c0310,37.181189,15.769626,35.123826753717495,2019-02-07
c0310,37.181189,15.769626,,2019-02-08
c0310,37.181189,15.769626,,2019-02-09
c0310,37.181189,15.769626,29.22528050839901,2019-02-10
c0310,37.181189,15.769626,,2019-02-11
c0310,37.181189,15.769626,35.50003858792553,2019-02-12
c0310,37.181189,15.769626,36.519784463330105,2019-02-13
c0310,37.181189,15.769626,,2019-02-14
c0310,37.181189,15.769626,34.337494833155425,2019-02-15
c0310,37.181189,15.769626,32.915120539519364,2019-02-16
c0310,37.181189,15.769626,,2019-02-17
c0310,37.181189,15.769626,,2019-02-18
c0310,37.181189,15.769626,,2019-02-19
c0310,37.181189,15.769626,,2019-02-20
c0310,37.181189,15.769626,33.842701578005446,2019-02-21
c0310,37.181189,15.769626,35.57391158941816,2019-02-22
c0310,37.181189,15.769626,33.14390306276943,2019-02-23
c0310,37.181189,15.769626,38.34763253408094,2019-02-24
c0310,37.181189,15.769626,38.96755966529236,2019-02-25
c0310,37.181189,15.769626,,2019-02-26
c0310,37.181189,15.769626,29.83413976246714,2019-02-27
c0310,37.181189,15.769626,,2019-02-28
c0310,37.181189,15.769626,,2019-03-01
c0310,37.181189,15.769626,42.512119426759035,2019-03-02
c0310,37.181189,15.769626,,2019-03-03
c0310,37.181189,15.769626,,2019-03-04
c0310,37.181189,15.769626,,2019-03-05
c0310,37.181189,15.769626,,2019-03-06
c0310,37.181189,15.769626,,2019-03-07
c0310,37.181189,15.769626,,2019-03-08
c0310,37.181189,15.769626,,2019-03-09
c0310,37.181189,15.769626,,2019-03-10
c0310,37.181189,15.769626,,2019-03-11
c0310,37.181189,15.769626,30.266460423297858,2019-03-12
c0310,37.181189,15.769626,,2019-03-13
c0310,37.181189,15.769626,34.164121422707176,2019-03-14
c0310,37.181189,15.769626,,2019-03-15
c0310,37.181189,15.769626,,2019-03-16
c0310,37.181189,15.769626,,2019-03-17
c0310,37.181189,15.769626,,2019-03-18
c0310,37.181189,15.769626,34.50149487422267,2019-03-19
c0310,37.181189,15.769626,33.618626207294675,2019-03-20
c0310,37.181189,15.769626,35.508420240876205,2019-03-21
c0310,37.181189,15.769626,,2019-03-22
c0310,37.181189,15.769626,,2019-03-23
c0310,37.181189,15.769626,,2019-03-24
c0310,37.181189,15.769626,,2019-03-25
c0310,37.181189,15.769626,,2019-03-26
c0310,37.181189,15.769626,,2019-03-27
c0310,37.181189,15.769626,39.27313922394395,2019-03-28
c0310,37.181189,15.769626,37.82912850160935,2019-03-29
c0310,37.181189,15.769626,,2019-03-30
c0310,37.181189,15.769626,,2019-03-31
c0310,37.181189,15.769626,,2019-04-01
c0310,37.181189,15.769626,35.58888358240867,2019-04-02
c0310,37.181189,15.769626,,2019-04-03
c0310,37.181189,15.769626,,2019-04-04
c0310,37.181189,15.769626,29.84535321593285,2019-04-05
c0310,37.181189,15.769626,38.844350479974814,2019-04-06
c0310,37.181189,15.769626,,2019-04-07
c0310,37.181189,15.769626,42.36718906827693,2019-04-08
