cell_id,lat_center,lon_center,mean,date
c1205,42.361369,8.27567,33.19242072233638,2019-01-01
c1205,42.361369,8.27567,,2019-01-02
c1205,42.361369,8.27567,,2019-01-03
c1205,42.361369,8.27567,,2019-01-04
c1205,42.361369,8.27567,32.34640862130178,2019-01-05
c1205,42.361369,8.27567,30.092467775168338,2019-01-06
c1205,42.361369,8.27567,36.11014417148998,2019-01-07
c1205,42.361369,8.27567,,2019-01-08
c1205,42.361369,8.27567,32.72781002624748,2019-01-09
c1205,42.361369,8.27567,34.38787977338248,2019-01-10
c1205,42.361369,8.27567,,2019-01-11
c1205,42.361369,8.27567,,2019-01-12
c1205,42.361369,8.27567,,2019-01-13
c1205,42.361369,8.27567,33.648401498794556,2019-01-14
c1205,42.361369,8.27567,,2019-01-15
c1205,42.361369,8.27567,33.85040808058629,2019-01-16
c1205,42.361369,8.27567,31.87102068334206,2019-01-17
c1205,42.361369,8.27567,34.56137009863193,2019-01-18
c1205,42.361369,8.27567,33.37309899501834,2019-01-19
c1205,42.361369,8.27567,,2019-01-20
c1205,42.361369,8.27567,,2019-01-21
c1205,42.361369,8.27567,34.772909233894794,2019-01-22
c1205,42.361369,8.27567,,2019-01-23
c1205,42.361369,8.27567,,2019-01-24
c1205,42.361369,8.27567,,2019-01-25
c1205,42.361369,8.27567,,2019-01-26
c1205,42.361369,8.27567,32.03524319922209,2019-01-27
c1205,42.361369,8.27567,34.012230040147614,2019-01-28
c1205,42.361369,8.27567,,2019-01-29
c1205,42.361369,8.27567,34.40900904046862,2019-01-30
c1205,42.361369,8.27567,33.445308964909295,2019-01-31
c1205,42.361369,8.27567,,2019-02-01
c1205,42.361369,8.27567,31.210069606701538,2019-02-02
c1205,42.361369,8.27567,33.98400996096663,2019-02-03
c1205,42.361369,8.27567,33.74700964829678,2019-02-04
c1205,42.361369,8.27567,,2019-02-05
c1205,42.361369,8.27567,37.755007223810175,2019-02-06
c1205,42.361369,8.27567,,2019-02-07
c1205,42.361369,8.27567,36.07389568416021,2019-02-08
c1205,42.361369,8.27567,34.39350194012342,2019-02-09
c1205,42.361369,8.27567,32.121479511260986,2019-02-10
c1205,42.361369,8.27567,30.620979145169255,2019-02-11
c1205,42.361369,8.27567,,2019-02-12
c1205,42.361369,8.27567,,2019-02-13
c1205,42.361369,8.27567,,2019-02-14
c1205,42.361369,8.27567,38.84483636391616,2019-02-15
c1205,42.361369,8.27567,35.390624922409685,2019-02-16
c1205,42.361369,8.27567,36.590174963304946,2019-02-17
c1205,42.361369,8.27567,36.19490289366726,2019-02-18
c1205,42.361369,8.27567,34.997413926844864,2019-02-19
c1205,42.361369,8.27567,,2019-02-20
c1205,42.361369,8.27567,36.58192439587639,2019-02-21
c1205,42.361369,8.27567,37.52010265411859,2019-02-22
c1205,42.361369,8.27567,37.25351578233927,2019-02-23
c1205,42.361369,8.27567,,2019-02-24
c1205,42.361369,8.27567,,2019-02-25
c1205,42.361369,8.27567,36.71193073745852,2019-02-26
c1205,42.361369,8.27567,38.67044806436803,2019-02-27
c1205,42.361369,8.27567,35.22417831188287,2019-02-28
c1205,42.361369,8.27567,37.63052821159363,2019-03-01
c1205,42.361369,8.27567,,2019-03-02
c1205,42.361369,8.27567,,2019-03-03
c1205,42.361369,8.27567,,2019-03-04
c1205,42.361369,8.27567,,2019-03-05
c1205,42.361369,8.27567,,2019-03-06
c1205,42.361369,8.27567,37.99694776535034,2019-03-07
c1205,42.361369,8.27567,,2019-03-08
