cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,33.78211194633227,2019-01-01
c1108,41.685694,15.170109,32.786018839615245,2019-01-02
c1108,41.685694,15.170109,32.4911648134423,2019-01-03
c1108,41.685694,15.170109,29.784629021208485,2019-01-04
c1108,41.685694,15.170109,34.13357467457432,2019-01-05
c1108,41.685694,15.170109,34.72810563279192,2019-01-06
c1108,41.685694,15.170109,33.47214731008178,2019-01-07
c1108,41.685694,15.170109,,2019-01-08
c1108,41.685694,15.170109,33.822063312745136,2019-01-09
c1108,41.685694,15.170109,36.56562507463741,2019-01-10
c1108,41.685694,15.170109,35.62657666803965,2019-01-11
c1108,41.685694,15.170109,34.93369245150116,2019-01-12
c1108,41.685694,15.170109,32.952983846608284,2019-01-13
c1108,41.685694,15.170109,32.91311938138577,2019-01-14
c1108,41.685694,15.170109,34.76228033980831,2019-01-15
c1108,41.685694,15.170109,31.77473311766256,2019-01-16
c1108,41.685694,15.170109,32.67704213130201,2019-01-17
c1108,41.685694,15.170109,,2019-01-18
c1108,41.685694,15.170109,34.053436846284136,2019-01-19
c1108,41.685694,15.170109,34.65216453521359,2019-01-20
c1108,41.685694,15.170109,32.22903595400273,2019-01-21
c1108,41.685694,15.170109,33.88476371765137,2019-01-22
c1108,41.685694,15.170109,34.74821264380684,2019-01-23
c1108,41.685694,15.170109,,2019-01-24
c1108,41.685694,15.170109,,2019-01-25
c1108,41.685694,15.170109,36.873557060148045,2019-01-26
c1108,41.685694,15.170109,,2019-01-27
c1108,41.685694,15.170109,32.47577460430156,2019-01-28
c1108,41.685694,15.170109,34.70811702156688,2019-01-29
c1108,41.685694,15.170109,,2019-01-30
c1108,41.685694,15.170109,33.06707928193534,2019-01-31
c1108,41.685694,15.170109,,2019-02-01
c1108,41.685694,15.170109,28.169626965314,2019-02-02
c1108,41.685694,15.170109,32.610076602329976,2019-02-03
c1108,41.685694,15.170109,31.508571273308252,2019-02-04
c1108,41.685694,15.170109,35.650755804309526,2019-02-05
c1108,41.685694,15.170109,35.89300490484178,2019-02-06
c1108,41.685694,15.170109,34.37842315738837,2019-02-07
c1108,41.685694,15.170109,,2019-02-08
c1108,41.685694,15.170109,36.763156587168226,2019-02-09
c1108,41.685694,15.170109,31.962020849505457,2019-02-10
c1108,41.685694,15.170109,32.58256942087286,2019-02-11
c1108,41.685694,15.170109,37.10481713239548,2019-02-12
c1108,41.685694,15.170109,36.27128262744393,2019-02-13
c1108,41.685694,15.170109,34.498923308805644,2019-02-14
c1108,41.685694,15.170109,36.413426323164,2019-02-15
c1108,41.685694,15.170109,37.51239619126169,2019-02-16
c1108,41.685694,15.170109,34.443057796676584,2019-02-17
c1108,41.685694,15.170109,34.47007296005665,2019-02-18
c1108,41.685694,15.170109,34.60851157316398,2019-02-19
c1108,41.685694,15.170109,33.02439974242242,2019-02-20
c1108,41.685694,15.170109,38.09860722059051,2019-02-21
c1108,41.685694,15.170109,37.23798173245307,2019-02-22
c1108,41.685694,15.170109,31.722653657197952,2019-02-23
c1108,41.685694,15.170109,35.584514833115655,2019-02-24
c1108,41.685694,15.170109,,2019-02-25
c1108,41.685694,15.170109,39.4741755265456,2019-02-26
c1108,41.685694,15.170109,36.03680873067264,2019-02-27
c1108,41.685694,15.170109,33.39923839037067,2019-02-28
c1108,41.685694,15.170109,38.101307961282025,2019-03-01
c1108,41.685694,15.170109,38.65335981447305,2019-03-02
c1108,41.685694,15.170109,37.77435186525507,2019-03-03
c1108,41.685694,15.170109,36.408606176351014,2019-03-04
c1108,41.685694,15.170109,,2019-03-05
c1108,41.685694,15.170109,35.494146177761245,2019-03-06
c1108,41.685694,15.170109,,2019-03-07
c1108,41.685694,15.170109,,2019-03-08
c1108,41.685694,15.170109,36.8317364011245,2019-03-09
c1108,41.685694,15.170109,,2019-03-10
