cell_id,lat_center,lon_center,mean,date
c1095,41.685694,11.273252,35.05096638990496,2019-02-18
c1095,41.685694,11.273252,33.87307920613943,2019-02-19
c1095,41.685694,11.273252,33.77098532733672,2019-02-20
c1095,41.685694,11.273252,32.924072683701404,2019-02-21
c1095,41.685694,11.273252,37.1500131767327,2019-02-22
c1095,41.685694,11.273252,,2019-02-23
c1095,41.685694,11.273252,,2019-02-24
c1095,41.685694,11.273252,,2019-02-25
c1095,41.685694,11.273252,,2019-02-26
c1095,41.685694,11.273252,,2019-02-27
c1095,41.685694,11.273252,37.74695605116344,2019-02-28
c1095,41.685694,11.273252,38.88239514001058,2019-03-01
c1095,41.685694,11.273252,,2019-03-02
c1095,41.685694,11.273252,,2019-03-03
c1095,41.685694,11.273252,,2019-03-04
c1095,41.685694,11.273252,,2019-03-05
c1095,41.685694,11.273252,36.28140562717677,2019-03-06
c1095,41.685694,11.273252,,2019-03-07
c1095,41.685694,11.273252,34.40888226032257,2019-03-08
c1095,41.685694,11.273252,,2019-03-09
c1095,41.685694,11.273252,35.101208874258226,2019-03-10
c1095,41.685694,11.273252,,2019-03-11
c1095,41.685694,11.273252,,2019-03-12
c1095,41.685694,11.273252,,2019-03-13
c1095,41.685694,11.273252,,2019-03-14
c1095,41.685694,11.273252,,2019-03-15
c1095,41.685694,11.273252,34.36389862073136,2019-03-16
c1095,41.685694,11.273252,38.15768025448076,2019-03-17
c1095,41.685694,11.273252,40.85409707098487,2019-03-18
c1095,41.685694,11.273252,39.048522848627,2019-03-19
c1095,41.685694,11.273252,36.779387598334445,2019-03-20
c1095,41.685694,11.273252,,2019-03-21
c1095,41.685694,11.273252,,2019-03-22
c1095,41.685694,11.273252,,2019-03-23
c1095,41.685694,11.273252,,2019-03-24
c1095,41.685694,11.273252,36.115937130982374,2019-03-25
c1095,41.685694,11.273252,34.45469906090644,2019-03-26
c1095,41.685694,11.273252,38.75947948217016,2019-03-27
c1095,41.685694,11.273252,,2019-03-28
c1095,41.685694,11.273252,,2019-03-29
c1095,41.685694,11.273252,,2019-03-30
c1095,41.685694,11.273252,,2019-03-31
c1095,41.685694,11.273252,,2019-04-01
c1095,41.685694,11.273252,,2019-04-02
c1095,41.685694,11.273252,,2019-04-03
c1095,41.685694,11.273252,37.756234925738234,2019-04-04
c1095,41.685694,11.273252,33.73001949406661,2019-04-05
c1095,41.685694,11.273252,,2019-04-06
c1095,41.685694,11.273252,39.41420301545723,2019-04-07
c1095,41.685694,11.273252,32.551176846027374,2019-04-08
c1095,41.685694,11.273252,,2019-04-09
c1095,41.685694,11.273252,34.48905309185011,2019-04-10
c1095,41.685694,11.273252,31.58216327140035,2019-04-11
c1095,41.685694,11.273252,36.62302494049072,2019-04-12
c1095,41.685694,11.273252,40.26974540299177,2019-04-13
c1095,41.685694,11.273252,36.62990912909038,2019-04-14
c1095,41.685694,11.273252,,2019-04-16
c1095,41.685694,11.273252,,2019-04-17
c1095,41.685694,11.273252,,2019-04-18
c1095,41.685694,11.273252,,2019-04-19
c1095,41.685694,11.273252,,2019-04-20
c1095,41.685694,11.273252,,2019-04-21
c1095,41.685694,11.273252,,2019-04-22
c1095,41.685694,11.273252,38.83741323495628,2019-04-23
c1095,41.685694,11.273252,,2019-04-24
c1095,41.685694,11.273252,,2019-04-25
c1095,41.685694,11.273252,35.06056219339371,2019-04-26
c1095,41.685694,11.273252,,2019-04-27
c1095,41.685694,11.273252,,2019-04-28
c1095,41.685694,11.273252,,2019-04-29
c1095,41.685694,11.273252,,2019-04-30
c1095,41.685694,11.273252,37.73356448455898,2019-05-01
c1095,41.685694,11.273252,,2019-05-02
c1095,41.685694,11.273252,33.668258361542115,2019-05-03
c1095,41.685694,11.273252,36.540918532188904,2019-05-04
c1095,41.685694,11.273252,33.09143675971766,2019-05-05
c1095,41.685694,11.273252,37.53832713947061,2019-05-06
c1095,41.685694,11.273252,35.480862928325344,2019-05-07
c1095,41.685694,11.273252,35.2048832583827,2019-05-08
c1095,41.685694,11.273252,30.835313374091296,2019-05-09
c1095,41.685694,11.273252,,2019-05-10
c1095,41.685694,11.273252,31.82210949466066,2019-05-11
c1095,41.685694,11.273252,33.04901392471865,2019-05-12
c1095,41.685694,11.273252,32.30867822056614,2019-05-13
c1095,41.685694,11.273252,35.48368705506891,2019-05-14
c1095,41.685694,11.273252,32.31437831566954,2019-05-15
c1095,41.685694,11.273252,,2019-05-16
c1095,41.685694,11.273252,33.73605606653347,2019-05-17
c1095,41.685694,11.273252,34.67369679248787,2019-05-18
c1095,41.685694,11.273252,33.09276961104759,2019-05-19
c1095,41.685694,11.273252,33.19169208407402,2019-05-20
c1095,41.685694,11.273252,,2019-05-21
c1095,41.685694,11.273252,32.68437466004844,2019-05-22
c1095,41.685694,11.273252,31.325139105319977,2019-05-23
c1095,41.685694,11.273252,36.84676109539112,2019-05-24
c1095,41.685694,11.273252,,2019-05-25
c1095,41.685694,11.273252,,2019-05-26
c1095,41.685694,11.273252,30.54663149536456,2019-05-27
c1095,41.685694,11.273252,32.88805408280479,2019-05-28
c1095,41.685694,11.273252,32.357331637772816,2019-05-29
c1095,41.685694,11.273252,29.94347175899243,2019-05-30
c1095,41.685694,11.273252,,2019-05-31
c1095,41.685694,11.273252,,2019-06-01
c1095,41.685694,11.273252,32.36167152317361,2019-06-02
c1095,41.685694,11.273252,31.860396341051462,2019-06-03
c1095,41.685694,11.273252,,2019-06-04
c1095,41.685694,11.273252,,2019-06-05
c1095,41.685694,11.273252,,2019-06-06
c1095,41.685694,11.273252,32.91417900180956,2019-06-07
c1095,41.685694,11.273252,33.40031809026311,2019-06-08
c1095,41.685694,11.273252,,2019-06-09
c1095,41.685694,11.273252,,2019-06-10
c1095,41.685694,11.273252,29.124021761699684,2019-06-11
c1095,41.685694,11.273252,34.34661883536722,2019-06-12
c1095,41.685694,11.273252,33.87991319829688,2019-06-13
c1095,41.685694,11.273252,,2019-06-14
c1095,41.685694,11.273252,,2019-06-15
c1095,41.685694,11.273252,,2019-06-16
c1095,41.685694,11.273252,,2019-06-17
c1095,41.685694,11.273252,30.113811139666375,2019-06-18
c1095,41.685694,11.273252,,2019-06-19
c1095,41.685694,11.273252,,2019-06-20
c1095,41.685694,11.273252,,2019-06-21
c1095,41.685694,11.273252,,2019-06-22
c1095,41.685694,11.273252,31.63217725236493,2019-06-23
c1095,41.685694,11.273252,29.673634108929527,2019-06-24
c1095,41.685694,11.273252,,2019-06-25
c1095,41.685694,11.273252,,2019-06-26
c1095,41.685694,11.273252,,2019-06-27
c1095,41.685694,11.273252,28.274974753630573,2019-06-28
c1095,41.685694,11.273252,31.029111130415338,2019-06-29
c1095,41.685694,11.273252,,2019-06-30
c1095,41.685694,11.273252,,2019-07-01
c1095,41.685694,11.273252,,2019-07-02
c1095,41.685694,11.273252,,2019-07-03
c1095,41.685694,11.273252,26.191483924008264,2019-07-04
c1095,41.685694,11.273252,,2019-07-05
c1095,41.685694,11.273252,,2019-07-06
c1095,41.685694,11.273252,,2019-07-07
c1095,41.685694,11.273252,,2019-07-08
c1095,41.685694,11.273252,26.40886295339561,2019-07-09
c1095,41.685694,11.273252,28.432074151197057,2019-07-10
c1095,41.685694,11.273252,,2019-07-11
c1095,41.685694,11.273252,28.060936754311538,2019-07-12
c1095,41.685694,11.273252,,2019-07-13
c1095,41.685694,11.273252,,2019-07-14
c1095,41.685694,11.273252,,2019-07-16
c1095,41.685694,11.273252,,2019-07-17
c1095,41.685694,11.273252,,2019-07-18
c1095,41.685694,11.273252,,2019-07-19
c1095,41.685694,11.273252,28.060866521566055,2019-07-20
c1095,41.685694,11.273252,,2019-07-21
c1095,41.685694,11.273252,,2019-07-22
c1095,41.685694,11.273252,,2019-07-23
c1095,41.685694,11.273252,,2019-07-24
c1095,41.685694,11.273252,27.838501658607793,2019-07-25
c1095,41.685694,11.273252,,2019-07-26
c1095,41.685694,11.273252,,2019-07-27
c1095,41.685694,11.273252,28.534105167734506,2019-07-28
c1095,41.685694,11.273252,,2019-07-29
c1095,41.685694,11.273252,,2019-07-30
c1095,41.685694,11.273252,35.77880596005639,2019-07-31
c1095,41.685694,11.273252,,2019-08-01
c1095,41.685694,11.273252,29.66008713124834,2019-08-02
c1095,41.685694,11.273252,,2019-08-03
c1095,41.685694,11.273252,,2019-08-04
c1095,41.685694,11.273252,30.258083073450376,2019-08-05
c1095,41.685694,11.273252,25.788989550585015,2019-08-06
c1095,41.685694,11.273252,,2019-08-07
c1095,41.685694,11.273252,31.5840132191319,2019-08-08
c1095,41.685694,11.273252,,2019-08-09
c1095,41.685694,11.273252,,2019-08-10
c1095,41.685694,11.273252,,2019-08-11
c1095,41.685694,11.273252,,2019-08-12
c1095,41.685694,11.273252,28.96961197257042,2019-08-13
c1095,41.685694,11.273252,,2019-08-14
c1095,41.685694,11.273252,,2019-08-15
c1095,41.685694,11.273252,34.042307939131405,2019-08-16
c1095,41.685694,11.273252,,2019-08-17
c1095,41.685694,11.273252,,2019-08-18
c1095,41.685694,11.273252,,2019-08-19
c1095,41.685694,11.273252,,2019-08-20
c1095,41.685694,11.273252,29.71891532067435,2019-08-21
c1095,41.685694,11.273252,,2019-08-22
c1095,41.685694,11.273252,32.70704891348568,2019-08-23
c1095,41.685694,11.273252,35.04820629609318,2019-08-24
c1095,41.685694,11.273252,,2019-08-25
c1095,41.685694,11.273252,,2019-08-26
c1095,41.685694,11.273252,,2019-08-27
c1095,41.685694,11.273252,,2019-08-28
c1095,41.685694,11.273252,,2019-08-29
c1095,41.685694,11.273252,,2019-08-30
c1095,41.685694,11.273252,,2019-08-31
c1095,41.685694,11.273252,,2019-09-01
c1095,41.685694,11.273252,,2019-09-02
c1095,41.685694,11.273252,,2019-09-03
c1095,41.685694,11.273252,,2019-09-04
c1095,41.685694,11.273252,,2019-09-05
c1095,41.685694,11.273252,30.007761068837077,2019-09-06
c1095,41.685694,11.273252,,2019-09-07
c1095,41.685694,11.273252,,2019-09-08
c1095,41.685694,11.273252,,2019-09-09
c1095,41.685694,11.273252,,2019-09-10
c1095,41.685694,11.273252,,2019-09-11
c1095,41.685694,11.273252,,2019-09-12
c1095,41.685694,11.273252,,2019-09-13
c1095,41.685694,11.273252,,2019-09-14
c1095,41.685694,11.273252,,2019-09-15
c1095,41.685694,11.273252,,2019-09-16
c1095,41.685694,11.273252,,2019-09-17
c1095,41.685694,11.273252,28.013423930277938,2019-09-18
c1095,41.685694,11.273252,30.515507290446347,2019-09-19
c1095,41.685694,11.273252,31.14457078167263,2019-09-20
c1095,41.685694,11.273252,,2019-09-21
c1095,41.685694,11.273252,,2019-09-22
c1095,41.685694,11.273252,32.1684739701812,2019-09-23
c1095,41.685694,11.273252,,2019-09-24
c1095,41.685694,11.273252,33.77195125242978,2019-09-25
c1095,41.685694,11.273252,,2019-09-26
c1095,41.685694,11.273252,,2019-09-27
c1095,41.685694,11.273252,28.889976125902688,2019-09-28
c1095,41.685694,11.273252,29.628176872554427,2019-09-29
c1095,41.685694,11.273252,,2019-09-30
c1095,41.685694,11.273252,28.418698742473033,2019-10-01
c1095,41.685694,11.273252,28.612735224950164,2019-10-02
c1095,41.685694,11.273252,27.53414045583846,2019-10-03
c1095,41.685694,11.273252,,2019-10-04
c1095,41.685694,11.273252,,2019-10-05
c1095,41.685694,11.273252,,2019-10-06
c1095,41.685694,11.273252,30.508103330854087,2019-10-07
c1095,41.685694,11.273252,,2019-10-08
c1095,41.685694,11.273252,,2019-10-09
c1095,41.685694,11.273252,,2019-10-10
c1095,41.685694,11.273252,32.38952430311583,2019-10-11
c1095,41.685694,11.273252,,2019-10-12
c1095,41.685694,11.273252,27.65414963152852,2019-10-13
c1095,41.685694,11.273252,23.967130109667774,2019-10-14
c1095,41.685694,11.273252,30.225194227542012,2019-10-15
c1095,41.685694,11.273252,,2019-10-16
c1095,41.685694,11.273252,,2019-10-17
c1095,41.685694,11.273252,27.71667394316328,2019-10-18
c1095,41.685694,11.273252,,2019-10-19
c1095,41.685694,11.273252,29.571503314230274,2019-10-20
c1095,41.685694,11.273252,27.376891551133667,2019-10-21
c1095,41.685694,11.273252,,2019-10-22
c1095,41.685694,11.273252,28.224965557456017,2019-10-23
c1095,41.685694,11.273252,26.641535959523928,2019-10-24
c1095,41.685694,11.273252,33.98306667804718,2019-10-25
c1095,41.685694,11.273252,30.24319278536541,2019-10-26
c1095,41.685694,11.273252,,2019-10-27
c1095,41.685694,11.273252,28.04259500202078,2019-10-28
c1095,41.685694,11.273252,,2019-10-29
c1095,41.685694,11.273252,26.239709164421768,2019-10-30
c1095,41.685694,11.273252,,2019-10-31
c1095,41.685694,11.273252,30.35702712896829,2019-11-01
c1095,41.685694,11.273252,27.1689738317179,2019-11-02
c1095,41.685694,11.273252,,2019-11-03
c1095,41.685694,11.273252,,2019-11-04
c1095,41.685694,11.273252,28.284902849561036,2019-11-05
c1095,41.685694,11.273252,32.65482932329178,2019-11-06
c1095,41.685694,11.273252,,2019-11-07
c1095,41.685694,11.273252,28.62026588577749,2019-11-08
c1095,41.685694,11.273252,,2019-11-09
c1095,41.685694,11.273252,,2019-11-10
c1095,41.685694,11.273252,28.418412432074547,2019-11-11
c1095,41.685694,11.273252,28.226148638699893,2019-11-13
c1095,41.685694,11.273252,,2019-11-14
c1095,41.685694,11.273252,,2019-11-15
c1095,41.685694,11.273252,,2019-11-16
c1095,41.685694,11.273252,31.712089151812368,2019-11-17
c1095,41.685694,11.273252,30.290766515698685,2019-11-18
c1095,41.685694,11.273252,,2019-11-19
c1095,41.685694,11.273252,31.50315100818555,2019-11-20
c1095,41.685694,11.273252,30.5761725702725,2019-11-21
c1095,41.685694,11.273252,31.083279368833956,2019-11-22
c1095,41.685694,11.273252,29.501053232929348,2019-11-25
c1095,41.685694,11.273252,,2019-11-26
c1095,41.685694,11.273252,25.09002573788166,2019-11-27
c1095,41.685694,11.273252,30.96814639866352,2019-11-28
c1095,41.685694,11.273252,,2019-11-29
c1095,41.685694,11.273252,,2019-11-30
c1095,41.685694,11.273252,29.662779809506414,2019-12-01
c1095,41.685694,11.273252,28.22160627828422,2019-12-02
c1095,41.685694,11.273252,,2019-12-03
c1095,41.685694,11.273252,,2019-12-04
c1095,41.685694,11.273252,32.43401832166739,2019-12-05
c1095,41.685694,11.273252,33.10292932391166,2019-12-06
c1095,41.685694,11.273252,29.73441822188241,2019-12-07
c1095,41.685694,11.273252,30.774395108946056,2019-12-08
c1095,41.685694,11.273252,,2019-12-09
c1095,41.685694,11.273252,,2019-12-10
c1095,41.685694,11.273252,,2019-12-11
c1095,41.685694,11.273252,28.892747555924103,2019-12-12
c1095,41.685694,11.273252,28.51618921909236,2019-12-13
c1095,41.685694,11.273252,32.9767555309903,2019-12-14
c1095,41.685694,11.273252,29.879073143196766,2019-12-15
c1095,41.685694,11.273252,27.0154196424577,2019-12-16
c1095,41.685694,11.273252,,2019-12-17
c1095,41.685694,11.273252,,2019-12-18
c1095,41.685694,11.273252,,2019-12-19
c1095,41.685694,11.273252,,2019-12-20
c1095,41.685694,11.273252,29.432178522540305,2019-12-21
c1095,41.685694,11.273252,26.57134313417216,2019-12-22
c1095,41.685694,11.273252,,2019-12-23
c1095,41.685694,11.273252,,2019-12-24
c1095,41.685694,11.273252,,2019-12-25
c1095,41.685694,11.273252,,2019-12-26
c1095,41.685694,11.273252,36.08990460634232,2019-12-27
c1095,41.685694,11.273252,,2019-12-28
c1095,41.685694,11.273252,,2019-12-29
c1095,41.685694,11.273252,,2019-12-30
c1095,41.685694,11.273252,,2019-12-31
c1095,41.685694,11.273252,,2020-01-01
c1095,41.685694,11.273252,,2020-01-02
c1095,41.685694,11.273252,,2020-01-03
c1095,41.685694,11.273252,33.053414998658965,2020-01-04
c1095,41.685694,11.273252,,2020-01-05
c1095,41.685694,11.273252,,2020-01-06
c1095,41.685694,11.273252,,2020-01-07
c1095,41.685694,11.273252,,2020-01-08
c1095,41.685694,11.273252,,2020-01-09
c1095,41.685694,11.273252,32.3516052922932,2020-01-10
c1095,41.685694,11.273252,,2020-01-11
c1095,41.685694,11.273252,,2020-01-12
c1095,41.685694,11.273252,,2020-01-13
c1095,41.685694,11.273252,34.04307687074531,2020-01-14
c1095,41.685694,11.273252,33.72428902579254,2020-01-15
c1095,41.685694,11.273252,,2020-01-16
c1095,41.685694,11.273252,29.899443081205657,2020-01-17
c1095,41.685694,11.273252,36.025630027268754,2020-01-18
c1095,41.685694,11.273252,37.8378142427249,2020-01-19
c1095,41.685694,11.273252,,2020-01-20
c1095,41.685694,11.273252,,2020-01-21
c1095,41.685694,11.273252,,2020-01-22
c1095,41.685694,11.273252,,2020-01-23
c1095,41.685694,11.273252,32.98227827860618,2020-01-24
c1095,41.685694,11.273252,36.47052470997295,2020-01-25
c1095,41.685694,11.273252,36.58660779611564,2020-01-26
c1095,41.685694,11.273252,36.88429321626157,2020-01-27
c1095,41.685694,11.273252,,2020-01-28
c1095,41.685694,11.273252,,2020-01-29
c1095,41.685694,11.273252,36.67692383656935,2020-01-30
c1095,41.685694,11.273252,31.35644704031104,2020-01-31
c1095,41.685694,11.273252,32.0402513369564,2020-02-01
c1095,41.685694,11.273252,33.736811622550924,2020-02-02
c1095,41.685694,11.273252,,2020-02-03
c1095,41.685694,11.273252,,2020-02-04
c1095,41.685694,11.273252,,2020-02-05
c1095,41.685694,11.273252,,2020-02-06
c1095,41.685694,11.273252,,2020-02-07
c1095,41.685694,11.273252,,2020-02-08
c1095,41.685694,11.273252,36.43745762249527,2020-02-09
c1095,41.685694,11.273252,,2020-02-10
c1095,41.685694,11.273252,,2020-02-11
c1095,41.685694,11.273252,,2020-02-12
c1095,41.685694,11.273252,,2020-02-13
c1095,41.685694,11.273252,,2020-02-14
c1095,41.685694,11.273252,,2020-02-15
c1095,41.685694,11.273252,,2020-02-16
c1095,41.685694,11.273252,31.528991412482736,2020-02-17
c1095,41.685694,11.273252,33.25798735022545,2020-02-18
c1095,41.685694,11.273252,,2020-02-19
c1095,41.685694,11.273252,,2020-02-20
c1095,41.685694,11.273252,37.55739213251456,2020-02-21
c1095,41.685694,11.273252,40.02071973344903,2020-02-22
c1095,41.685694,11.273252,34.341033600102534,2020-02-23
c1095,41.685694,11.273252,33.708346100720064,2020-02-24
c1095,41.685694,11.273252,,2020-02-25
c1095,41.685694,11.273252,,2020-02-26
c1095,41.685694,11.273252,43.58525574207306,2020-02-27
c1095,41.685694,11.273252,,2020-02-28
c1095,41.685694,11.273252,,2020-02-29
c1095,41.685694,11.273252,,2020-03-01
c1095,41.685694,11.273252,,2020-03-02
c1095,41.685694,11.273252,33.80503132939339,2020-03-03
c1095,41.685694,11.273252,38.223154842853546,2020-03-04
c1095,41.685694,11.273252,,2020-03-05
c1095,41.685694,11.273252,37.32175586704478,2020-03-06
c1095,41.685694,11.273252,35.18407315046229,2020-03-07
c1095,41.685694,11.273252,,2020-03-08
c1095,41.685694,11.273252,,2020-03-09
c1095,41.685694,11.273252,,2020-03-10
c1095,41.685694,11.273252,30.232088640332226,2020-03-11
c1095,41.685694,11.273252,30.0720012816638,2020-03-12
c1095,41.685694,11.273252,31.090920192703138,2020-03-13
c1095,41.685694,11.273252,34.27064142678114,2020-03-14
c1095,41.685694,11.273252,,2020-03-15
c1095,41.685694,11.273252,,2020-03-16
c1095,41.685694,11.273252,,2020-03-17
c1095,41.685694,11.273252,,2020-03-18
c1095,41.685694,11.273252,,2020-03-19
c1095,41.685694,11.273252,34.579223707462724,2020-03-20
c1095,41.685694,11.273252,37.59308809171634,2020-03-21
c1095,41.685694,11.273252,38.73712924398515,2020-03-22
c1095,41.685694,11.273252,,2020-03-23
c1095,41.685694,11.273252,42.06139389220456,2020-03-24
c1095,41.685694,11.273252,36.65112393637314,2020-03-25
c1095,41.685694,11.273252,,2020-03-26
c1095,41.685694,11.273252,37.476091213638725,2020-03-27
c1095,41.685694,11.273252,37.58960962295532,2020-03-28
c1095,41.685694,11.273252,41.39506444334984,2020-03-29
c1095,41.685694,11.273252,,2020-03-30
c1095,41.685694,11.273252,35.19042064706394,2020-03-31
c1095,41.685694,11.273252,,2020-04-01
c1095,41.685694,11.273252,,2020-04-02
c1095,41.685694,11.273252,,2020-04-03
c1095,41.685694,11.273252,,2020-04-04
c1095,41.685694,11.273252,,2020-04-05
c1095,41.685694,11.273252,,2020-04-06
c1095,41.685694,11.273252,,2020-04-07
c1095,41.685694,11.273252,,2020-04-08
c1095,41.685694,11.273252,39.07283422274058,2020-04-09
c1095,41.685694,11.273252,,2020-04-10
c1095,41.685694,11.273252,,2020-04-11
c1095,41.685694,11.273252,40.86415209482597,2020-04-12
c1095,41.685694,11.273252,41.42910275065896,2020-04-13
c1095,41.685694,11.273252,35.81919762472619,2020-04-14
c1095,41.685694,11.273252,,2020-04-15
c1095,41.685694,11.273252,,2020-04-16
c1095,41.685694,11.273252,40.41703891778145,2020-04-17
c1095,41.685694,11.273252,34.01730316709369,2020-04-18
c1095,41.685694,11.273252,,2020-04-19
c1095,41.685694,11.273252,,2020-04-20
c1095,41.685694,11.273252,32.84691686112519,2020-04-21
c1095,41.685694,11.273252,33.65885683532162,2020-04-22
c1095,41.685694,11.273252,33.2614442405261,2020-04-23
c1095,41.685694,11.273252,,2020-04-24
c1095,41.685694,11.273252,,2020-04-25
c1095,41.685694,11.273252,39.38531998108372,2020-04-26
c1095,41.685694,11.273252,37.608802827084595,2020-04-27
c1095,41.685694,11.273252,34.96379767503841,2020-04-28
c1095,41.685694,11.273252,,2020-04-29
c1095,41.685694,11.273252,,2020-04-30
c1095,41.685694,11.273252,,2020-05-01
c1095,41.685694,11.273252,,2020-05-02
c1095,41.685694,11.273252,36.7860938550278,2020-05-03
c1095,41.685694,11.273252,,2020-05-04
c1095,41.685694,11.273252,,2020-05-05
c1095,41.685694,11.273252,36.37588097572906,2020-05-06
c1095,41.685694,11.273252,,2020-05-07
c1095,41.685694,11.273252,37.27412541308334,2020-05-08
c1095,41.685694,11.273252,37.21197545815222,2020-05-09
c1095,41.685694,11.273252,,2020-05-10
c1095,41.685694,11.273252,,2020-05-11
c1095,41.685694,11.273252,,2020-05-12
c1095,41.685694,11.273252,33.43474235345578,2020-05-13
c1095,41.685694,11.273252,35.611087029944436,2020-05-14
c1095,41.685694,11.273252,,2020-05-15
c1095,41.685694,11.273252,,2020-05-16
c1095,41.685694,11.273252,,2020-05-17
c1095,41.685694,11.273252,31.2181656367468,2020-05-18
c1095,41.685694,11.273252,31.940533060514245,2020-05-19
c1095,41.685694,11.273252,24.97779083694356,2020-05-20
c1095,41.685694,11.273252,,2020-05-21
c1095,41.685694,11.273252,,2020-05-22
c1095,41.685694,11.273252,,2020-05-23
c1095,41.685694,11.273252,32.62607396263113,2020-05-24
c1095,41.685694,11.273252,32.76258853722158,2020-05-25
c1095,41.685694,11.273252,,2020-05-26
c1095,41.685694,11.273252,,2020-05-27
c1095,41.685694,11.273252,,2020-05-28
c1095,41.685694,11.273252,,2020-05-29
c1095,41.685694,11.273252,33.79046443434347,2020-05-30
c1095,41.685694,11.273252,,2020-05-31
c1095,41.685694,11.273252,,2020-06-01
c1095,41.685694,11.273252,,2020-06-02
c1095,41.685694,11.273252,,2020-06-03
c1095,41.685694,11.273252,32.93062644928725,2020-06-04
c1095,41.685694,11.273252,29.63344524311436,2020-06-05
c1095,41.685694,11.273252,,2020-06-06
c1095,41.685694,11.273252,,2020-06-07
c1095,41.685694,11.273252,32.58075549433521,2020-06-08
c1095,41.685694,11.273252,28.628275826440326,2020-06-09
c1095,41.685694,11.273252,28.701710629182603,2020-06-10
c1095,41.685694,11.273252,,2020-06-11
c1095,41.685694,11.273252,,2020-06-13
c1095,41.685694,11.273252,32.8138282964739,2020-06-14
c1095,41.685694,11.273252,30.75623632427912,2020-06-15
c1095,41.685694,11.273252,,2020-06-16
c1095,41.685694,11.273252,,2020-06-17
c1095,41.685694,11.273252,,2020-06-18
c1095,41.685694,11.273252,,2020-06-19
c1095,41.685694,11.273252,29.180551028891777,2020-06-20
c1095,41.685694,11.273252,,2020-06-21
c1095,41.685694,11.273252,,2020-06-22
c1095,41.685694,11.273252,,2020-06-23
c1095,41.685694,11.273252,,2020-06-24
c1095,41.685694,11.273252,28.091986674571245,2020-06-25
c1095,41.685694,11.273252,,2020-06-26
c1095,41.685694,11.273252,,2020-06-27
c1095,41.685694,11.273252,,2020-06-28
c1095,41.685694,11.273252,,2020-06-29
c1095,41.685694,11.273252,27.82981233188901,2020-06-30
c1095,41.685694,11.273252,29.272176419275663,2020-07-01
c1095,41.685694,11.273252,27.175882247179487,2020-07-02
c1095,41.685694,11.273252,,2020-07-03
c1095,41.685694,11.273252,,2020-07-05
c1095,41.685694,11.273252,28.29694455001399,2020-07-06
c1095,41.685694,11.273252,,2020-07-07
c1095,41.685694,11.273252,,2020-07-08
c1095,41.685694,11.273252,,2020-07-09
c1095,41.685694,11.273252,,2020-07-10
c1095,41.685694,11.273252,28.184526653120617,2020-07-11
c1095,41.685694,11.273252,,2020-07-12
c1095,41.685694,11.273252,34.38055034516668,2020-07-13
c1095,41.685694,11.273252,,2020-07-14
c1095,41.685694,11.273252,,2020-07-16
c1095,41.685694,11.273252,29.45343716277055,2020-07-17
c1095,41.685694,11.273252,29.299374619662277,2020-07-18
c1095,41.685694,11.273252,,2020-07-19
c1095,41.685694,11.273252,,2020-07-20
