cell_id,lat_center,lon_center,mean,date
c0446,38.08209,8.575428,33.60891070521566,2019-01-01
c0446,38.08209,8.575428,31.304310183341173,2019-01-02
c0446,38.08209,8.575428,,2019-01-03
c0446,38.08209,8.575428,33.619163087483706,2019-01-04
c0446,38.08209,8.575428,34.35072533856803,2019-01-05
c0446,38.08209,8.575428,32.498544013939934,2019-01-06
c0446,38.08209,8.575428,33.11304283482328,2019-01-07
c0446,38.08209,8.575428,32.657430476043324,2019-01-08
c0446,38.08209,8.575428,34.35609703738258,2019-01-09
c0446,38.08209,8.575428,34.39091873199799,2019-01-10
c0446,38.08209,8.575428,,2019-01-11
c0446,38.08209,8.575428,34.5306577872032,2019-01-12
c0446,38.08209,8.575428,34.184004705141874,2019-01-13
c0446,38.08209,8.575428,31.929840454550625,2019-01-14
c0446,38.08209,8.575428,34.32322102689854,2019-01-15
c0446,38.08209,8.575428,32.56714336263811,2019-01-16
c0446,38.08209,8.575428,30.07338754832745,2019-01-17
c0446,38.08209,8.575428,33.555011044968765,2019-01-18
c0446,38.08209,8.575428,33.92023677904802,2019-01-19
c0446,38.08209,8.575428,,2019-01-20
c0446,38.08209,8.575428,32.37624048087413,2019-01-21
c0446,38.08209,8.575428,34.13992459482018,2019-01-22
c0446,38.08209,8.575428,34.78880298100993,2019-01-23
c0446,38.08209,8.575428,,2019-01-24
c0446,38.08209,8.575428,35.57630524436951,2019-01-25
c0446,38.08209,8.575428,34.47890803186963,2019-01-26
c0446,38.08209,8.575428,,2019-01-27
c0446,38.08209,8.575428,33.23022489089552,2019-01-28
c0446,38.08209,8.575428,34.39602552378899,2019-01-29
c0446,38.08209,8.575428,30.22802353877088,2019-01-30
c0446,38.08209,8.575428,32.95093584027367,2019-01-31
c0446,38.08209,8.575428,,2019-02-01
c0446,38.08209,8.575428,31.72629482177729,2019-02-02
c0446,38.08209,8.575428,43.43091043284832,2019-02-03
c0446,38.08209,8.575428,35.597441173892655,2019-02-04
c0446,38.08209,8.575428,,2019-02-05
c0446,38.08209,8.575428,36.48707310196628,2019-02-06
c0446,38.08209,8.575428,29.87360280468977,2019-02-07
c0446,38.08209,8.575428,34.71716865897179,2019-02-08
c0446,38.08209,8.575428,38.11679035425186,2019-02-09
c0446,38.08209,8.575428,,2019-02-10
c0446,38.08209,8.575428,37.14172542095184,2019-02-11
c0446,38.08209,8.575428,39.65147700916509,2019-02-12
c0446,38.08209,8.575428,37.6620443208806,2019-02-13
c0446,38.08209,8.575428,,2019-02-14
c0446,38.08209,8.575428,,2019-02-15
c0446,38.08209,8.575428,,2019-02-16
c0446,38.08209,8.575428,,2019-02-17
c0446,38.08209,8.575428,,2019-02-18
c0446,38.08209,8.575428,,2019-02-19
c0446,38.08209,8.575428,36.76703478173872,2019-02-20
c0446,38.08209,8.575428,,2019-02-21
c0446,38.08209,8.575428,34.93356674654178,2019-02-22
c0446,38.08209,8.575428,,2019-02-23
c0446,38.08209,8.575428,36.32033262382157,2019-02-24
c0446,38.08209,8.575428,35.59211641550064,2019-02-25
c0446,38.08209,8.575428,38.257625157304616,2019-02-26
c0446,38.08209,8.575428,38.22857108562691,2019-02-27
c0446,38.08209,8.575428,35.22225294464449,2019-02-28
c0446,38.08209,8.575428,,2019-03-01
c0446,38.08209,8.575428,35.246010324752675,2019-03-02
c0446,38.08209,8.575428,34.242232071721354,2019-03-03
c0446,38.08209,8.575428,,2019-03-04
c0446,38.08209,8.575428,,2019-03-05
c0446,38.08209,8.575428,,2019-03-06
c0446,38.08209,8.575428,,2019-03-07
c0446,38.08209,8.575428,,2019-03-08
c0446,38.08209,8.575428,,2019-03-09
c0446,38.08209,8.575428,,2019-03-10
c0446,38.08209,8.575428,,2019-03-11
c0446,38.08209,8.575428,,2019-03-12
c0446,38.08209,8.575428,,2019-03-13
c0446,38.08209,8.575428,37.43279552399303,2019-03-14
c0446,38.08209,8.575428,34.30404360014589,2019-03-15
c0446,38.08209,8.575428,,2019-03-16
