cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,,2019-01-01
c1829,45.739748,15.469868,32.27785292478558,2019-01-02
c1829,45.739748,15.469868,34.25103869396603,2019-01-03
c1829,45.739748,15.469868,34.55725942126958,2019-01-04
c1829,45.739748,15.469868,,2019-01-05
c1829,45.739748,15.469868,35.02583726758328,2019-01-06
c1829,45.739748,15.469868,36.102830078416616,2019-01-07
c1829,45.739748,15.469868,33.43852693519057,2019-01-08
c1829,45.739748,15.469868,31.956703077550568,2019-01-09
c1829,45.739748,15.469868,31.640910863765217,2019-01-10
c1829,45.739748,15.469868,35.98321182424668,2019-01-11
c1829,45.739748,15.469868,,2019-01-12
c1829,45.739748,15.469868,35.50213345311018,2019-01-13
c1829,45.739748,15.469868,32.41298380808509,2019-01-14
c1829,45.739748,15.469868,35.903774827914475,2019-01-15
c1829,45.739748,15.469868,,2019-01-16
c1829,45.739748,15.469868,34.895389791091894,2019-01-17
c1829,45.739748,15.469868,32.887869921532506,2019-01-18
c1829,45.739748,15.469868,34.7006618976593,2019-01-19
c1829,45.739748,15.469868,34.802468058799214,2019-01-20
c1829,45.739748,15.469868,,2019-01-21
c1829,45.739748,15.469868,35.050769620681926,2019-01-22
c1829,45.739748,15.469868,36.42856088133561,2019-01-23
c1829,45.739748,15.469868,33.53126206249873,2019-01-24
c1829,45.739748,15.469868,34.35031297496671,2019-01-25
c1829,45.739748,15.469868,,2019-01-26
c1829,45.739748,15.469868,,2019-01-27
c1829,45.739748,15.469868,30.93968311696634,2019-01-28
c1829,45.739748,15.469868,34.601777954644746,2019-01-29
c1829,45.739748,15.469868,35.13057060731383,2019-01-30
c1829,45.739748,15.469868,33.663560847437154,2019-01-31
c1829,45.739748,15.469868,31.3897625063813,2019-02-01
c1829,45.739748,15.469868,,2019-02-02
c1829,45.739748,15.469868,,2019-02-03
c1829,45.739748,15.469868,35.387531922680864,2019-02-04
c1829,45.739748,15.469868,,2019-02-05
c1829,45.739748,15.469868,35.44192890554088,2019-02-06
c1829,45.739748,15.469868,34.87485766268145,2019-02-07
c1829,45.739748,15.469868,32.74112155961201,2019-02-08
c1829,45.739748,15.469868,36.63874532211543,2019-02-09
c1829,45.739748,15.469868,,2019-02-10
c1829,45.739748,15.469868,,2019-02-11
c1829,45.739748,15.469868,36.13693884299058,2019-02-12
c1829,45.739748,15.469868,35.19708278308385,2019-02-13
c1829,45.739748,15.469868,36.0595536307036,2019-02-14
c1829,45.739748,15.469868,39.52191791376169,2019-02-15
c1829,45.739748,15.469868,32.945404892164014,2019-02-16
c1829,45.739748,15.469868,36.217458097868615,2019-02-17
c1829,45.739748,15.469868,34.09213656089997,2019-02-18
c1829,45.739748,15.469868,35.16712827100867,2019-02-19
c1829,45.739748,15.469868,39.857879281044006,2019-02-20
c1829,45.739748,15.469868,39.2819370853092,2019-02-21
c1829,45.739748,15.469868,34.18896236264421,2019-02-22
c1829,45.739748,15.469868,40.25995181509971,2019-02-23
c1829,45.739748,15.469868,39.484906254971904,2019-02-24
c1829,45.739748,15.469868,40.42387644158717,2019-02-25
c1829,45.739748,15.469868,36.52295443192846,2019-02-26
c1829,45.739748,15.469868,34.1653773149171,2019-02-27
c1829,45.739748,15.469868,32.18093427459785,2019-02-28
c1829,45.739748,15.469868,38.0444738427939,2019-03-01
c1829,45.739748,15.469868,36.679068363910496,2019-03-02
c1829,45.739748,15.469868,38.59386710694265,2019-03-03
c1829,45.739748,15.469868,,2019-03-04
c1829,45.739748,15.469868,,2019-03-05
c1829,45.739748,15.469868,38.60700172619632,2019-03-06
c1829,45.739748,15.469868,35.1712469132674,2019-03-07
c1829,45.739748,15.469868,36.799813747189994,2019-03-08
c1829,45.739748,15.469868,35.70469090034925,2019-03-09
c1829,45.739748,15.469868,34.38233397901058,2019-03-10
c1829,45.739748,15.469868,,2019-03-11
c1829,45.739748,15.469868,37.7425555861478,2019-03-12
c1829,45.739748,15.469868,34.786314580496516,2019-03-13
c1829,45.739748,15.469868,37.965676865202816,2019-03-14
c1829,45.739748,15.469868,36.79792840005205,2019-03-15
c1829,45.739748,15.469868,,2019-03-16
c1829,45.739748,15.469868,37.4716653288645,2019-03-17
c1829,45.739748,15.469868,41.65184247844128,2019-03-18
c1829,45.739748,15.469868,,2019-03-19
c1829,45.739748,15.469868,35.29548954957099,2019-03-20
c1829,45.739748,15.469868,38.475784716948105,2019-03-21
c1829,45.739748,15.469868,37.67134977677982,2019-03-22
c1829,45.739748,15.469868,36.26968272291059,2019-03-23
c1829,45.739748,15.469868,35.06154051369519,2019-03-24
c1829,45.739748,15.469868,40.989556883163694,2019-03-25
c1829,45.739748,15.469868,39.17051331010431,2019-03-26
c1829,45.739748,15.469868,37.18126141012366,2019-03-27
c1829,45.739748,15.469868,39.68695964266721,2019-03-28
c1829,45.739748,15.469868,41.83404609571315,2019-03-29
c1829,45.739748,15.469868,38.66765007032081,2019-03-30
c1829,45.739748,15.469868,39.74346349021591,2019-03-31
c1829,45.739748,15.469868,37.77482224370687,2019-04-01
c1829,45.739748,15.469868,,2019-04-02
c1829,45.739748,15.469868,,2019-04-03
c1829,45.739748,15.469868,41.94412360590011,2019-04-04
c1829,45.739748,15.469868,27.656587093344708,2019-04-05
c1829,45.739748,15.469868,40.07317143873287,2019-04-06
c1829,45.739748,15.469868,37.382625059078656,2019-04-07
c1829,45.739748,15.469868,37.90849745525122,2019-04-08
c1829,45.739748,15.469868,37.97461207784675,2019-04-09
c1829,45.739748,15.469868,40.22651453828544,2019-04-10
c1829,45.739748,15.469868,,2019-04-11
c1829,45.739748,15.469868,,2019-04-12
c1829,45.739748,15.469868,,2019-04-13
c1829,45.739748,15.469868,,2019-04-14
c1829,45.739748,15.469868,38.5923415684074,2019-04-16
c1829,45.739748,15.469868,38.72587495252148,2019-04-17
c1829,45.739748,15.469868,37.156411426793845,2019-04-18
c1829,45.739748,15.469868,38.16620739806421,2019-04-19
c1829,45.739748,15.469868,37.93994129852238,2019-04-20
c1829,45.739748,15.469868,37.718825433100854,2019-04-21
c1829,45.739748,15.469868,35.889122808829185,2019-04-22
c1829,45.739748,15.469868,37.68246135299804,2019-04-23
c1829,45.739748,15.469868,36.86595653936962,2019-04-24
c1829,45.739748,15.469868,36.682774137956514,2019-04-25
c1829,45.739748,15.469868,34.910877088133994,2019-04-26
c1829,45.739748,15.469868,,2019-04-27
c1829,45.739748,15.469868,32.059585401898815,2019-04-28
c1829,45.739748,15.469868,33.16350081877872,2019-04-29
c1829,45.739748,15.469868,34.088193044701875,2019-04-30
c1829,45.739748,15.469868,37.7556336232813,2019-05-01
c1829,45.739748,15.469868,36.605018593610495,2019-05-02
c1829,45.739748,15.469868,,2019-05-03
c1829,45.739748,15.469868,,2019-05-04
c1829,45.739748,15.469868,35.51764474535475,2019-05-05
c1829,45.739748,15.469868,34.425059234449805,2019-05-06
c1829,45.739748,15.469868,35.46576515934875,2019-05-07
c1829,45.739748,15.469868,33.62657230545518,2019-05-08
c1829,45.739748,15.469868,,2019-05-09
c1829,45.739748,15.469868,33.302952979405426,2019-05-10
c1829,45.739748,15.469868,34.2248740766021,2019-05-11
c1829,45.739748,15.469868,,2019-05-12
c1829,45.739748,15.469868,31.878365287765664,2019-05-13
c1829,45.739748,15.469868,28.267955407500267,2019-05-14
c1829,45.739748,15.469868,,2019-05-15
c1829,45.739748,15.469868,,2019-05-16
c1829,45.739748,15.469868,32.16326292368057,2019-05-17
c1829,45.739748,15.469868,34.50722942550786,2019-05-18
c1829,45.739748,15.469868,34.15195271372795,2019-05-19
c1829,45.739748,15.469868,33.12009616266605,2019-05-20
c1829,45.739748,15.469868,34.96136888861656,2019-05-21
c1829,45.739748,15.469868,34.24249589443207,2019-05-22
c1829,45.739748,15.469868,32.3843536148093,2019-05-23
c1829,45.739748,15.469868,34.21139921155046,2019-05-24
c1829,45.739748,15.469868,,2019-05-25
c1829,45.739748,15.469868,33.96663595797618,2019-05-26
c1829,45.739748,15.469868,,2019-05-27
c1829,45.739748,15.469868,29.298890295149807,2019-05-28
c1829,45.739748,15.469868,29.40666675567627,2019-05-29
c1829,45.739748,15.469868,31.41993094943152,2019-05-30
c1829,45.739748,15.469868,30.58245276852468,2019-05-31
c1829,45.739748,15.469868,31.455846246877385,2019-06-01
c1829,45.739748,15.469868,34.17238347523143,2019-06-02
c1829,45.739748,15.469868,30.571135244520395,2019-06-03
c1829,45.739748,15.469868,30.842541908866565,2019-06-04
c1829,45.739748,15.469868,31.356181020726307,2019-06-05
c1829,45.739748,15.469868,32.70617524780861,2019-06-06
c1829,45.739748,15.469868,33.02387785966938,2019-06-07
c1829,45.739748,15.469868,32.9341758367325,2019-06-08
c1829,45.739748,15.469868,30.273173126235985,2019-06-09
c1829,45.739748,15.469868,30.786678182298964,2019-06-10
c1829,45.739748,15.469868,29.809592849997504,2019-06-11
c1829,45.739748,15.469868,33.75300116799005,2019-06-12
c1829,45.739748,15.469868,32.815427216378225,2019-06-13
c1829,45.739748,15.469868,31.34178065262032,2019-06-14
c1829,45.739748,15.469868,30.723581390530786,2019-06-15
c1829,45.739748,15.469868,32.87203167436984,2019-06-16
c1829,45.739748,15.469868,30.12054491352662,2019-06-17
c1829,45.739748,15.469868,32.611972137271955,2019-06-18
c1829,45.739748,15.469868,30.97348959444888,2019-06-19
c1829,45.739748,15.469868,32.96049838239899,2019-06-20
c1829,45.739748,15.469868,32.33216495560919,2019-06-21
c1829,45.739748,15.469868,28.191128745675087,2019-06-22
c1829,45.739748,15.469868,30.72231734986841,2019-06-23
c1829,45.739748,15.469868,30.702241454767854,2019-06-24
c1829,45.739748,15.469868,30.871987183512196,2019-06-25
c1829,45.739748,15.469868,30.3338439053818,2019-06-26
c1829,45.739748,15.469868,30.021801953171913,2019-06-27
c1829,45.739748,15.469868,30.753973686884695,2019-06-28
c1829,45.739748,15.469868,30.450077596011425,2019-06-29
c1829,45.739748,15.469868,27.38435965529554,2019-06-30
c1829,45.739748,15.469868,29.25278188859456,2019-07-01
c1829,45.739748,15.469868,30.43317635240196,2019-07-02
c1829,45.739748,15.469868,28.090472820103596,2019-07-03
c1829,45.739748,15.469868,32.02403481596562,2019-07-04
c1829,45.739748,15.469868,25.53656690878404,2019-07-05
c1829,45.739748,15.469868,29.152002777470344,2019-07-06
c1829,45.739748,15.469868,26.261694729328156,2019-07-07
c1829,45.739748,15.469868,28.01373831268564,2019-07-08
c1829,45.739748,15.469868,23.859690874814987,2019-07-09
c1829,45.739748,15.469868,27.18499251879705,2019-07-10
c1829,45.739748,15.469868,25.192760505176636,2019-07-11
c1829,45.739748,15.469868,28.451995911696788,2019-07-12
c1829,45.739748,15.469868,28.232188638165823,2019-07-13
c1829,45.739748,15.469868,29.45543442518391,2019-07-14
c1829,45.739748,15.469868,29.006101312939503,2019-07-16
c1829,45.739748,15.469868,27.22961849123044,2019-07-17
c1829,45.739748,15.469868,30.461923169395806,2019-07-18
c1829,45.739748,15.469868,32.6362179712094,2019-07-19
c1829,45.739748,15.469868,28.90585185113092,2019-07-20
c1829,45.739748,15.469868,29.38724309206009,2019-07-21
c1829,45.739748,15.469868,32.530717098629005,2019-07-22
c1829,45.739748,15.469868,30.15813684417589,2019-07-23
c1829,45.739748,15.469868,29.652390736717663,2019-07-24
c1829,45.739748,15.469868,28.719130082251585,2019-07-25
c1829,45.739748,15.469868,31.438249703535337,2019-07-26
c1829,45.739748,15.469868,27.44301072087232,2019-07-27
c1829,45.739748,15.469868,,2019-07-28
c1829,45.739748,15.469868,31.80810509224106,2019-07-29
c1829,45.739748,15.469868,30.56948603895183,2019-07-30
c1829,45.739748,15.469868,31.684611215161297,2019-07-31
c1829,45.739748,15.469868,33.961690914594925,2019-08-01
c1829,45.739748,15.469868,31.976058525402365,2019-08-02
c1829,45.739748,15.469868,31.250712472371948,2019-08-03
c1829,45.739748,15.469868,32.270342645901906,2019-08-04
c1829,45.739748,15.469868,30.326366891005833,2019-08-05
c1829,45.739748,15.469868,27.91127720167717,2019-08-06
c1829,45.739748,15.469868,30.582305142213308,2019-08-07
c1829,45.739748,15.469868,29.322116473146924,2019-08-08
c1829,45.739748,15.469868,30.081174434234956,2019-08-09
c1829,45.739748,15.469868,24.68337645541976,2019-08-10
c1829,45.739748,15.469868,24.554853686397003,2019-08-11
c1829,45.739748,15.469868,27.649134756253872,2019-08-12
c1829,45.739748,15.469868,29.306571787332157,2019-08-13
c1829,45.739748,15.469868,33.72459354328823,2019-08-14
c1829,45.739748,15.469868,33.46991931711644,2019-08-15
c1829,45.739748,15.469868,32.59640544002906,2019-08-16
c1829,45.739748,15.469868,29.580905973182993,2019-08-17
c1829,45.739748,15.469868,28.412268359658945,2019-08-18
c1829,45.739748,15.469868,28.847819549934417,2019-08-19
c1829,45.739748,15.469868,30.236375111199767,2019-08-20
c1829,45.739748,15.469868,27.85186899997052,2019-08-21
c1829,45.739748,15.469868,,2019-08-22
c1829,45.739748,15.469868,30.667986359963734,2019-08-23
c1829,45.739748,15.469868,33.999591520370544,2019-08-24
c1829,45.739748,15.469868,34.246850049851844,2019-08-25
c1829,45.739748,15.469868,31.202983514563684,2019-08-26
c1829,45.739748,15.469868,32.96231090179356,2019-08-27
c1829,45.739748,15.469868,,2019-08-28
c1829,45.739748,15.469868,29.635096883692256,2019-08-29
