cell_id,lat_center,lon_center,mean,date
c0220,36.730739,12.772044,32.2823834515387,2019-01-01
c0220,36.730739,12.772044,32.18847060427656,2019-01-02
c0220,36.730739,12.772044,33.38254540587361,2019-01-03
c0220,36.730739,12.772044,35.0220243875151,2019-01-04
c0220,36.730739,12.772044,31.32231586185942,2019-01-05
c0220,36.730739,12.772044,33.79581474316541,2019-01-06
c0220,36.730739,12.772044,,2019-01-07
c0220,36.730739,12.772044,33.0921927173029,2019-01-08
c0220,36.730739,12.772044,32.02050342088792,2019-01-09
c0220,36.730739,12.772044,34.092898560351976,2019-01-10
c0220,36.730739,12.772044,,2019-01-11
c0220,36.730739,12.772044,35.88766785216402,2019-01-12
c0220,36.730739,12.772044,31.974060158725333,2019-01-13
c0220,36.730739,12.772044,32.57629862670098,2019-01-14
c0220,36.730739,12.772044,,2019-01-15
c0220,36.730739,12.772044,33.42565607792851,2019-01-16
c0220,36.730739,12.772044,31.41447326792645,2019-01-17
c0220,36.730739,12.772044,,2019-01-18
c0220,36.730739,12.772044,,2019-01-19
c0220,36.730739,12.772044,36.00116702167001,2019-01-20
c0220,36.730739,12.772044,31.536965225948823,2019-01-21
c0220,36.730739,12.772044,33.385569652758065,2019-01-22
c0220,36.730739,12.772044,35.55299739051118,2019-01-23
c0220,36.730739,12.772044,29.063541697347105,2019-01-24
c0220,36.730739,12.772044,39.87797995480591,2019-01-25
c0220,36.730739,12.772044,37.02417379727015,2019-01-26
c0220,36.730739,12.772044,31.29029090380526,2019-01-27
c0220,36.730739,12.772044,35.1523343307013,2019-01-28
c0220,36.730739,12.772044,32.31036324450363,2019-01-29
c0220,36.730739,12.772044,33.54347729971632,2019-01-30
c0220,36.730739,12.772044,32.65828588522142,2019-01-31
c0220,36.730739,12.772044,,2019-02-01
c0220,36.730739,12.772044,,2019-02-02
c0220,36.730739,12.772044,35.195177659678016,2019-02-03
c0220,36.730739,12.772044,32.15858764720478,2019-02-04
c0220,36.730739,12.772044,,2019-02-05
c0220,36.730739,12.772044,31.850917596022743,2019-02-06
c0220,36.730739,12.772044,,2019-02-07
c0220,36.730739,12.772044,33.0515997359252,2019-02-08
c0220,36.730739,12.772044,34.604948778940596,2019-02-09
c0220,36.730739,12.772044,32.28009037707048,2019-02-10
c0220,36.730739,12.772044,32.03015332820721,2019-02-11
c0220,36.730739,12.772044,34.69260782003403,2019-02-12
c0220,36.730739,12.772044,38.94650932448929,2019-02-13
c0220,36.730739,12.772044,,2019-02-14
c0220,36.730739,12.772044,35.68450844462268,2019-02-15
c0220,36.730739,12.772044,,2019-02-16
c0220,36.730739,12.772044,,2019-02-17
c0220,36.730739,12.772044,34.46048359674444,2019-02-18
c0220,36.730739,12.772044,32.9238623380661,2019-02-19
c0220,36.730739,12.772044,35.58707237243652,2019-02-20
c0220,36.730739,12.772044,31.519867479801174,2019-02-21
c0220,36.730739,12.772044,34.51719661994816,2019-02-22
c0220,36.730739,12.772044,35.60971537792223,2019-02-23
c0220,36.730739,12.772044,35.369474440813065,2019-02-24
c0220,36.730739,12.772044,40.16433529740204,2019-02-25
c0220,36.730739,12.772044,35.67051826688798,2019-02-26
c0220,36.730739,12.772044,36.56305372714996,2019-02-27
c0220,36.730739,12.772044,35.29146223513297,2019-02-28
c0220,36.730739,12.772044,,2019-03-01
c0220,36.730739,12.772044,37.52913005252304,2019-03-02
c0220,36.730739,12.772044,30.54541392107008,2019-03-03
c0220,36.730739,12.772044,,2019-03-04
c0220,36.730739,12.772044,,2019-03-05
c0220,36.730739,12.772044,,2019-03-06
c0220,36.730739,12.772044,,2019-03-07
c0220,36.730739,12.772044,,2019-03-08
c0220,36.730739,12.772044,38.57924789190293,2019-03-09
c0220,36.730739,12.772044,33.76928549554395,2019-03-10
c0220,36.730739,12.772044,,2019-03-11
c0220,36.730739,12.772044,36.558023881597315,2019-03-12
c0220,36.730739,12.772044,,2019-03-13
c0220,36.730739,12.772044,34.968654105964845,2019-03-14
c0220,36.730739,12.772044,36.125307166688415,2019-03-15
c0220,36.730739,12.772044,33.059599145570914,2019-03-16
c0220,36.730739,12.772044,,2019-03-17
c0220,36.730739,12.772044,35.84978295419581,2019-03-18
c0220,36.730739,12.772044,33.60914760965979,2019-03-19
c0220,36.730739,12.772044,33.615702142318085,2019-03-20
c0220,36.730739,12.772044,32.62277327292091,2019-03-21
c0220,36.730739,12.772044,,2019-03-22
c0220,36.730739,12.772044,,2019-03-23
c0220,36.730739,12.772044,,2019-03-24
c0220,36.730739,12.772044,,2019-03-25
c0220,36.730739,12.772044,36.565698028558295,2019-03-26
c0220,36.730739,12.772044,,2019-03-27
c0220,36.730739,12.772044,38.94138779174872,2019-03-28
c0220,36.730739,12.772044,,2019-03-29
c0220,36.730739,12.772044,,2019-03-30
c0220,36.730739,12.772044,,2019-03-31
c0220,36.730739,12.772044,35.220091589871906,2019-04-01
c0220,36.730739,12.772044,,2019-04-02
c0220,36.730739,12.772044,,2019-04-03
c0220,36.730739,12.772044,,2019-04-04
c0220,36.730739,12.772044,32.56857767701149,2019-04-05
c0220,36.730739,12.772044,40.56292098350899,2019-04-06
c0220,36.730739,12.772044,,2019-04-07
c0220,36.730739,12.772044,38.43139809915347,2019-04-08
c0220,36.730739,12.772044,,2019-04-09
