cell_id,lat_center,lon_center,mean,date
c0902,40.559568,13.37156,,2019-01-01
c0902,40.559568,13.37156,34.69828275141686,2019-01-02
c0902,40.559568,13.37156,35.5720732679034,2019-01-03
c0902,40.559568,13.37156,32.585085748133906,2019-01-04
c0902,40.559568,13.37156,34.481500142971825,2019-01-05
c0902,40.559568,13.37156,35.40010205593358,2019-01-06
c0902,40.559568,13.37156,36.565341749609544,2019-01-07
c0902,40.559568,13.37156,34.760459962346374,2019-01-08
c0902,40.559568,13.37156,33.74579911117368,2019-01-09
c0902,40.559568,13.37156,,2019-01-10
c0902,40.559568,13.37156,34.92549124804535,2019-01-11
c0902,40.559568,13.37156,,2019-01-12
c0902,40.559568,13.37156,33.08112330042598,2019-01-13
c0902,40.559568,13.37156,30.14547154963423,2019-01-14
c0902,40.559568,13.37156,,2019-01-15
c0902,40.559568,13.37156,34.887796645291765,2019-01-16
c0902,40.559568,13.37156,33.38415547785719,2019-01-17
c0902,40.559568,13.37156,30.358187192297947,2019-01-18
c0902,40.559568,13.37156,33.627765947499896,2019-01-19
c0902,40.559568,13.37156,34.49102735295761,2019-01-20
c0902,40.559568,13.37156,,2019-01-21
c0902,40.559568,13.37156,34.898451726123284,2019-01-22
c0902,40.559568,13.37156,37.90700670863433,2019-01-23
c0902,40.559568,13.37156,,2019-01-24
c0902,40.559568,13.37156,34.6076993711907,2019-01-25
c0902,40.559568,13.37156,37.461255698328266,2019-01-26
c0902,40.559568,13.37156,,2019-01-27
c0902,40.559568,13.37156,33.23226876495845,2019-01-28
c0902,40.559568,13.37156,34.491118014335754,2019-01-29
c0902,40.559568,13.37156,34.073069850123325,2019-01-30
c0902,40.559568,13.37156,34.12597490852029,2019-01-31
c0902,40.559568,13.37156,,2019-02-01
c0902,40.559568,13.37156,31.41842782497406,2019-02-02
c0902,40.559568,13.37156,34.68400386901923,2019-02-03
c0902,40.559568,13.37156,34.630656242370605,2019-02-04
c0902,40.559568,13.37156,,2019-02-05
c0902,40.559568,13.37156,,2019-02-06
c0902,40.559568,13.37156,,2019-02-07
c0902,40.559568,13.37156,33.34725457416488,2019-02-08
c0902,40.559568,13.37156,34.509970904135386,2019-02-09
c0902,40.559568,13.37156,32.296497195866614,2019-02-10
c0902,40.559568,13.37156,34.57745220586157,2019-02-11
