cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,30.969768322351797,2019-02-16
c1984,46.640649,13.971077,33.01679712307836,2019-02-17
c1984,46.640649,13.971077,32.81510683324023,2019-02-18
c1984,46.640649,13.971077,33.65510469146656,2019-02-19
c1984,46.640649,13.971077,33.471815288066864,2019-02-20
c1984,46.640649,13.971077,31.998086332150073,2019-02-21
c1984,46.640649,13.971077,35.54124384771082,2019-02-22
c1984,46.640649,13.971077,33.714882851261805,2019-02-23
c1984,46.640649,13.971077,32.38249710010107,2019-02-24
c1984,46.640649,13.971077,37.00163988064565,2019-02-25
c1984,46.640649,13.971077,,2019-02-26
c1984,46.640649,13.971077,30.574470701970817,2019-02-27
c1984,46.640649,13.971077,32.66328322420594,2019-02-28
c1984,46.640649,13.971077,31.638961932770837,2019-03-01
c1984,46.640649,13.971077,34.014725392996674,2019-03-02
c1984,46.640649,13.971077,34.43406856940159,2019-03-03
c1984,46.640649,13.971077,,2019-03-04
c1984,46.640649,13.971077,34.42490755823574,2019-03-05
c1984,46.640649,13.971077,30.932211037502583,2019-03-06
c1984,46.640649,13.971077,34.60968910602381,2019-03-07
c1984,46.640649,13.971077,33.99208035068993,2019-03-08
c1984,46.640649,13.971077,28.98740664952331,2019-03-09
c1984,46.640649,13.971077,30.405785829416203,2019-03-10
c1984,46.640649,13.971077,32.83775531078774,2019-03-11
c1984,46.640649,13.971077,35.53199029274458,2019-03-12
c1984,46.640649,13.971077,33.21750499024873,2019-03-13
c1984,46.640649,13.971077,34.05078127980232,2019-03-14
c1984,46.640649,13.971077,30.837870294303464,2019-03-15
c1984,46.640649,13.971077,,2019-03-16
c1984,46.640649,13.971077,36.048951200868416,2019-03-17
c1984,46.640649,13.971077,36.31934641705376,2019-03-18
c1984,46.640649,13.971077,32.66151261865621,2019-03-19
c1984,46.640649,13.971077,35.020092050718794,2019-03-20
c1984,46.640649,13.971077,30.81262366232238,2019-03-21
c1984,46.640649,13.971077,35.54341229110473,2019-03-22
c1984,46.640649,13.971077,33.090552374098515,2019-03-23
c1984,46.640649,13.971077,32.121194139180055,2019-03-24
c1984,46.640649,13.971077,34.40252175459614,2019-03-25
c1984,46.640649,13.971077,34.0410792532202,2019-03-26
c1984,46.640649,13.971077,35.13652043791084,2019-03-27
c1984,46.640649,13.971077,36.94948302828866,2019-03-28
c1984,46.640649,13.971077,38.26065775218041,2019-03-29
c1984,46.640649,13.971077,36.38989937259573,2019-03-30
c1984,46.640649,13.971077,33.600582776609336,2019-03-31
c1984,46.640649,13.971077,34.72657824067395,2019-04-01
c1984,46.640649,13.971077,,2019-04-02
c1984,46.640649,13.971077,,2019-04-03
c1984,46.640649,13.971077,41.45862943586926,2019-04-04
c1984,46.640649,13.971077,29.752336364452937,2019-04-05
c1984,46.640649,13.971077,33.29527183268911,2019-04-06
c1984,46.640649,13.971077,33.405437186161336,2019-04-07
c1984,46.640649,13.971077,35.01337220788554,2019-04-08
c1984,46.640649,13.971077,33.58179753933831,2019-04-09
c1984,46.640649,13.971077,29.120786576388245,2019-04-10
c1984,46.640649,13.971077,33.548356530185515,2019-04-11
c1984,46.640649,13.971077,33.784155913142705,2019-04-12
c1984,46.640649,13.971077,38.69926577945268,2019-04-13
c1984,46.640649,13.971077,,2019-04-14
c1984,46.640649,13.971077,37.07898900513829,2019-04-16
c1984,46.640649,13.971077,33.81536378688123,2019-04-17
c1984,46.640649,13.971077,33.523690151741846,2019-04-18
c1984,46.640649,13.971077,34.13630346475822,2019-04-19
c1984,46.640649,13.971077,34.915359668490474,2019-04-20
c1984,46.640649,13.971077,35.768326236470635,2019-04-21
c1984,46.640649,13.971077,33.1890833771398,2019-04-22
c1984,46.640649,13.971077,,2019-04-23
c1984,46.640649,13.971077,34.65730930721144,2019-04-24
c1984,46.640649,13.971077,32.85652776172071,2019-04-25
c1984,46.640649,13.971077,31.74098129742592,2019-04-26
c1984,46.640649,13.971077,29.37123415961435,2019-04-27
c1984,46.640649,13.971077,31.085163185700814,2019-04-28
c1984,46.640649,13.971077,,2019-04-29
c1984,46.640649,13.971077,38.49073871970177,2019-04-30
c1984,46.640649,13.971077,33.514157239652775,2019-05-01
c1984,46.640649,13.971077,33.84783771099195,2019-05-02
c1984,46.640649,13.971077,32.55925051218737,2019-05-03
c1984,46.640649,13.971077,31.5411991300647,2019-05-04
c1984,46.640649,13.971077,29.66835263808695,2019-05-05
c1984,46.640649,13.971077,32.826943781025285,2019-05-06
c1984,46.640649,13.971077,32.60932668354289,2019-05-07
c1984,46.640649,13.971077,30.005033516557216,2019-05-08
c1984,46.640649,13.971077,,2019-05-09
c1984,46.640649,13.971077,30.77803118036802,2019-05-10
c1984,46.640649,13.971077,30.847162291537884,2019-05-11
c1984,46.640649,13.971077,,2019-05-12
c1984,46.640649,13.971077,,2019-05-13
c1984,46.640649,13.971077,26.685667956545316,2019-05-14
c1984,46.640649,13.971077,29.656238573242877,2019-05-15
c1984,46.640649,13.971077,30.979175849366555,2019-05-16
c1984,46.640649,13.971077,29.387990685895296,2019-05-17
c1984,46.640649,13.971077,27.184754228569485,2019-05-18
c1984,46.640649,13.971077,31.08670603773518,2019-05-19
c1984,46.640649,13.971077,30.12646297615804,2019-05-20
c1984,46.640649,13.971077,,2019-05-21
c1984,46.640649,13.971077,30.64527611861583,2019-05-22
c1984,46.640649,13.971077,31.44878043006928,2019-05-23
c1984,46.640649,13.971077,31.59708237623899,2019-05-24
c1984,46.640649,13.971077,30.35864743891504,2019-05-25
c1984,46.640649,13.971077,30.959594314933376,2019-05-26
c1984,46.640649,13.971077,,2019-05-27
c1984,46.640649,13.971077,27.574752297940083,2019-05-28
c1984,46.640649,13.971077,29.687749061782423,2019-05-29
c1984,46.640649,13.971077,28.497274685336052,2019-05-30
c1984,46.640649,13.971077,30.91742551761989,2019-05-31
c1984,46.640649,13.971077,29.43004340707815,2019-06-01
c1984,46.640649,13.971077,31.609504230452163,2019-06-02
c1984,46.640649,13.971077,28.271591973570946,2019-06-03
c1984,46.640649,13.971077,31.638468378007207,2019-06-04
c1984,46.640649,13.971077,28.57188931077664,2019-06-05
c1984,46.640649,13.971077,30.7708645403534,2019-06-06
c1984,46.640649,13.971077,28.93005948460426,2019-06-07
c1984,46.640649,13.971077,29.53455306173138,2019-06-08
c1984,46.640649,13.971077,26.99801126889285,2019-06-09
c1984,46.640649,13.971077,25.99548589936857,2019-06-10
c1984,46.640649,13.971077,28.968632437832188,2019-06-11
c1984,46.640649,13.971077,30.388148534080337,2019-06-12
c1984,46.640649,13.971077,29.554515328075222,2019-06-13
c1984,46.640649,13.971077,29.901233440010916,2019-06-14
c1984,46.640649,13.971077,27.795670829492675,2019-06-15
c1984,46.640649,13.971077,27.86479776437955,2019-06-16
c1984,46.640649,13.971077,,2019-06-17
c1984,46.640649,13.971077,29.14335925252704,2019-06-18
c1984,46.640649,13.971077,25.00530902995502,2019-06-19
c1984,46.640649,13.971077,33.163910173221566,2019-06-20
c1984,46.640649,13.971077,29.464363363540155,2019-06-21
c1984,46.640649,13.971077,,2019-06-22
c1984,46.640649,13.971077,29.807745513385782,2019-06-23
c1984,46.640649,13.971077,28.51788497427351,2019-06-24
c1984,46.640649,13.971077,27.560727380987412,2019-06-25
c1984,46.640649,13.971077,27.762764727535963,2019-06-26
c1984,46.640649,13.971077,27.923498817688348,2019-06-27
c1984,46.640649,13.971077,28.585856368316055,2019-06-28
c1984,46.640649,13.971077,27.43520613193865,2019-06-29
c1984,46.640649,13.971077,26.72302928787221,2019-06-30
c1984,46.640649,13.971077,27.3007730744323,2019-07-01
c1984,46.640649,13.971077,26.99148156967048,2019-07-02
c1984,46.640649,13.971077,28.84634342855874,2019-07-03
c1984,46.640649,13.971077,26.084356453459204,2019-07-04
c1984,46.640649,13.971077,24.235498804839477,2019-07-05
c1984,46.640649,13.971077,25.395313267096313,2019-07-06
c1984,46.640649,13.971077,20.18312020163986,2019-07-07
c1984,46.640649,13.971077,22.82093112816784,2019-07-08
c1984,46.640649,13.971077,,2019-07-09
c1984,46.640649,13.971077,24.46901067525408,2019-07-10
c1984,46.640649,13.971077,25.196577172430164,2019-07-11
c1984,46.640649,13.971077,26.656284696082835,2019-07-12
c1984,46.640649,13.971077,26.36380827167842,2019-07-13
c1984,46.640649,13.971077,26.43924956439604,2019-07-14
c1984,46.640649,13.971077,26.880231325907705,2019-07-16
c1984,46.640649,13.971077,24.825470441440643,2019-07-17
c1984,46.640649,13.971077,27.987915444777787,2019-07-18
c1984,46.640649,13.971077,28.056780859119534,2019-07-19
c1984,46.640649,13.971077,26.368851920528336,2019-07-20
c1984,46.640649,13.971077,28.29333729801061,2019-07-21
c1984,46.640649,13.971077,28.76111327658171,2019-07-22
c1984,46.640649,13.971077,25.04394584674496,2019-07-23
c1984,46.640649,13.971077,25.988827785788477,2019-07-24
c1984,46.640649,13.971077,25.23347654894368,2019-07-25
c1984,46.640649,13.971077,27.562512906162993,2019-07-26
c1984,46.640649,13.971077,25.893967113526596,2019-07-27
c1984,46.640649,13.971077,,2019-07-28
c1984,46.640649,13.971077,31.568910256376093,2019-07-29
c1984,46.640649,13.971077,28.949708736662306,2019-07-30
c1984,46.640649,13.971077,29.80514682511147,2019-07-31
c1984,46.640649,13.971077,33.396843855938336,2019-08-01
c1984,46.640649,13.971077,28.145796649696624,2019-08-02
c1984,46.640649,13.971077,27.46234900702101,2019-08-03
c1984,46.640649,13.971077,28.148659172967086,2019-08-04
c1984,46.640649,13.971077,29.259948193307206,2019-08-05
c1984,46.640649,13.971077,26.11142245351706,2019-08-06
c1984,46.640649,13.971077,,2019-08-07
c1984,46.640649,13.971077,26.91369393921872,2019-08-08
c1984,46.640649,13.971077,28.296609135857448,2019-08-09
c1984,46.640649,13.971077,23.315915844027145,2019-08-10
c1984,46.640649,13.971077,23.15291140618523,2019-08-11
c1984,46.640649,13.971077,27.34676996118908,2019-08-12
c1984,46.640649,13.971077,33.6415902457454,2019-08-13
c1984,46.640649,13.971077,32.2699247013146,2019-08-14
c1984,46.640649,13.971077,30.621852217753105,2019-08-15
c1984,46.640649,13.971077,32.11457259571752,2019-08-16
c1984,46.640649,13.971077,28.109557081794897,2019-08-17
c1984,46.640649,13.971077,25.288006288984956,2019-08-18
c1984,46.640649,13.971077,25.9075807075628,2019-08-19
c1984,46.640649,13.971077,26.75081204227383,2019-08-20
c1984,46.640649,13.971077,26.05906975364812,2019-08-21
c1984,46.640649,13.971077,,2019-08-22
c1984,46.640649,13.971077,28.871435897822963,2019-08-23
c1984,46.640649,13.971077,28.96103689256206,2019-08-24
c1984,46.640649,13.971077,30.06842038888151,2019-08-25
c1984,46.640649,13.971077,29.26829828107491,2019-08-26
c1984,46.640649,13.971077,27.13444110904973,2019-08-27
c1984,46.640649,13.971077,29.26002639047822,2019-08-28
c1984,46.640649,13.971077,27.99506167593961,2019-08-29
c1984,46.640649,13.971077,29.836388283179947,2019-08-30
c1984,46.640649,13.971077,29.306318496469885,2019-08-31
c1984,46.640649,13.971077,31.63395438020595,2019-09-01
c1984,46.640649,13.971077,26.07944770431305,2019-09-02
c1984,46.640649,13.971077,29.393236646838528,2019-09-03
c1984,46.640649,13.971077,26.403757965454805,2019-09-04
c1984,46.640649,13.971077,24.67975812470813,2019-09-05
c1984,46.640649,13.971077,26.59785090159467,2019-09-06
c1984,46.640649,13.971077,28.78799683445077,2019-09-07
c1984,46.640649,13.971077,,2019-09-08
c1984,46.640649,13.971077,26.939737466001745,2019-09-09
c1984,46.640649,13.971077,30.704417558756862,2019-09-10
c1984,46.640649,13.971077,28.38494660440416,2019-09-11
c1984,46.640649,13.971077,29.026878353375057,2019-09-12
c1984,46.640649,13.971077,24.93137106554933,2019-09-13
c1984,46.640649,13.971077,23.977180432875397,2019-09-14
c1984,46.640649,13.971077,30.391595603311476,2019-09-15
c1984,46.640649,13.971077,26.75868274657832,2019-09-16
c1984,46.640649,13.971077,27.422345825942152,2019-09-17
c1984,46.640649,13.971077,29.66774622836175,2019-09-18
c1984,46.640649,13.971077,28.89065221542171,2019-09-19
c1984,46.640649,13.971077,28.652514098920253,2019-09-20
c1984,46.640649,13.971077,28.07884921436216,2019-09-21
c1984,46.640649,13.971077,26.256824632140535,2019-09-22
c1984,46.640649,13.971077,,2019-09-23
c1984,46.640649,13.971077,26.931293826143307,2019-09-24
c1984,46.640649,13.971077,19.881995394825935,2019-09-25
c1984,46.640649,13.971077,28.682636055519428,2019-09-26
c1984,46.640649,13.971077,29.004728468306208,2019-09-27
c1984,46.640649,13.971077,25.58871246607829,2019-09-28
c1984,46.640649,13.971077,25.949018199730713,2019-09-29
c1984,46.640649,13.971077,26.928458273164846,2019-09-30
c1984,46.640649,13.971077,24.29401327645343,2019-10-01
c1984,46.640649,13.971077,,2019-10-02
c1984,46.640649,13.971077,28.1375484232184,2019-10-03
c1984,46.640649,13.971077,26.698973650428904,2019-10-04
c1984,46.640649,13.971077,28.082552629610316,2019-10-05
c1984,46.640649,13.971077,26.57386567068793,2019-10-06
c1984,46.640649,13.971077,28.22259657357927,2019-10-07
c1984,46.640649,13.971077,28.071048294364303,2019-10-08
c1984,46.640649,13.971077,26.295043715963683,2019-10-09
c1984,46.640649,13.971077,29.12349290528323,2019-10-10
c1984,46.640649,13.971077,27.2517651667492,2019-10-11
c1984,46.640649,13.971077,26.924786834285623,2019-10-12
c1984,46.640649,13.971077,24.829962032704103,2019-10-13
c1984,46.640649,13.971077,25.025658151685075,2019-10-14
c1984,46.640649,13.971077,27.757186960307617,2019-10-15
c1984,46.640649,13.971077,27.22378833961277,2019-10-16
c1984,46.640649,13.971077,26.234763077001777,2019-10-17
c1984,46.640649,13.971077,25.787514365667835,2019-10-18
c1984,46.640649,13.971077,25.827716331573928,2019-10-19
c1984,46.640649,13.971077,,2019-10-20
c1984,46.640649,13.971077,25.52365338048966,2019-10-21
c1984,46.640649,13.971077,24.893763427237637,2019-10-22
c1984,46.640649,13.971077,24.836803285381865,2019-10-23
c1984,46.640649,13.971077,25.416249927198873,2019-10-24
c1984,46.640649,13.971077,,2019-10-25
c1984,46.640649,13.971077,27.112704705521708,2019-10-26
c1984,46.640649,13.971077,25.59101220554317,2019-10-27
c1984,46.640649,13.971077,25.377482558782877,2019-10-28
c1984,46.640649,13.971077,,2019-10-29
c1984,46.640649,13.971077,27.750232824632924,2019-10-30
c1984,46.640649,13.971077,27.83010302191828,2019-10-31
c1984,46.640649,13.971077,27.296494619070856,2019-11-01
c1984,46.640649,13.971077,25.502873637951964,2019-11-02
c1984,46.640649,13.971077,26.826598263461527,2019-11-03
c1984,46.640649,13.971077,28.24870136143701,2019-11-04
c1984,46.640649,13.971077,20.478656730249963,2019-11-05
c1984,46.640649,13.971077,26.208061359104825,2019-11-06
c1984,46.640649,13.971077,27.34248373834136,2019-11-07
c1984,46.640649,13.971077,30.696146794236217,2019-11-08
c1984,46.640649,13.971077,28.14854056908334,2019-11-09
c1984,46.640649,13.971077,27.532255309200448,2019-11-10
c1984,46.640649,13.971077,28.63596095452409,2019-11-11
c1984,46.640649,13.971077,,2019-11-13
c1984,46.640649,13.971077,27.50356698219047,2019-11-14
c1984,46.640649,13.971077,,2019-11-15
c1984,46.640649,13.971077,25.546729620880967,2019-11-16
c1984,46.640649,13.971077,,2019-11-17
c1984,46.640649,13.971077,28.126315222339382,2019-11-18
c1984,46.640649,13.971077,27.03351603404863,2019-11-19
c1984,46.640649,13.971077,27.299679631989974,2019-11-20
c1984,46.640649,13.971077,27.80710901251996,2019-11-21
c1984,46.640649,13.971077,29.224968748286983,2019-11-22
c1984,46.640649,13.971077,28.65614058479667,2019-11-25
c1984,46.640649,13.971077,26.463589677602243,2019-11-26
c1984,46.640649,13.971077,,2019-11-27
c1984,46.640649,13.971077,26.71306893581594,2019-11-28
c1984,46.640649,13.971077,28.17566449072586,2019-11-29
c1984,46.640649,13.971077,29.228757521929015,2019-11-30
c1984,46.640649,13.971077,25.43722279369831,2019-12-01
c1984,46.640649,13.971077,28.860738083759927,2019-12-02
c1984,46.640649,13.971077,30.166761780168336,2019-12-03
c1984,46.640649,13.971077,30.219762228111957,2019-12-04
c1984,46.640649,13.971077,28.90843330820539,2019-12-05
c1984,46.640649,13.971077,,2019-12-06
c1984,46.640649,13.971077,,2019-12-07
c1984,46.640649,13.971077,34.618056365765305,2019-12-08
c1984,46.640649,13.971077,23.714812472462658,2019-12-09
c1984,46.640649,13.971077,29.835181117587368,2019-12-10
c1984,46.640649,13.971077,31.7683643070135,2019-12-11
c1984,46.640649,13.971077,27.195260676634444,2019-12-12
c1984,46.640649,13.971077,,2019-12-13
c1984,46.640649,13.971077,28.389820112462708,2019-12-14
c1984,46.640649,13.971077,,2019-12-15
c1984,46.640649,13.971077,25.73366978084676,2019-12-16
c1984,46.640649,13.971077,26.764667190523635,2019-12-17
c1984,46.640649,13.971077,26.152487844228745,2019-12-18
c1984,46.640649,13.971077,,2019-12-19
c1984,46.640649,13.971077,27.576353400945663,2019-12-20
c1984,46.640649,13.971077,,2019-12-21
c1984,46.640649,13.971077,,2019-12-22
c1984,46.640649,13.971077,,2019-12-23
c1984,46.640649,13.971077,27.130113656610025,2019-12-24
c1984,46.640649,13.971077,28.865262331406655,2019-12-25
c1984,46.640649,13.971077,33.099328827430966,2019-12-26
c1984,46.640649,13.971077,31.57928808141118,2019-12-27
c1984,46.640649,13.971077,30.945092962039833,2019-12-28
c1984,46.640649,13.971077,31.63467018272462,2019-12-29
c1984,46.640649,13.971077,31.288435863222364,2019-12-30
c1984,46.640649,13.971077,26.26641910975704,2019-12-31
c1984,46.640649,13.971077,34.04213191549302,2020-01-01
c1984,46.640649,13.971077,30.98931716802047,2020-01-02
c1984,46.640649,13.971077,,2020-01-03
c1984,46.640649,13.971077,,2020-01-04
c1984,46.640649,13.971077,34.19856182845581,2020-01-05
c1984,46.640649,13.971077,30.073271538098165,2020-01-06
c1984,46.640649,13.971077,28.60839183255879,2020-01-07
c1984,46.640649,13.971077,28.588289378155192,2020-01-08
c1984,46.640649,13.971077,28.02342362701893,2020-01-09
c1984,46.640649,13.971077,29.055990791781817,2020-01-10
c1984,46.640649,13.971077,30.416332060240833,2020-01-11
c1984,46.640649,13.971077,31.36475616970672,2020-01-12
c1984,46.640649,13.971077,28.225716203451157,2020-01-13
c1984,46.640649,13.971077,32.05509708716872,2020-01-14
c1984,46.640649,13.971077,31.62018549959001,2020-01-15
c1984,46.640649,13.971077,29.250881263809156,2020-01-16
c1984,46.640649,13.971077,26.92735638416332,2020-01-17
c1984,46.640649,13.971077,28.30215729773045,2020-01-18
c1984,46.640649,13.971077,32.75072239832622,2020-01-19
c1984,46.640649,13.971077,32.812932792620735,2020-01-20
c1984,46.640649,13.971077,34.71890176996763,2020-01-21
c1984,46.640649,13.971077,27.079035596460415,2020-01-22
c1984,46.640649,13.971077,33.51249731261238,2020-01-23
c1984,46.640649,13.971077,28.74422870925528,2020-01-24
c1984,46.640649,13.971077,,2020-01-25
c1984,46.640649,13.971077,33.957119945132334,2020-01-26
c1984,46.640649,13.971077,33.34526046860194,2020-01-27
c1984,46.640649,13.971077,30.69182873775682,2020-01-28
c1984,46.640649,13.971077,32.07431109922623,2020-01-29
c1984,46.640649,13.971077,32.38879326993482,2020-01-30
c1984,46.640649,13.971077,,2020-01-31
c1984,46.640649,13.971077,30.338387233121296,2020-02-01
c1984,46.640649,13.971077,28.44181760657029,2020-02-02
c1984,46.640649,13.971077,30.47542979503043,2020-02-03
c1984,46.640649,13.971077,25.769906186729006,2020-02-04
c1984,46.640649,13.971077,30.440823367605123,2020-02-05
c1984,46.640649,13.971077,36.21083670686672,2020-02-06
c1984,46.640649,13.971077,30.82205889336453,2020-02-07
c1984,46.640649,13.971077,31.67721084951557,2020-02-08
c1984,46.640649,13.971077,24.726525409956174,2020-02-09
c1984,46.640649,13.971077,31.08745841960395,2020-02-10
c1984,46.640649,13.971077,32.23143766301975,2020-02-11
c1984,46.640649,13.971077,30.67647093246259,2020-02-12
c1984,46.640649,13.971077,32.765902741955095,2020-02-13
c1984,46.640649,13.971077,34.29443149380825,2020-02-14
c1984,46.640649,13.971077,,2020-02-15
c1984,46.640649,13.971077,,2020-02-16
c1984,46.640649,13.971077,25.63381851420924,2020-02-17
c1984,46.640649,13.971077,32.50293977428424,2020-02-18
c1984,46.640649,13.971077,30.75049461634255,2020-02-19
c1984,46.640649,13.971077,29.52963506407056,2020-02-20
c1984,46.640649,13.971077,34.06910071446859,2020-02-21
c1984,46.640649,13.971077,,2020-02-22
c1984,46.640649,13.971077,26.22696441001712,2020-02-23
c1984,46.640649,13.971077,28.374068224514424,2020-02-24
c1984,46.640649,13.971077,,2020-02-25
c1984,46.640649,13.971077,30.537082437284933,2020-02-26
c1984,46.640649,13.971077,33.39065672321474,2020-02-27
c1984,46.640649,13.971077,34.045387101891535,2020-02-28
c1984,46.640649,13.971077,31.00657940502562,2020-02-29
c1984,46.640649,13.971077,32.36382902155687,2020-03-01
c1984,46.640649,13.971077,31.796546355660976,2020-03-02
c1984,46.640649,13.971077,26.385320499019972,2020-03-03
c1984,46.640649,13.971077,28.53070188539669,2020-03-04
c1984,46.640649,13.971077,32.49451167858169,2020-03-05
c1984,46.640649,13.971077,31.75399022920508,2020-03-06
c1984,46.640649,13.971077,33.794750630213755,2020-03-07
c1984,46.640649,13.971077,33.085150797999795,2020-03-08
c1984,46.640649,13.971077,33.24109376077095,2020-03-09
c1984,46.640649,13.971077,28.318915008143943,2020-03-10
c1984,46.640649,13.971077,28.90613364690728,2020-03-11
c1984,46.640649,13.971077,27.82071550492249,2020-03-12
c1984,46.640649,13.971077,31.274351282309095,2020-03-13
c1984,46.640649,13.971077,33.30158033014473,2020-03-14
c1984,46.640649,13.971077,34.93308245181958,2020-03-15
c1984,46.640649,13.971077,36.04880451802827,2020-03-16
c1984,46.640649,13.971077,31.16900695932041,2020-03-17
c1984,46.640649,13.971077,33.610135088381455,2020-03-18
c1984,46.640649,13.971077,33.48254703929743,2020-03-19
c1984,46.640649,13.971077,31.83459257775451,2020-03-20
c1984,46.640649,13.971077,31.18909990483424,2020-03-21
c1984,46.640649,13.971077,34.47490027482945,2020-03-22
c1984,46.640649,13.971077,34.440150190857175,2020-03-23
c1984,46.640649,13.971077,33.7961050197919,2020-03-24
c1984,46.640649,13.971077,33.34028933606022,2020-03-25
c1984,46.640649,13.971077,31.69710472744131,2020-03-26
c1984,46.640649,13.971077,32.593983261448216,2020-03-27
c1984,46.640649,13.971077,32.87469611743981,2020-03-28
c1984,46.640649,13.971077,35.05564181264922,2020-03-29
c1984,46.640649,13.971077,34.899342901571636,2020-03-30
c1984,46.640649,13.971077,30.425787192143385,2020-03-31
c1984,46.640649,13.971077,34.116618549284155,2020-04-01
c1984,46.640649,13.971077,32.39374178788561,2020-04-02
c1984,46.640649,13.971077,31.561026678820102,2020-04-03
c1984,46.640649,13.971077,35.40733155184188,2020-04-04
c1984,46.640649,13.971077,32.929153837847664,2020-04-05
c1984,46.640649,13.971077,37.86292428925707,2020-04-06
c1984,46.640649,13.971077,32.55790981554803,2020-04-07
c1984,46.640649,13.971077,32.15489845844699,2020-04-08
c1984,46.640649,13.971077,33.880926518700576,2020-04-09
c1984,46.640649,13.971077,39.44975413571138,2020-04-10
c1984,46.640649,13.971077,35.32854889793199,2020-04-11
c1984,46.640649,13.971077,36.98147475449374,2020-04-12
c1984,46.640649,13.971077,32.596080554810015,2020-04-13
c1984,46.640649,13.971077,32.2379698242692,2020-04-14
c1984,46.640649,13.971077,34.58814531524523,2020-04-15
c1984,46.640649,13.971077,36.36435575556427,2020-04-16
c1984,46.640649,13.971077,36.90858305378767,2020-04-17
c1984,46.640649,13.971077,35.219482657040025,2020-04-18
c1984,46.640649,13.971077,36.267393553476715,2020-04-19
c1984,46.640649,13.971077,30.73318675160408,2020-04-20
c1984,46.640649,13.971077,,2020-04-21
c1984,46.640649,13.971077,36.22050485811076,2020-04-22
c1984,46.640649,13.971077,33.890101688302444,2020-04-23
c1984,46.640649,13.971077,34.103579964381495,2020-04-24
c1984,46.640649,13.971077,32.650429779025416,2020-04-25
c1984,46.640649,13.971077,35.41236819390111,2020-04-26
c1984,46.640649,13.971077,33.09566224801182,2020-04-27
c1984,46.640649,13.971077,,2020-04-28
c1984,46.640649,13.971077,30.63342023950571,2020-04-29
c1984,46.640649,13.971077,33.301889729546474,2020-04-30
c1984,46.640649,13.971077,30.29360415538089,2020-05-01
c1984,46.640649,13.971077,32.24279599459566,2020-05-02
c1984,46.640649,13.971077,32.847712488931855,2020-05-03
c1984,46.640649,13.971077,34.62662530277534,2020-05-04
c1984,46.640649,13.971077,33.673807136028614,2020-05-05
c1984,46.640649,13.971077,32.11285134794052,2020-05-06
c1984,46.640649,13.971077,31.531686823391382,2020-05-07
c1984,46.640649,13.971077,34.05178022584917,2020-05-08
c1984,46.640649,13.971077,31.81712464751412,2020-05-09
c1984,46.640649,13.971077,33.025003001664274,2020-05-10
c1984,46.640649,13.971077,27.52378812462912,2020-05-11
c1984,46.640649,13.971077,32.5414077237847,2020-05-12
c1984,46.640649,13.971077,30.01690618680324,2020-05-13
