cell_id,lat_center,lon_center,mean,date
c0230,36.730739,15.769626,32.824921510009794,2019-02-27
c0230,36.730739,15.769626,,2019-02-28
c0230,36.730739,15.769626,,2019-03-01
c0230,36.730739,15.769626,,2019-03-02
c0230,36.730739,15.769626,,2019-03-03
c0230,36.730739,15.769626,,2019-03-04
c0230,36.730739,15.769626,,2019-03-05
c0230,36.730739,15.769626,,2019-03-06
c0230,36.730739,15.769626,,2019-03-07
c0230,36.730739,15.769626,,2019-03-08
c0230,36.730739,15.769626,37.484895437955856,2019-03-09
c0230,36.730739,15.769626,,2019-03-10
c0230,36.730739,15.769626,,2019-03-11
c0230,36.730739,15.769626,30.77956593980584,2019-03-12
c0230,36.730739,15.769626,,2019-03-13
c0230,36.730739,15.769626,35.83735202217524,2019-03-14
c0230,36.730739,15.769626,,2019-03-15
c0230,36.730739,15.769626,,2019-03-16
c0230,36.730739,15.769626,,2019-03-17
c0230,36.730739,15.769626,,2019-03-18
c0230,36.730739,15.769626,35.22486919626722,2019-03-19
c0230,36.730739,15.769626,33.94577026138868,2019-03-20
c0230,36.730739,15.769626,33.12123758980019,2019-03-21
c0230,36.730739,15.769626,,2019-03-22
c0230,36.730739,15.769626,38.00529429468098,2019-03-23
c0230,36.730739,15.769626,,2019-03-24
c0230,36.730739,15.769626,,2019-03-25
c0230,36.730739,15.769626,,2019-03-26
c0230,36.730739,15.769626,34.687355160713196,2019-03-27
c0230,36.730739,15.769626,37.98201867698365,2019-03-28
c0230,36.730739,15.769626,,2019-03-29
c0230,36.730739,15.769626,,2019-03-30
c0230,36.730739,15.769626,,2019-03-31
c0230,36.730739,15.769626,,2019-04-01
c0230,36.730739,15.769626,34.872421727498995,2019-04-02
c0230,36.730739,15.769626,,2019-04-03
c0230,36.730739,15.769626,30.877054310761963,2019-04-04
c0230,36.730739,15.769626,,2019-04-05
c0230,36.730739,15.769626,,2019-04-06
c0230,36.730739,15.769626,,2019-04-07
c0230,36.730739,15.769626,,2019-04-08
c0230,36.730739,15.769626,39.601189014713704,2019-04-09
c0230,36.730739,15.769626,35.606344784977175,2019-04-10
c0230,36.730739,15.769626,36.06204807051035,2019-04-11
c0230,36.730739,15.769626,40.628903155942446,2019-04-12
c0230,36.730739,15.769626,42.41249348236688,2019-04-13
c0230,36.730739,15.769626,36.112198063048254,2019-04-14
c0230,36.730739,15.769626,36.14672587271391,2019-04-16
c0230,36.730739,15.769626,,2019-04-17
c0230,36.730739,15.769626,,2019-04-18
c0230,36.730739,15.769626,,2019-04-19
c0230,36.730739,15.769626,36.29294037818909,2019-04-20
c0230,36.730739,15.769626,37.08036050069878,2019-04-21
c0230,36.730739,15.769626,38.23057276669708,2019-04-22
c0230,36.730739,15.769626,,2019-04-23
c0230,36.730739,15.769626,,2019-04-24
c0230,36.730739,15.769626,31.47285059094429,2019-04-25
c0230,36.730739,15.769626,34.14470376568871,2019-04-26
c0230,36.730739,15.769626,34.491464495658875,2019-04-27
c0230,36.730739,15.769626,,2019-04-28
c0230,36.730739,15.769626,,2019-04-29
c0230,36.730739,15.769626,,2019-04-30
c0230,36.730739,15.769626,,2019-05-01
c0230,36.730739,15.769626,36.352053715975195,2019-05-02
c0230,36.730739,15.769626,33.93858741598228,2019-05-03
c0230,36.730739,15.769626,35.11700409599648,2019-05-04
c0230,36.730739,15.769626,36.60422456549075,2019-05-05
c0230,36.730739,15.769626,39.68488229747638,2019-05-06
c0230,36.730739,15.769626,36.349502388947485,2019-05-07
c0230,36.730739,15.769626,,2019-05-08
c0230,36.730739,15.769626,36.1976978551648,2019-05-09
c0230,36.730739,15.769626,,2019-05-10
c0230,36.730739,15.769626,,2019-05-11
c0230,36.730739,15.769626,,2019-05-12
c0230,36.730739,15.769626,31.53503519200467,2019-05-13
c0230,36.730739,15.769626,,2019-05-14
c0230,36.730739,15.769626,33.39381159395087,2019-05-15
c0230,36.730739,15.769626,,2019-05-16
c0230,36.730739,15.769626,,2019-05-17
c0230,36.730739,15.769626,32.62653184434037,2019-05-18
c0230,36.730739,15.769626,,2019-05-19
c0230,36.730739,15.769626,35.62984203686191,2019-05-20
c0230,36.730739,15.769626,,2019-05-21
c0230,36.730739,15.769626,,2019-05-22
c0230,36.730739,15.769626,31.279914933046935,2019-05-23
c0230,36.730739,15.769626,,2019-05-24
c0230,36.730739,15.769626,30.298503818081105,2019-05-25
c0230,36.730739,15.769626,31.974435321481785,2019-05-26
c0230,36.730739,15.769626,,2019-05-27
c0230,36.730739,15.769626,32.176738055264686,2019-05-28
c0230,36.730739,15.769626,30.935585385245076,2019-05-29
c0230,36.730739,15.769626,,2019-05-30
c0230,36.730739,15.769626,33.59345536413325,2019-05-31
c0230,36.730739,15.769626,30.97476451240177,2019-06-01
c0230,36.730739,15.769626,32.9589124422856,2019-06-02
c0230,36.730739,15.769626,32.087336352523224,2019-06-03
c0230,36.730739,15.769626,,2019-06-04
c0230,36.730739,15.769626,,2019-06-05
c0230,36.730739,15.769626,,2019-06-06
c0230,36.730739,15.769626,,2019-06-07
c0230,36.730739,15.769626,31.531650785288907,2019-06-08
c0230,36.730739,15.769626,,2019-06-09
c0230,36.730739,15.769626,,2019-06-10
c0230,36.730739,15.769626,,2019-06-11
c0230,36.730739,15.769626,,2019-06-12
c0230,36.730739,15.769626,29.473712521602895,2019-06-13
c0230,36.730739,15.769626,30.11342397623915,2019-06-14
c0230,36.730739,15.769626,,2019-06-15
c0230,36.730739,15.769626,,2019-06-16
c0230,36.730739,15.769626,,2019-06-17
c0230,36.730739,15.769626,28.7078131117812,2019-06-18
c0230,36.730739,15.769626,33.095401864128604,2019-06-19
c0230,36.730739,15.769626,,2019-06-20
c0230,36.730739,15.769626,,2019-06-21
c0230,36.730739,15.769626,,2019-06-22
c0230,36.730739,15.769626,32.897795357161904,2019-06-23
c0230,36.730739,15.769626,29.949726133096075,2019-06-24
c0230,36.730739,15.769626,,2019-06-25
c0230,36.730739,15.769626,,2019-06-26
c0230,36.730739,15.769626,,2019-06-27
c0230,36.730739,15.769626,,2019-06-28
c0230,36.730739,15.769626,30.750740156832983,2019-06-29
c0230,36.730739,15.769626,29.68652323499972,2019-06-30
c0230,36.730739,15.769626,,2019-07-01
c0230,36.730739,15.769626,,2019-07-02
c0230,36.730739,15.769626,,2019-07-03
c0230,36.730739,15.769626,30.605163780736454,2019-07-04
c0230,36.730739,15.769626,31.598071917452508,2019-07-05
c0230,36.730739,15.769626,,2019-07-06
c0230,36.730739,15.769626,,2019-07-07
c0230,36.730739,15.769626,,2019-07-08
c0230,36.730739,15.769626,,2019-07-09
c0230,36.730739,15.769626,31.6828115321003,2019-07-10
c0230,36.730739,15.769626,,2019-07-11
c0230,36.730739,15.769626,,2019-07-12
c0230,36.730739,15.769626,,2019-07-13
c0230,36.730739,15.769626,,2019-07-14
c0230,36.730739,15.769626,29.02843600904131,2019-07-16
c0230,36.730739,15.769626,,2019-07-17
c0230,36.730739,15.769626,29.013426666202356,2019-07-18
c0230,36.730739,15.769626,,2019-07-19
c0230,36.730739,15.769626,33.40577248305848,2019-07-20
c0230,36.730739,15.769626,29.51741512003975,2019-07-21
c0230,36.730739,15.769626,,2019-07-22
c0230,36.730739,15.769626,,2019-07-23
c0230,36.730739,15.769626,,2019-07-24
c0230,36.730739,15.769626,,2019-07-25
c0230,36.730739,15.769626,29.325751931312205,2019-07-26
c0230,36.730739,15.769626,,2019-07-27
c0230,36.730739,15.769626,,2019-07-28
c0230,36.730739,15.769626,,2019-07-29
c0230,36.730739,15.769626,,2019-07-30
c0230,36.730739,15.769626,28.133286473903112,2019-07-31
c0230,36.730739,15.769626,,2019-08-01
c0230,36.730739,15.769626,,2019-08-02
c0230,36.730739,15.769626,,2019-08-03
c0230,36.730739,15.769626,,2019-08-04
c0230,36.730739,15.769626,31.00316860992374,2019-08-05
c0230,36.730739,15.769626,29.278326508991736,2019-08-06
c0230,36.730739,15.769626,,2019-08-07
c0230,36.730739,15.769626,,2019-08-08
c0230,36.730739,15.769626,,2019-08-09
c0230,36.730739,15.769626,,2019-08-10
c0230,36.730739,15.769626,29.72095864644097,2019-08-11
c0230,36.730739,15.769626,,2019-08-12
c0230,36.730739,15.769626,,2019-08-13
c0230,36.730739,15.769626,,2019-08-14
c0230,36.730739,15.769626,,2019-08-15
c0230,36.730739,15.769626,29.49314904437021,2019-08-16
c0230,36.730739,15.769626,,2019-08-17
c0230,36.730739,15.769626,,2019-08-18
c0230,36.730739,15.769626,,2019-08-19
c0230,36.730739,15.769626,,2019-08-20
c0230,36.730739,15.769626,,2019-08-21
c0230,36.730739,15.769626,,2019-08-22
c0230,36.730739,15.769626,,2019-08-23
c0230,36.730739,15.769626,31.107920653304053,2019-08-24
c0230,36.730739,15.769626,,2019-08-25
c0230,36.730739,15.769626,,2019-08-26
c0230,36.730739,15.769626,,2019-08-27
c0230,36.730739,15.769626,,2019-08-28
c0230,36.730739,15.769626,31.32625979171977,2019-08-29
c0230,36.730739,15.769626,,2019-08-30
c0230,36.730739,15.769626,30.730713556539666,2019-08-31
c0230,36.730739,15.769626,27.778315418026853,2019-09-01
c0230,36.730739,15.769626,31.312103093159003,2019-09-02
c0230,36.730739,15.769626,30.52423606309205,2019-09-03
c0230,36.730739,15.769626,29.381246464946685,2019-09-04
c0230,36.730739,15.769626,,2019-09-05
c0230,36.730739,15.769626,,2019-09-06
c0230,36.730739,15.769626,29.53121232421372,2019-09-07
c0230,36.730739,15.769626,,2019-09-08
c0230,36.730739,15.769626,,2019-09-09
c0230,36.730739,15.769626,28.640986789168434,2019-09-10
c0230,36.730739,15.769626,31.906170562236,2019-09-11
c0230,36.730739,15.769626,,2019-09-12
c0230,36.730739,15.769626,,2019-09-13
c0230,36.730739,15.769626,,2019-09-14
c0230,36.730739,15.769626,,2019-09-15
c0230,36.730739,15.769626,,2019-09-16
c0230,36.730739,15.769626,,2019-09-17
c0230,36.730739,15.769626,26.15195974701068,2019-09-18
c0230,36.730739,15.769626,30.562171014805145,2019-09-19
c0230,36.730739,15.769626,,2019-09-20
c0230,36.730739,15.769626,29.13099752578421,2019-09-21
c0230,36.730739,15.769626,31.617779284715652,2019-09-22
c0230,36.730739,15.769626,26.79363513467876,2019-09-23
c0230,36.730739,15.769626,29.52253239118008,2019-09-24
c0230,36.730739,15.769626,,2019-09-25
c0230,36.730739,15.769626,,2019-09-26
c0230,36.730739,15.769626,33.78062487937588,2019-09-27
c0230,36.730739,15.769626,,2019-09-28
c0230,36.730739,15.769626,,2019-09-29
c0230,36.730739,15.769626,,2019-09-30
c0230,36.730739,15.769626,,2019-10-01
c0230,36.730739,15.769626,,2019-10-02
c0230,36.730739,15.769626,27.907152441090048,2019-10-03
c0230,36.730739,15.769626,27.51347927773473,2019-10-04
c0230,36.730739,15.769626,,2019-10-05
c0230,36.730739,15.769626,29.973965627012905,2019-10-06
c0230,36.730739,15.769626,,2019-10-07
c0230,36.730739,15.769626,29.46755161798333,2019-10-08
c0230,36.730739,15.769626,23.79384183963322,2019-10-09
c0230,36.730739,15.769626,,2019-10-10
c0230,36.730739,15.769626,30.800171854986324,2019-10-11
c0230,36.730739,15.769626,29.835560160113847,2019-10-12
c0230,36.730739,15.769626,,2019-10-13
c0230,36.730739,15.769626,30.4765063006086,2019-10-14
c0230,36.730739,15.769626,,2019-10-15
c0230,36.730739,15.769626,31.948555260896683,2019-10-16
c0230,36.730739,15.769626,,2019-10-17
c0230,36.730739,15.769626,,2019-10-18
c0230,36.730739,15.769626,26.62009272144583,2019-10-19
c0230,36.730739,15.769626,,2019-10-20
c0230,36.730739,15.769626,28.32343191306955,2019-10-21
c0230,36.730739,15.769626,30.03400187803202,2019-10-22
c0230,36.730739,15.769626,32.33956683783397,2019-10-23
c0230,36.730739,15.769626,,2019-10-24
c0230,36.730739,15.769626,,2019-10-25
c0230,36.730739,15.769626,,2019-10-26
c0230,36.730739,15.769626,,2019-10-27
c0230,36.730739,15.769626,29.75813489053387,2019-10-28
c0230,36.730739,15.769626,28.46114878440922,2019-10-29
c0230,36.730739,15.769626,,2019-10-30
c0230,36.730739,15.769626,,2019-10-31
c0230,36.730739,15.769626,28.211410902440544,2019-11-01
c0230,36.730739,15.769626,25.609707201117203,2019-11-02
c0230,36.730739,15.769626,26.501954220871845,2019-11-03
c0230,36.730739,15.769626,,2019-11-04
c0230,36.730739,15.769626,27.670086864512836,2019-11-05
c0230,36.730739,15.769626,,2019-11-06
c0230,36.730739,15.769626,29.460757926836862,2019-11-07
c0230,36.730739,15.769626,28.598184218708848,2019-11-08
c0230,36.730739,15.769626,26.328512591605335,2019-11-09
c0230,36.730739,15.769626,27.039453387260437,2019-11-10
c0230,36.730739,15.769626,,2019-11-11
c0230,36.730739,15.769626,,2019-11-13
c0230,36.730739,15.769626,31.92917807835694,2019-11-14
c0230,36.730739,15.769626,,2019-11-15
c0230,36.730739,15.769626,25.912660746484576,2019-11-16
c0230,36.730739,15.769626,28.083513175121382,2019-11-17
c0230,36.730739,15.769626,,2019-11-18
c0230,36.730739,15.769626,25.606300686140447,2019-11-19
c0230,36.730739,15.769626,,2019-11-20
c0230,36.730739,15.769626,,2019-11-21
c0230,36.730739,15.769626,,2019-11-22
c0230,36.730739,15.769626,33.9850352089747,2019-11-25
c0230,36.730739,15.769626,27.44387276470661,2019-11-26
c0230,36.730739,15.769626,,2019-11-27
c0230,36.730739,15.769626,27.42048174854931,2019-11-28
c0230,36.730739,15.769626,,2019-11-29
c0230,36.730739,15.769626,,2019-11-30
c0230,36.730739,15.769626,32.70496074413167,2019-12-01
c0230,36.730739,15.769626,29.54425108810988,2019-12-02
c0230,36.730739,15.769626,,2019-12-03
c0230,36.730739,15.769626,29.402825981378555,2019-12-04
c0230,36.730739,15.769626,28.07910743312081,2019-12-05
c0230,36.730739,15.769626,,2019-12-06
c0230,36.730739,15.769626,,2019-12-07
c0230,36.730739,15.769626,,2019-12-08
c0230,36.730739,15.769626,27.574144555295703,2019-12-09
c0230,36.730739,15.769626,34.68244041462336,2019-12-10
c0230,36.730739,15.769626,34.67689939072938,2019-12-11
c0230,36.730739,15.769626,30.977299547534404,2019-12-12
c0230,36.730739,15.769626,,2019-12-13
c0230,36.730739,15.769626,29.3120159848173,2019-12-14
c0230,36.730739,15.769626,,2019-12-15
c0230,36.730739,15.769626,,2019-12-16
c0230,36.730739,15.769626,28.691227483538864,2019-12-17
c0230,36.730739,15.769626,,2019-12-18
c0230,36.730739,15.769626,29.82639699698763,2019-12-19
c0230,36.730739,15.769626,,2019-12-20
c0230,36.730739,15.769626,,2019-12-21
c0230,36.730739,15.769626,,2019-12-22
c0230,36.730739,15.769626,,2019-12-23
c0230,36.730739,15.769626,35.733133718674615,2019-12-24
c0230,36.730739,15.769626,,2019-12-25
c0230,36.730739,15.769626,,2019-12-26
c0230,36.730739,15.769626,32.31598865220205,2019-12-27
c0230,36.730739,15.769626,31.801026693900795,2019-12-28
c0230,36.730739,15.769626,36.13349950159509,2019-12-29
c0230,36.730739,15.769626,30.430743801712666,2019-12-30
c0230,36.730739,15.769626,36.62797285229795,2019-12-31
c0230,36.730739,15.769626,34.147206604731004,2020-01-01
c0230,36.730739,15.769626,34.371786114498036,2020-01-02
c0230,36.730739,15.769626,33.92344586183591,2020-01-03
c0230,36.730739,15.769626,,2020-01-04
c0230,36.730739,15.769626,41.21680930256843,2020-01-05
c0230,36.730739,15.769626,33.49001622795035,2020-01-06
c0230,36.730739,15.769626,34.929766796054246,2020-01-07
c0230,36.730739,15.769626,31.23940497536141,2020-01-08
c0230,36.730739,15.769626,31.318431082923723,2020-01-09
c0230,36.730739,15.769626,,2020-01-10
c0230,36.730739,15.769626,31.790488304436273,2020-01-11
c0230,36.730739,15.769626,29.735202846878103,2020-01-12
c0230,36.730739,15.769626,32.40461723383491,2020-01-13
c0230,36.730739,15.769626,33.45182105855854,2020-01-14
c0230,36.730739,15.769626,34.56757534669285,2020-01-15
c0230,36.730739,15.769626,,2020-01-16
c0230,36.730739,15.769626,34.24996885547511,2020-01-17
c0230,36.730739,15.769626,,2020-01-18
c0230,36.730739,15.769626,,2020-01-19
c0230,36.730739,15.769626,33.9669619457478,2020-01-20
c0230,36.730739,15.769626,,2020-01-21
c0230,36.730739,15.769626,32.86929069385337,2020-01-22
c0230,36.730739,15.769626,29.64111281546032,2020-01-23
c0230,36.730739,15.769626,31.121128701787264,2020-01-24
c0230,36.730739,15.769626,31.567825916979007,2020-01-25
c0230,36.730739,15.769626,36.6886920295462,2020-01-26
c0230,36.730739,15.769626,,2020-01-27
c0230,36.730739,15.769626,,2020-01-28
c0230,36.730739,15.769626,,2020-01-29
c0230,36.730739,15.769626,,2020-01-30
c0230,36.730739,15.769626,29.741413048836534,2020-01-31
c0230,36.730739,15.769626,38.26686232896555,2020-02-01
c0230,36.730739,15.769626,,2020-02-02
c0230,36.730739,15.769626,,2020-02-03
c0230,36.730739,15.769626,,2020-02-04
c0230,36.730739,15.769626,30.649356898886076,2020-02-05
c0230,36.730739,15.769626,36.12671866658495,2020-02-06
c0230,36.730739,15.769626,,2020-02-07
c0230,36.730739,15.769626,,2020-02-08
c0230,36.730739,15.769626,,2020-02-09
c0230,36.730739,15.769626,,2020-02-10
c0230,36.730739,15.769626,,2020-02-11
c0230,36.730739,15.769626,,2020-02-12
c0230,36.730739,15.769626,,2020-02-13
c0230,36.730739,15.769626,,2020-02-14
c0230,36.730739,15.769626,,2020-02-15
c0230,36.730739,15.769626,34.05263083575646,2020-02-16
c0230,36.730739,15.769626,,2020-02-17
c0230,36.730739,15.769626,37.94531649108377,2020-02-18
c0230,36.730739,15.769626,31.17243307515608,2020-02-19
c0230,36.730739,15.769626,,2020-02-20
c0230,36.730739,15.769626,,2020-02-21
c0230,36.730739,15.769626,37.95462932594855,2020-02-22
c0230,36.730739,15.769626,,2020-02-23
c0230,36.730739,15.769626,,2020-02-24
c0230,36.730739,15.769626,33.36317092180252,2020-02-25
c0230,36.730739,15.769626,,2020-02-26
c0230,36.730739,15.769626,,2020-02-27
c0230,36.730739,15.769626,,2020-02-28
c0230,36.730739,15.769626,,2020-02-29
c0230,36.730739,15.769626,,2020-03-01
c0230,36.730739,15.769626,,2020-03-02
c0230,36.730739,15.769626,32.877039600162945,2020-03-03
c0230,36.730739,15.769626,28.736758419785755,2020-03-04
c0230,36.730739,15.769626,,2020-03-05
c0230,36.730739,15.769626,29.446598225101944,2020-03-06
c0230,36.730739,15.769626,36.569040461510866,2020-03-07
c0230,36.730739,15.769626,,2020-03-08
c0230,36.730739,15.769626,41.495534649291365,2020-03-09
c0230,36.730739,15.769626,34.16454419493675,2020-03-10
c0230,36.730739,15.769626,,2020-03-11
c0230,36.730739,15.769626,,2020-03-12
c0230,36.730739,15.769626,,2020-03-13
c0230,36.730739,15.769626,,2020-03-14
c0230,36.730739,15.769626,31.46104969481133,2020-03-15
c0230,36.730739,15.769626,41.33768816721546,2020-03-16
c0230,36.730739,15.769626,34.80649680433359,2020-03-17
c0230,36.730739,15.769626,,2020-03-18
c0230,36.730739,15.769626,34.77490956714774,2020-03-19
c0230,36.730739,15.769626,36.908897942510265,2020-03-20
c0230,36.730739,15.769626,37.62556621650823,2020-03-21
c0230,36.730739,15.769626,33.588967628840265,2020-03-22
c0230,36.730739,15.769626,37.54793004143811,2020-03-23
c0230,36.730739,15.769626,36.535585889894186,2020-03-24
c0230,36.730739,15.769626,,2020-03-25
c0230,36.730739,15.769626,38.41434392620456,2020-03-26
c0230,36.730739,15.769626,31.823303985931908,2020-03-27
c0230,36.730739,15.769626,38.51550284580368,2020-03-28
c0230,36.730739,15.769626,37.85748035672338,2020-03-29
c0230,36.730739,15.769626,,2020-03-30
c0230,36.730739,15.769626,,2020-03-31
c0230,36.730739,15.769626,35.09604785344611,2020-04-01
c0230,36.730739,15.769626,32.255440094605156,2020-04-02
c0230,36.730739,15.769626,,2020-04-03
c0230,36.730739,15.769626,37.41006284047726,2020-04-04
c0230,36.730739,15.769626,37.45324909687042,2020-04-05
c0230,36.730739,15.769626,37.15737107876902,2020-04-06
c0230,36.730739,15.769626,38.306574699453314,2020-04-07
c0230,36.730739,15.769626,,2020-04-08
c0230,36.730739,15.769626,,2020-04-09
c0230,36.730739,15.769626,,2020-04-10
c0230,36.730739,15.769626,,2020-04-11
c0230,36.730739,15.769626,,2020-04-12
c0230,36.730739,15.769626,,2020-04-13
c0230,36.730739,15.769626,,2020-04-14
c0230,36.730739,15.769626,41.5464422492575,2020-04-15
c0230,36.730739,15.769626,,2020-04-16
c0230,36.730739,15.769626,,2020-04-17
c0230,36.730739,15.769626,38.42116374299434,2020-04-18
c0230,36.730739,15.769626,,2020-04-19
c0230,36.730739,15.769626,,2020-04-20
c0230,36.730739,15.769626,32.64954335631502,2020-04-21
c0230,36.730739,15.769626,,2020-04-22
c0230,36.730739,15.769626,31.33059404427957,2020-04-23
c0230,36.730739,15.769626,36.06710169154458,2020-04-24
c0230,36.730739,15.769626,40.01770754238001,2020-04-25
c0230,36.730739,15.769626,34.100018166743574,2020-04-26
c0230,36.730739,15.769626,42.15139822388796,2020-04-27
c0230,36.730739,15.769626,35.52511333122549,2020-04-28
c0230,36.730739,15.769626,37.77515017842937,2020-04-29
c0230,36.730739,15.769626,,2020-04-30
c0230,36.730739,15.769626,,2020-05-01
c0230,36.730739,15.769626,,2020-05-02
c0230,36.730739,15.769626,34.86654781438664,2020-05-03
c0230,36.730739,15.769626,37.31500603153705,2020-05-04
c0230,36.730739,15.769626,37.2294479431673,2020-05-05
c0230,36.730739,15.769626,,2020-05-06
c0230,36.730739,15.769626,33.850522666165084,2020-05-07
c0230,36.730739,15.769626,,2020-05-08
c0230,36.730739,15.769626,36.70267930851305,2020-05-09
c0230,36.730739,15.769626,,2020-05-10
c0230,36.730739,15.769626,,2020-05-11
c0230,36.730739,15.769626,,2020-05-12
c0230,36.730739,15.769626,,2020-05-13
c0230,36.730739,15.769626,34.351211485290946,2020-05-14
c0230,36.730739,15.769626,38.281155836752056,2020-05-15
c0230,36.730739,15.769626,,2020-05-16
c0230,36.730739,15.769626,,2020-05-17
c0230,36.730739,15.769626,,2020-05-18
c0230,36.730739,15.769626,,2020-05-19
c0230,36.730739,15.769626,33.05671053556172,2020-05-20
c0230,36.730739,15.769626,34.13749586252399,2020-05-21
c0230,36.730739,15.769626,,2020-05-22
c0230,36.730739,15.769626,,2020-05-23
c0230,36.730739,15.769626,,2020-05-24
c0230,36.730739,15.769626,32.948681130248914,2020-05-25
c0230,36.730739,15.769626,,2020-05-26
c0230,36.730739,15.769626,28.87215133866643,2020-05-27
c0230,36.730739,15.769626,35.74203641346296,2020-05-28
c0230,36.730739,15.769626,32.34985416829872,2020-05-29
c0230,36.730739,15.769626,29.558640908012453,2020-05-30
c0230,36.730739,15.769626,33.03567750073621,2020-05-31
c0230,36.730739,15.769626,35.060338279247176,2020-06-01
c0230,36.730739,15.769626,,2020-06-02
c0230,36.730739,15.769626,,2020-06-03
c0230,36.730739,15.769626,32.59083164627988,2020-06-04
c0230,36.730739,15.769626,30.496730655020016,2020-06-05
c0230,36.730739,15.769626,,2020-06-06
c0230,36.730739,15.769626,,2020-06-07
c0230,36.730739,15.769626,,2020-06-08
c0230,36.730739,15.769626,39.68528281392381,2020-06-09
c0230,36.730739,15.769626,30.4955288701047,2020-06-10
c0230,36.730739,15.769626,,2020-06-11
c0230,36.730739,15.769626,,2020-06-13
c0230,36.730739,15.769626,,2020-06-14
c0230,36.730739,15.769626,28.614625265022955,2020-06-15
c0230,36.730739,15.769626,27.96405904660784,2020-06-16
c0230,36.730739,15.769626,,2020-06-17
c0230,36.730739,15.769626,,2020-06-18
c0230,36.730739,15.769626,,2020-06-19
c0230,36.730739,15.769626,29.635522796256527,2020-06-20
c0230,36.730739,15.769626,29.28001917824258,2020-06-21
c0230,36.730739,15.769626,,2020-06-22
c0230,36.730739,15.769626,,2020-06-23
c0230,36.730739,15.769626,,2020-06-24
c0230,36.730739,15.769626,,2020-06-25
c0230,36.730739,15.769626,30.94304537226688,2020-06-26
c0230,36.730739,15.769626,,2020-06-27
c0230,36.730739,15.769626,,2020-06-28
c0230,36.730739,15.769626,,2020-06-29
c0230,36.730739,15.769626,,2020-06-30
c0230,36.730739,15.769626,29.467810979068908,2020-07-01
c0230,36.730739,15.769626,29.6179651862632,2020-07-02
c0230,36.730739,15.769626,,2020-07-03
c0230,36.730739,15.769626,26.70387074903426,2020-07-05
c0230,36.730739,15.769626,28.88220842030744,2020-07-06
c0230,36.730739,15.769626,26.632057475947303,2020-07-07
c0230,36.730739,15.769626,,2020-07-08
c0230,36.730739,15.769626,,2020-07-09
c0230,36.730739,15.769626,,2020-07-10
c0230,36.730739,15.769626,,2020-07-11
