cell_id,lat_center,lon_center,mean,date
c0487,38.307315,8.875187,37.12389827155939,2019-01-01
c0487,38.307315,8.875187,31.91952285983348,2019-01-02
c0487,38.307315,8.875187,31.54746256768703,2019-01-03
c0487,38.307315,8.875187,33.769782264450605,2019-01-04
c0487,38.307315,8.875187,33.30129688199169,2019-01-05
c0487,38.307315,8.875187,33.219896312587345,2019-01-06
c0487,38.307315,8.875187,,2019-01-07
c0487,38.307315,8.875187,31.97350819462872,2019-01-08
c0487,38.307315,8.875187,33.34234198589106,2019-01-09
c0487,38.307315,8.875187,33.35957286016643,2019-01-10
c0487,38.307315,8.875187,,2019-01-11
c0487,38.307315,8.875187,33.96512326872835,2019-01-12
c0487,38.307315,8.875187,31.61849396595671,2019-01-13
c0487,38.307315,8.875187,32.226016864979954,2019-01-14
c0487,38.307315,8.875187,36.245305091142654,2019-01-15
c0487,38.307315,8.875187,34.56905741009624,2019-01-16
c0487,38.307315,8.875187,29.95520131127798,2019-01-17
c0487,38.307315,8.875187,33.145516130292464,2019-01-18
c0487,38.307315,8.875187,33.40500079603806,2019-01-19
c0487,38.307315,8.875187,34.1782339202538,2019-01-20
c0487,38.307315,8.875187,31.86983003604349,2019-01-21
c0487,38.307315,8.875187,35.316376055129794,2019-01-22
c0487,38.307315,8.875187,34.4573394831663,2019-01-23
c0487,38.307315,8.875187,,2019-01-24
c0487,38.307315,8.875187,35.72464753618401,2019-01-25
c0487,38.307315,8.875187,35.847229416397184,2019-01-26
c0487,38.307315,8.875187,,2019-01-27
c0487,38.307315,8.875187,35.00097338425129,2019-01-28
c0487,38.307315,8.875187,32.85686239774021,2019-01-29
c0487,38.307315,8.875187,32.1523983604202,2019-01-30
c0487,38.307315,8.875187,32.53216813145109,2019-01-31
c0487,38.307315,8.875187,,2019-02-01
c0487,38.307315,8.875187,30.51568084698835,2019-02-02
c0487,38.307315,8.875187,37.655157571198735,2019-02-03
c0487,38.307315,8.875187,34.72937225107664,2019-02-04
c0487,38.307315,8.875187,,2019-02-05
c0487,38.307315,8.875187,34.699532631934964,2019-02-06
c0487,38.307315,8.875187,33.56882455520434,2019-02-07
c0487,38.307315,8.875187,,2019-02-08
c0487,38.307315,8.875187,38.11679035425186,2019-02-09
c0487,38.307315,8.875187,,2019-02-10
c0487,38.307315,8.875187,36.11444983266366,2019-02-11
c0487,38.307315,8.875187,36.897704451018434,2019-02-12
c0487,38.307315,8.875187,,2019-02-13
c0487,38.307315,8.875187,,2019-02-14
c0487,38.307315,8.875187,,2019-02-15
c0487,38.307315,8.875187,,2019-02-16
c0487,38.307315,8.875187,36.54859242279355,2019-02-17
c0487,38.307315,8.875187,,2019-02-18
c0487,38.307315,8.875187,,2019-02-19
c0487,38.307315,8.875187,32.041646173635186,2019-02-20
c0487,38.307315,8.875187,,2019-02-21
c0487,38.307315,8.875187,33.74261062188982,2019-02-22
c0487,38.307315,8.875187,43.710432946681976,2019-02-23
c0487,38.307315,8.875187,35.7903476550273,2019-02-24
c0487,38.307315,8.875187,35.785022945031336,2019-02-25
c0487,38.307315,8.875187,43.589972030302384,2019-02-26
c0487,38.307315,8.875187,38.87904859452244,2019-02-27
c0487,38.307315,8.875187,34.40608759814552,2019-02-28
c0487,38.307315,8.875187,,2019-03-01
c0487,38.307315,8.875187,36.62238291365219,2019-03-02
c0487,38.307315,8.875187,38.0133219063282,2019-03-03
c0487,38.307315,8.875187,,2019-03-04
c0487,38.307315,8.875187,,2019-03-05
c0487,38.307315,8.875187,,2019-03-06
c0487,38.307315,8.875187,,2019-03-07
c0487,38.307315,8.875187,,2019-03-08
c0487,38.307315,8.875187,,2019-03-09
c0487,38.307315,8.875187,,2019-03-10
c0487,38.307315,8.875187,,2019-03-11
c0487,38.307315,8.875187,,2019-03-12
c0487,38.307315,8.875187,,2019-03-13
c0487,38.307315,8.875187,37.41047179391858,2019-03-14
c0487,38.307315,8.875187,33.25899900103668,2019-03-15
c0487,38.307315,8.875187,,2019-03-16
c0487,38.307315,8.875187,,2019-03-17
c0487,38.307315,8.875187,,2019-03-18
c0487,38.307315,8.875187,37.20554411726331,2019-03-19
c0487,38.307315,8.875187,,2019-03-20
c0487,38.307315,8.875187,34.955444442397486,2019-03-21
c0487,38.307315,8.875187,33.09871351649371,2019-03-22
c0487,38.307315,8.875187,,2019-03-23
c0487,38.307315,8.875187,,2019-03-24
c0487,38.307315,8.875187,,2019-03-25
c0487,38.307315,8.875187,38.84879867167925,2019-03-26
c0487,38.307315,8.875187,,2019-03-27
c0487,38.307315,8.875187,44.095344841480255,2019-03-28
c0487,38.307315,8.875187,,2019-03-29
c0487,38.307315,8.875187,,2019-03-30
c0487,38.307315,8.875187,,2019-03-31
c0487,38.307315,8.875187,,2019-04-01
c0487,38.307315,8.875187,,2019-04-02
c0487,38.307315,8.875187,,2019-04-03
c0487,38.307315,8.875187,35.14394200552307,2019-04-04
c0487,38.307315,8.875187,,2019-04-05
c0487,38.307315,8.875187,37.347931414842606,2019-04-06
c0487,38.307315,8.875187,35.49950263413173,2019-04-07
c0487,38.307315,8.875187,37.70039975643157,2019-04-08
c0487,38.307315,8.875187,33.96723871938611,2019-04-09
c0487,38.307315,8.875187,31.172451768363025,2019-04-10
c0487,38.307315,8.875187,37.83535957336426,2019-04-11
c0487,38.307315,8.875187,41.76628319384445,2019-04-12
c0487,38.307315,8.875187,39.608302407961816,2019-04-13
c0487,38.307315,8.875187,,2019-04-14
c0487,38.307315,8.875187,,2019-04-16
c0487,38.307315,8.875187,,2019-04-17
c0487,38.307315,8.875187,,2019-04-18
c0487,38.307315,8.875187,,2019-04-19
c0487,38.307315,8.875187,40.646857560936574,2019-04-20
c0487,38.307315,8.875187,34.22864323915485,2019-04-21
c0487,38.307315,8.875187,33.51377988054295,2019-04-22
c0487,38.307315,8.875187,,2019-04-23
c0487,38.307315,8.875187,,2019-04-24
c0487,38.307315,8.875187,35.961416451031745,2019-04-25
c0487,38.307315,8.875187,36.894743867641544,2019-04-26
c0487,38.307315,8.875187,,2019-04-27
c0487,38.307315,8.875187,,2019-04-28
c0487,38.307315,8.875187,,2019-04-29
c0487,38.307315,8.875187,34.93850886616722,2019-04-30
c0487,38.307315,8.875187,37.64587865881954,2019-05-01
c0487,38.307315,8.875187,,2019-05-02
c0487,38.307315,8.875187,,2019-05-03
c0487,38.307315,8.875187,33.771803541400736,2019-05-04
c0487,38.307315,8.875187,39.09321580946777,2019-05-05
c0487,38.307315,8.875187,39.09732549359223,2019-05-06
c0487,38.307315,8.875187,,2019-05-07
c0487,38.307315,8.875187,,2019-05-08
c0487,38.307315,8.875187,35.85948047661225,2019-05-09
c0487,38.307315,8.875187,36.15621330720658,2019-05-10
c0487,38.307315,8.875187,33.303673498485686,2019-05-11
c0487,38.307315,8.875187,31.189000740694457,2019-05-12
c0487,38.307315,8.875187,32.10320659534269,2019-05-13
c0487,38.307315,8.875187,38.557933186201446,2019-05-14
c0487,38.307315,8.875187,,2019-05-15
c0487,38.307315,8.875187,34.93508052194842,2019-05-16
c0487,38.307315,8.875187,34.80595879124005,2019-05-17
c0487,38.307315,8.875187,,2019-05-18
c0487,38.307315,8.875187,33.78903525777482,2019-05-19
c0487,38.307315,8.875187,,2019-05-20
c0487,38.307315,8.875187,,2019-05-21
