cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,,2019-01-01
c2064,47.091099,13.971077,23.880640121284973,2019-01-02
c2064,47.091099,13.971077,29.6072102162179,2019-01-03
c2064,47.091099,13.971077,29.321132227778435,2019-01-04
c2064,47.091099,13.971077,,2019-01-05
c2064,47.091099,13.971077,31.166253594380045,2019-01-06
c2064,47.091099,13.971077,29.835725563136393,2019-01-07
c2064,47.091099,13.971077,28.16813151239725,2019-01-08
c2064,47.091099,13.971077,25.343621964093018,2019-01-09
c2064,47.091099,13.971077,28.12406935628751,2019-01-10
c2064,47.091099,13.971077,30.196456058388705,2019-01-11
c2064,47.091099,13.971077,,2019-01-12
c2064,47.091099,13.971077,29.090624042320847,2019-01-13
c2064,47.091099,13.971077,26.47493415095183,2019-01-14
c2064,47.091099,13.971077,31.48490906270216,2019-01-15
c2064,47.091099,13.971077,,2019-01-16
c2064,47.091099,13.971077,24.14462342332491,2019-01-17
c2064,47.091099,13.971077,27.63890664918781,2019-01-18
c2064,47.091099,13.971077,28.081983453798497,2019-01-19
c2064,47.091099,13.971077,29.524186985082164,2019-01-20
c2064,47.091099,13.971077,28.165598289856696,2019-01-21
c2064,47.091099,13.971077,29.324915307309084,2019-01-22
c2064,47.091099,13.971077,29.517058209864388,2019-01-23
c2064,47.091099,13.971077,28.39675553501628,2019-01-24
c2064,47.091099,13.971077,32.506001286871474,2019-01-25
c2064,47.091099,13.971077,,2019-01-26
c2064,47.091099,13.971077,,2019-01-27
c2064,47.091099,13.971077,27.93218353586765,2019-01-28
c2064,47.091099,13.971077,27.02895674668123,2019-01-29
c2064,47.091099,13.971077,27.282813378925127,2019-01-30
c2064,47.091099,13.971077,28.563258089084616,2019-01-31
c2064,47.091099,13.971077,,2019-02-01
c2064,47.091099,13.971077,24.626714497633397,2019-02-02
c2064,47.091099,13.971077,25.922262941192724,2019-02-03
c2064,47.091099,13.971077,30.379737625874757,2019-02-04
c2064,47.091099,13.971077,28.189674792872147,2019-02-05
c2064,47.091099,13.971077,26.00940181365805,2019-02-06
c2064,47.091099,13.971077,,2019-02-07
c2064,47.091099,13.971077,29.3005125209673,2019-02-08
c2064,47.091099,13.971077,32.78792206773274,2019-02-09
c2064,47.091099,13.971077,25.26753647063415,2019-02-10
c2064,47.091099,13.971077,,2019-02-11
c2064,47.091099,13.971077,33.1380586085809,2019-02-12
c2064,47.091099,13.971077,31.54387490297052,2019-02-13
c2064,47.091099,13.971077,29.62172699242266,2019-02-14
c2064,47.091099,13.971077,34.46406977036434,2019-02-15
c2064,47.091099,13.971077,30.20574931652188,2019-02-16
c2064,47.091099,13.971077,30.9883277111042,2019-02-17
c2064,47.091099,13.971077,29.861064203710303,2019-02-18
c2064,47.091099,13.971077,28.22259118996053,2019-02-19
c2064,47.091099,13.971077,,2019-02-20
c2064,47.091099,13.971077,30.0479176346576,2019-02-21
c2064,47.091099,13.971077,31.52662258116754,2019-02-22
c2064,47.091099,13.971077,29.23424921636095,2019-02-23
c2064,47.091099,13.971077,27.980649106189023,2019-02-24
c2064,47.091099,13.971077,32.7729836058943,2019-02-25
c2064,47.091099,13.971077,,2019-02-26
c2064,47.091099,13.971077,26.00105072565529,2019-02-27
c2064,47.091099,13.971077,,2019-02-28
c2064,47.091099,13.971077,26.994428507378643,2019-03-01
c2064,47.091099,13.971077,29.61221944364689,2019-03-02
c2064,47.091099,13.971077,31.43066504551467,2019-03-03
c2064,47.091099,13.971077,,2019-03-04
c2064,47.091099,13.971077,31.439406749250377,2019-03-05
c2064,47.091099,13.971077,,2019-03-06
c2064,47.091099,13.971077,31.219536245274185,2019-03-07
c2064,47.091099,13.971077,29.81307940631158,2019-03-08
c2064,47.091099,13.971077,28.255069859128085,2019-03-09
c2064,47.091099,13.971077,27.072108220436977,2019-03-10
c2064,47.091099,13.971077,31.34115238848257,2019-03-11
c2064,47.091099,13.971077,31.83540276500224,2019-03-12
c2064,47.091099,13.971077,29.807607259469943,2019-03-13
c2064,47.091099,13.971077,,2019-03-14
c2064,47.091099,13.971077,,2019-03-15
c2064,47.091099,13.971077,30.312871962831306,2019-03-16
c2064,47.091099,13.971077,31.933815553384523,2019-03-17
c2064,47.091099,13.971077,,2019-03-18
c2064,47.091099,13.971077,29.67692028036574,2019-03-19
c2064,47.091099,13.971077,31.3663428523846,2019-03-20
c2064,47.091099,13.971077,27.338290587067604,2019-03-21
c2064,47.091099,13.971077,31.136767866097873,2019-03-22
c2064,47.091099,13.971077,29.619054451630568,2019-03-23
c2064,47.091099,13.971077,28.70742131484182,2019-03-24
c2064,47.091099,13.971077,32.434427800753326,2019-03-25
c2064,47.091099,13.971077,31.430589568516233,2019-03-26
c2064,47.091099,13.971077,31.246364714460046,2019-03-27
c2064,47.091099,13.971077,33.23265481689748,2019-03-28
c2064,47.091099,13.971077,33.50483334597785,2019-03-29
