cell_id,lat_center,lon_center,mean,date
c0919,40.559568,18.46745,29.68161089602197,2019-03-12
c0919,40.559568,18.46745,,2019-03-13
c0919,40.559568,18.46745,,2019-03-14
c0919,40.559568,18.46745,,2019-03-15
c0919,40.559568,18.46745,30.914198607206345,2019-03-16
c0919,40.559568,18.46745,32.19967091901996,2019-03-17
c0919,40.559568,18.46745,34.66500106586607,2019-03-18
c0919,40.559568,18.46745,35.95551517797921,2019-03-19
c0919,40.559568,18.46745,,2019-03-20
c0919,40.559568,18.46745,35.3991873562336,2019-03-21
c0919,40.559568,18.46745,42.265867443738344,2019-03-22
c0919,40.559568,18.46745,36.62649198220326,2019-03-23
c0919,40.559568,18.46745,,2019-03-24
c0919,40.559568,18.46745,34.8804200685042,2019-03-25
c0919,40.559568,18.46745,31.030965968966484,2019-03-26
c0919,40.559568,18.46745,39.6087531913077,2019-03-27
c0919,40.559568,18.46745,38.3216890463395,2019-03-28
c0919,40.559568,18.46745,42.71453246474266,2019-03-29
c0919,40.559568,18.46745,34.86538290956296,2019-03-30
c0919,40.559568,18.46745,,2019-03-31
c0919,40.559568,18.46745,41.74278441063327,2019-04-01
c0919,40.559568,18.46745,,2019-04-02
c0919,40.559568,18.46745,,2019-04-03
c0919,40.559568,18.46745,35.81792488694191,2019-04-04
c0919,40.559568,18.46745,36.572623575978085,2019-04-05
c0919,40.559568,18.46745,33.68542881297609,2019-04-06
c0919,40.559568,18.46745,37.81023176073744,2019-04-07
c0919,40.559568,18.46745,,2019-04-08
c0919,40.559568,18.46745,40.89598956150216,2019-04-09
c0919,40.559568,18.46745,38.42284455454682,2019-04-10
c0919,40.559568,18.46745,32.96226455103949,2019-04-11
c0919,40.559568,18.46745,32.56222978234291,2019-04-12
c0919,40.559568,18.46745,,2019-04-13
c0919,40.559568,18.46745,39.146707271158576,2019-04-14
c0919,40.559568,18.46745,,2019-04-16
c0919,40.559568,18.46745,41.4594075686931,2019-04-17
c0919,40.559568,18.46745,40.34060576566992,2019-04-18
c0919,40.559568,18.46745,41.22775553881472,2019-04-19
c0919,40.559568,18.46745,,2019-04-20
c0919,40.559568,18.46745,,2019-04-21
c0919,40.559568,18.46745,,2019-04-22
c0919,40.559568,18.46745,38.67690972355756,2019-04-23
c0919,40.559568,18.46745,,2019-04-24
c0919,40.559568,18.46745,36.73180937767029,2019-04-25
c0919,40.559568,18.46745,,2019-04-26
c0919,40.559568,18.46745,40.05135623892854,2019-04-27
c0919,40.559568,18.46745,37.95646468083482,2019-04-28
c0919,40.559568,18.46745,30.988449704391275,2019-04-29
c0919,40.559568,18.46745,36.77257885143122,2019-04-30
c0919,40.559568,18.46745,38.00562955439091,2019-05-01
c0919,40.559568,18.46745,36.40428580829902,2019-05-02
c0919,40.559568,18.46745,,2019-05-03
c0919,40.559568,18.46745,33.09811217408364,2019-05-04
c0919,40.559568,18.46745,34.53740363046857,2019-05-05
c0919,40.559568,18.46745,35.13362320733761,2019-05-06
c0919,40.559568,18.46745,39.4347897242932,2019-05-07
c0919,40.559568,18.46745,36.61934190932295,2019-05-08
c0919,40.559568,18.46745,,2019-05-09
c0919,40.559568,18.46745,34.23798987035269,2019-05-10
c0919,40.559568,18.46745,38.70610732973246,2019-05-11
c0919,40.559568,18.46745,,2019-05-12
c0919,40.559568,18.46745,32.173055082980525,2019-05-13
c0919,40.559568,18.46745,32.99737084863286,2019-05-14
c0919,40.559568,18.46745,31.826585439014824,2019-05-15
c0919,40.559568,18.46745,40.11523351073265,2019-05-16
c0919,40.559568,18.46745,33.992203845484276,2019-05-17
c0919,40.559568,18.46745,35.96112658181596,2019-05-18
c0919,40.559568,18.46745,37.24857232370886,2019-05-19
c0919,40.559568,18.46745,32.648426580906765,2019-05-20
c0919,40.559568,18.46745,35.156689106542125,2019-05-21
c0919,40.559568,18.46745,34.26691202915465,2019-05-22
c0919,40.559568,18.46745,35.24621987077555,2019-05-23
c0919,40.559568,18.46745,35.56060220824091,2019-05-24
c0919,40.559568,18.46745,,2019-05-25
c0919,40.559568,18.46745,,2019-05-26
c0919,40.559568,18.46745,32.94173743948643,2019-05-27
c0919,40.559568,18.46745,34.15004014294555,2019-05-28
c0919,40.559568,18.46745,31.33120398709905,2019-05-29
c0919,40.559568,18.46745,,2019-05-30
c0919,40.559568,18.46745,29.520142124246423,2019-05-31
c0919,40.559568,18.46745,,2019-06-01
c0919,40.559568,18.46745,30.531415715813637,2019-06-02
c0919,40.559568,18.46745,31.83746135498739,2019-06-03
c0919,40.559568,18.46745,31.336836983903765,2019-06-04
c0919,40.559568,18.46745,26.628762257982153,2019-06-05
c0919,40.559568,18.46745,31.206505373120308,2019-06-06
c0919,40.559568,18.46745,35.24668142199516,2019-06-07
c0919,40.559568,18.46745,,2019-06-08
c0919,40.559568,18.46745,31.248506151065698,2019-06-09
c0919,40.559568,18.46745,,2019-06-10
c0919,40.559568,18.46745,,2019-06-11
c0919,40.559568,18.46745,29.471479945941457,2019-06-12
c0919,40.559568,18.46745,32.18907072590176,2019-06-13
c0919,40.559568,18.46745,31.74579581057074,2019-06-14
c0919,40.559568,18.46745,,2019-06-15
c0919,40.559568,18.46745,30.491410355482785,2019-06-16
c0919,40.559568,18.46745,,2019-06-17
c0919,40.559568,18.46745,,2019-06-18
c0919,40.559568,18.46745,32.05062310648325,2019-06-19
c0919,40.559568,18.46745,,2019-06-20
c0919,40.559568,18.46745,31.87241447193712,2019-06-21
c0919,40.559568,18.46745,,2019-06-22
c0919,40.559568,18.46745,,2019-06-23
c0919,40.559568,18.46745,31.66405057088101,2019-06-24
c0919,40.559568,18.46745,33.812799690427894,2019-06-25
c0919,40.559568,18.46745,32.95336374964332,2019-06-26
c0919,40.559568,18.46745,35.851127133983965,2019-06-27
c0919,40.559568,18.46745,27.974320575594906,2019-06-28
c0919,40.559568,18.46745,31.74697598253102,2019-06-29
c0919,40.559568,18.46745,28.866158031955123,2019-06-30
c0919,40.559568,18.46745,31.26391339398002,2019-07-01
c0919,40.559568,18.46745,27.484741061925888,2019-07-02
c0919,40.559568,18.46745,28.285687789320946,2019-07-03
c0919,40.559568,18.46745,,2019-07-04
c0919,40.559568,18.46745,28.192186705468423,2019-07-05
c0919,40.559568,18.46745,27.98849774198598,2019-07-06
c0919,40.559568,18.46745,31.38270679579784,2019-07-07
c0919,40.559568,18.46745,29.168238822808576,2019-07-08
c0919,40.559568,18.46745,31.415660840197987,2019-07-09
c0919,40.559568,18.46745,,2019-07-10
c0919,40.559568,18.46745,26.12242893540361,2019-07-11
c0919,40.559568,18.46745,30.536093834801218,2019-07-12
c0919,40.559568,18.46745,31.760839236416583,2019-07-13
c0919,40.559568,18.46745,,2019-07-14
c0919,40.559568,18.46745,24.107024210647545,2019-07-16
c0919,40.559568,18.46745,25.22694319486618,2019-07-17
c0919,40.559568,18.46745,,2019-07-18
c0919,40.559568,18.46745,36.943627072551145,2019-07-19
c0919,40.559568,18.46745,28.800636529922485,2019-07-20
c0919,40.559568,18.46745,29.596793951275107,2019-07-21
c0919,40.559568,18.46745,33.60847964423025,2019-07-22
c0919,40.559568,18.46745,31.89827971103716,2019-07-23
c0919,40.559568,18.46745,28.689062825363703,2019-07-24
c0919,40.559568,18.46745,,2019-07-25
c0919,40.559568,18.46745,27.69612273422871,2019-07-26
c0919,40.559568,18.46745,30.373181816438127,2019-07-27
c0919,40.559568,18.46745,30.182052540427993,2019-07-28
c0919,40.559568,18.46745,28.573201360826168,2019-07-29
c0919,40.559568,18.46745,27.709704287818223,2019-07-30
c0919,40.559568,18.46745,,2019-07-31
c0919,40.559568,18.46745,29.800985544486327,2019-08-01
c0919,40.559568,18.46745,,2019-08-02
c0919,40.559568,18.46745,34.03002288381858,2019-08-03
c0919,40.559568,18.46745,32.95962221975569,2019-08-04
c0919,40.559568,18.46745,31.127075102715672,2019-08-05
c0919,40.559568,18.46745,33.101997574454366,2019-08-06
c0919,40.559568,18.46745,31.51973525359539,2019-08-07
c0919,40.559568,18.46745,30.977260321378708,2019-08-08
c0919,40.559568,18.46745,27.084022760391235,2019-08-09
c0919,40.559568,18.46745,33.130177360384046,2019-08-10
c0919,40.559568,18.46745,27.348988215524205,2019-08-11
c0919,40.559568,18.46745,29.032645159331455,2019-08-12
c0919,40.559568,18.46745,33.3660290896361,2019-08-13
c0919,40.559568,18.46745,30.989689629809476,2019-08-14
c0919,40.559568,18.46745,31.406555850144414,2019-08-15
c0919,40.559568,18.46745,,2019-08-16
c0919,40.559568,18.46745,31.997123932794377,2019-08-17
c0919,40.559568,18.46745,28.858570381999016,2019-08-18
c0919,40.559568,18.46745,30.49757145345211,2019-08-19
c0919,40.559568,18.46745,30.74209914058768,2019-08-20
c0919,40.559568,18.46745,30.875473416752676,2019-08-21
c0919,40.559568,18.46745,,2019-08-22
c0919,40.559568,18.46745,33.47101073403747,2019-08-23
c0919,40.559568,18.46745,36.36649623513222,2019-08-24
c0919,40.559568,18.46745,31.520254055524383,2019-08-25
c0919,40.559568,18.46745,28.500912711024284,2019-08-26
c0919,40.559568,18.46745,,2019-08-27
c0919,40.559568,18.46745,36.501385716360005,2019-08-28
c0919,40.559568,18.46745,34.16122370440055,2019-08-29
c0919,40.559568,18.46745,38.56101221597642,2019-08-30
c0919,40.559568,18.46745,32.32781526329673,2019-08-31
c0919,40.559568,18.46745,35.512625061052205,2019-09-01
c0919,40.559568,18.46745,31.01564274849529,2019-09-02
c0919,40.559568,18.46745,,2019-09-03
c0919,40.559568,18.46745,35.243588693568945,2019-09-04
c0919,40.559568,18.46745,34.68529733247658,2019-09-05
c0919,40.559568,18.46745,31.536505557596684,2019-09-06
c0919,40.559568,18.46745,32.1119849448735,2019-09-07
c0919,40.559568,18.46745,31.82960710434296,2019-09-08
c0919,40.559568,18.46745,33.137517265874074,2019-09-09
c0919,40.559568,18.46745,,2019-09-10
c0919,40.559568,18.46745,,2019-09-11
c0919,40.559568,18.46745,33.08644579652453,2019-09-12
c0919,40.559568,18.46745,33.596593886613846,2019-09-13
c0919,40.559568,18.46745,31.7915123451181,2019-09-14
c0919,40.559568,18.46745,32.82997104746035,2019-09-15
c0919,40.559568,18.46745,,2019-09-16
c0919,40.559568,18.46745,,2019-09-17
c0919,40.559568,18.46745,27.946205316352504,2019-09-18
c0919,40.559568,18.46745,27.987478426489943,2019-09-19
c0919,40.559568,18.46745,28.230757934535852,2019-09-20
c0919,40.559568,18.46745,,2019-09-21
c0919,40.559568,18.46745,29.70719989389181,2019-09-22
c0919,40.559568,18.46745,,2019-09-23
c0919,40.559568,18.46745,31.099716220458458,2019-09-24
c0919,40.559568,18.46745,29.193912775605593,2019-09-25
c0919,40.559568,18.46745,31.650264729983352,2019-09-26
c0919,40.559568,18.46745,,2019-09-27
c0919,40.559568,18.46745,29.41546469900849,2019-09-28
c0919,40.559568,18.46745,,2019-09-29
c0919,40.559568,18.46745,,2019-09-30
c0919,40.559568,18.46745,32.53092446266991,2019-10-01
c0919,40.559568,18.46745,26.100230017352967,2019-10-02
c0919,40.559568,18.46745,29.526691574339292,2019-10-03
c0919,40.559568,18.46745,30.459174712047457,2019-10-04
c0919,40.559568,18.46745,27.43792544342319,2019-10-05
c0919,40.559568,18.46745,29.93848049449453,2019-10-06
c0919,40.559568,18.46745,28.35625249366738,2019-10-07
c0919,40.559568,18.46745,30.275386923952343,2019-10-08
c0919,40.559568,18.46745,29.461995097971684,2019-10-09
c0919,40.559568,18.46745,,2019-10-10
c0919,40.559568,18.46745,30.166192557964536,2019-10-11
c0919,40.559568,18.46745,28.37111827369854,2019-10-12
c0919,40.559568,18.46745,,2019-10-13
c0919,40.559568,18.46745,30.11453168335682,2019-10-14
c0919,40.559568,18.46745,,2019-10-15
c0919,40.559568,18.46745,,2019-10-16
c0919,40.559568,18.46745,31.36574869141194,2019-10-17
c0919,40.559568,18.46745,,2019-10-18
c0919,40.559568,18.46745,27.26362374671266,2019-10-19
c0919,40.559568,18.46745,25.475595918234703,2019-10-20
c0919,40.559568,18.46745,26.86409085996995,2019-10-21
c0919,40.559568,18.46745,26.199236964300287,2019-10-22
c0919,40.559568,18.46745,28.895640540514115,2019-10-23
c0919,40.559568,18.46745,29.3262865148254,2019-10-24
c0919,40.559568,18.46745,28.427444398403168,2019-10-25
c0919,40.559568,18.46745,27.440195004697184,2019-10-26
c0919,40.559568,18.46745,30.327177996739813,2019-10-27
c0919,40.559568,18.46745,27.3484657899628,2019-10-28
c0919,40.559568,18.46745,26.6158704508762,2019-10-29
c0919,40.559568,18.46745,28.59491999305179,2019-10-30
c0919,40.559568,18.46745,30.46369417348581,2019-10-31
c0919,40.559568,18.46745,,2019-11-01
c0919,40.559568,18.46745,31.0597036071989,2019-11-02
c0919,40.559568,18.46745,,2019-11-03
c0919,40.559568,18.46745,28.738156892359257,2019-11-04
c0919,40.559568,18.46745,28.78244692938799,2019-11-05
c0919,40.559568,18.46745,27.50614124325406,2019-11-06
c0919,40.559568,18.46745,,2019-11-07
c0919,40.559568,18.46745,30.005727217333135,2019-11-08
c0919,40.559568,18.46745,27.58704335877352,2019-11-09
c0919,40.559568,18.46745,33.91783080058119,2019-11-10
c0919,40.559568,18.46745,29.763221740722656,2019-11-11
c0919,40.559568,18.46745,,2019-11-13
c0919,40.559568,18.46745,,2019-11-14
c0919,40.559568,18.46745,,2019-11-15
c0919,40.559568,18.46745,,2019-11-16
c0919,40.559568,18.46745,25.573596358299255,2019-11-17
c0919,40.559568,18.46745,33.717871803949514,2019-11-18
c0919,40.559568,18.46745,30.40486201643944,2019-11-19
c0919,40.559568,18.46745,,2019-11-20
c0919,40.559568,18.46745,28.02201546728611,2019-11-21
c0919,40.559568,18.46745,32.21731511680737,2019-11-22
c0919,40.559568,18.46745,,2019-11-25
c0919,40.559568,18.46745,32.060125845053435,2019-11-26
c0919,40.559568,18.46745,31.208431051396737,2019-11-27
c0919,40.559568,18.46745,30.724808691173315,2019-11-28
c0919,40.559568,18.46745,,2019-11-29
c0919,40.559568,18.46745,30.622081571793036,2019-11-30
c0919,40.559568,18.46745,33.85974675101201,2019-12-01
c0919,40.559568,18.46745,26.65093127901171,2019-12-02
c0919,40.559568,18.46745,27.947136514320466,2019-12-03
c0919,40.559568,18.46745,31.00012625522459,2019-12-04
c0919,40.559568,18.46745,,2019-12-05
c0919,40.559568,18.46745,30.36165642570423,2019-12-06
c0919,40.559568,18.46745,30.15031523419277,2019-12-07
c0919,40.559568,18.46745,32.43572637438774,2019-12-08
c0919,40.559568,18.46745,29.325825565222807,2019-12-09
c0919,40.559568,18.46745,,2019-12-10
c0919,40.559568,18.46745,30.866198426987907,2019-12-11
c0919,40.559568,18.46745,30.69538382384891,2019-12-12
c0919,40.559568,18.46745,,2019-12-13
c0919,40.559568,18.46745,32.57395814564662,2019-12-14
c0919,40.559568,18.46745,,2019-12-15
c0919,40.559568,18.46745,29.27354206985299,2019-12-16
c0919,40.559568,18.46745,29.436349294210043,2019-12-17
c0919,40.559568,18.46745,,2019-12-18
c0919,40.559568,18.46745,,2019-12-19
c0919,40.559568,18.46745,32.56578105782542,2019-12-20
c0919,40.559568,18.46745,,2019-12-21
c0919,40.559568,18.46745,,2019-12-22
c0919,40.559568,18.46745,,2019-12-23
c0919,40.559568,18.46745,28.79169024527073,2019-12-24
c0919,40.559568,18.46745,30.99831217986849,2019-12-25
c0919,40.559568,18.46745,34.488525604670016,2019-12-26
c0919,40.559568,18.46745,,2019-12-27
c0919,40.559568,18.46745,32.101806005415284,2019-12-28
c0919,40.559568,18.46745,38.45728384566069,2019-12-29
c0919,40.559568,18.46745,38.439308220566794,2019-12-30
c0919,40.559568,18.46745,34.01422839853834,2019-12-31
c0919,40.559568,18.46745,,2020-01-01
c0919,40.559568,18.46745,39.59624864081874,2020-01-02
c0919,40.559568,18.46745,34.025880344711226,2020-01-03
c0919,40.559568,18.46745,30.14160415795928,2020-01-04
c0919,40.559568,18.46745,31.87924545303096,2020-01-05
c0919,40.559568,18.46745,35.88422359738833,2020-01-06
c0919,40.559568,18.46745,35.081930458545685,2020-01-07
c0919,40.559568,18.46745,,2020-01-08
c0919,40.559568,18.46745,27.499233593313036,2020-01-09
c0919,40.559568,18.46745,30.58051807247189,2020-01-10
c0919,40.559568,18.46745,29.81305867433548,2020-01-11
c0919,40.559568,18.46745,,2020-01-12
c0919,40.559568,18.46745,36.484634774862144,2020-01-13
c0919,40.559568,18.46745,33.68590772151947,2020-01-14
c0919,40.559568,18.46745,34.89436227951193,2020-01-15
c0919,40.559568,18.46745,33.439903757623604,2020-01-16
c0919,40.559568,18.46745,34.696161435965465,2020-01-17
c0919,40.559568,18.46745,,2020-01-18
c0919,40.559568,18.46745,35.75068208821145,2020-01-19
c0919,40.559568,18.46745,34.31391716003418,2020-01-20
c0919,40.559568,18.46745,41.005128092502275,2020-01-21
c0919,40.559568,18.46745,35.084329747419346,2020-01-22
c0919,40.559568,18.46745,41.10400378704071,2020-01-23
c0919,40.559568,18.46745,34.807184582178024,2020-01-24
c0919,40.559568,18.46745,33.84761770898584,2020-01-25
c0919,40.559568,18.46745,29.857392286819017,2020-01-26
c0919,40.559568,18.46745,38.33599978400306,2020-01-27
c0919,40.559568,18.46745,,2020-01-28
c0919,40.559568,18.46745,39.06060840292744,2020-01-29
c0919,40.559568,18.46745,39.2651419451855,2020-01-30
c0919,40.559568,18.46745,34.40223148765446,2020-01-31
c0919,40.559568,18.46745,,2020-02-01
c0919,40.559568,18.46745,37.81083598732948,2020-02-02
c0919,40.559568,18.46745,,2020-02-03
c0919,40.559568,18.46745,,2020-02-04
c0919,40.559568,18.46745,28.53775676093076,2020-02-05
c0919,40.559568,18.46745,,2020-02-06
c0919,40.559568,18.46745,35.12469865729512,2020-02-07
c0919,40.559568,18.46745,33.94970008222557,2020-02-08
c0919,40.559568,18.46745,36.69365695255901,2020-02-09
c0919,40.559568,18.46745,,2020-02-10
c0919,40.559568,18.46745,,2020-02-11
c0919,40.559568,18.46745,36.37418974678994,2020-02-12
c0919,40.559568,18.46745,,2020-02-13
c0919,40.559568,18.46745,,2020-02-14
c0919,40.559568,18.46745,,2020-02-15
c0919,40.559568,18.46745,36.50244018610786,2020-02-16
c0919,40.559568,18.46745,36.062851911617784,2020-02-17
c0919,40.559568,18.46745,36.26931992821992,2020-02-18
c0919,40.559568,18.46745,36.12143929616342,2020-02-19
c0919,40.559568,18.46745,34.30106348885996,2020-02-20
c0919,40.559568,18.46745,,2020-02-21
c0919,40.559568,18.46745,38.17966994144612,2020-02-22
c0919,40.559568,18.46745,33.791063984382845,2020-02-23
c0919,40.559568,18.46745,32.92565420269966,2020-02-24
c0919,40.559568,18.46745,,2020-02-25
c0919,40.559568,18.46745,,2020-02-26
c0919,40.559568,18.46745,34.45066146431198,2020-02-27
c0919,40.559568,18.46745,33.648392664764344,2020-02-28
c0919,40.559568,18.46745,32.703012228012085,2020-02-29
c0919,40.559568,18.46745,36.31487820493994,2020-03-01
c0919,40.559568,18.46745,,2020-03-02
c0919,40.559568,18.46745,35.63826891448665,2020-03-03
c0919,40.559568,18.46745,33.89060412644543,2020-03-04
c0919,40.559568,18.46745,41.08579023706976,2020-03-05
c0919,40.559568,18.46745,35.14127080269132,2020-03-06
c0919,40.559568,18.46745,32.592514961763136,2020-03-07
c0919,40.559568,18.46745,34.01685830518563,2020-03-08
c0919,40.559568,18.46745,35.26397897912396,2020-03-09
c0919,40.559568,18.46745,43.45656477949463,2020-03-10
c0919,40.559568,18.46745,,2020-03-11
c0919,40.559568,18.46745,31.51102578690188,2020-03-12
c0919,40.559568,18.46745,30.389698585749144,2020-03-13
c0919,40.559568,18.46745,32.98453241586685,2020-03-14
c0919,40.559568,18.46745,36.82642862457246,2020-03-15
c0919,40.559568,18.46745,40.11510477060436,2020-03-16
c0919,40.559568,18.46745,37.058281510597006,2020-03-17
c0919,40.559568,18.46745,36.67745822200273,2020-03-18
c0919,40.559568,18.46745,40.56542927827956,2020-03-19
c0919,40.559568,18.46745,37.423271817150784,2020-03-20
c0919,40.559568,18.46745,,2020-03-21
c0919,40.559568,18.46745,36.90878035497318,2020-03-22
c0919,40.559568,18.46745,35.49874573945999,2020-03-23
c0919,40.559568,18.46745,37.25929758124717,2020-03-24
c0919,40.559568,18.46745,,2020-03-25
c0919,40.559568,18.46745,32.23770186862164,2020-03-26
c0919,40.559568,18.46745,40.12721581337341,2020-03-27
c0919,40.559568,18.46745,40.87539471876365,2020-03-28
c0919,40.559568,18.46745,38.406325929658955,2020-03-29
c0919,40.559568,18.46745,42.78482869267464,2020-03-30
c0919,40.559568,18.46745,36.68142585806277,2020-03-31
c0919,40.559568,18.46745,31.83961845074212,2020-04-01
c0919,40.559568,18.46745,39.68621435413824,2020-04-02
c0919,40.559568,18.46745,33.156247885378384,2020-04-03
c0919,40.559568,18.46745,35.890502332145005,2020-04-04
c0919,40.559568,18.46745,,2020-04-05
c0919,40.559568,18.46745,37.66775294553876,2020-04-06
c0919,40.559568,18.46745,41.08130559325218,2020-04-07
c0919,40.559568,18.46745,36.25325503408957,2020-04-08
c0919,40.559568,18.46745,38.193535059690475,2020-04-09
c0919,40.559568,18.46745,42.22362594988351,2020-04-10
c0919,40.559568,18.46745,41.58135876059532,2020-04-11
c0919,40.559568,18.46745,45.20733281970024,2020-04-12
c0919,40.559568,18.46745,41.474485473577374,2020-04-13
c0919,40.559568,18.46745,43.76368597149849,2020-04-14
c0919,40.559568,18.46745,35.38943463709296,2020-04-15
c0919,40.559568,18.46745,,2020-04-16
c0919,40.559568,18.46745,41.041157581805784,2020-04-17
c0919,40.559568,18.46745,,2020-04-18
c0919,40.559568,18.46745,39.550363809443965,2020-04-19
c0919,40.559568,18.46745,,2020-04-20
c0919,40.559568,18.46745,34.95440031496376,2020-04-21
c0919,40.559568,18.46745,33.922306430661024,2020-04-22
c0919,40.559568,18.46745,38.20526044485438,2020-04-23
c0919,40.559568,18.46745,39.131086332324415,2020-04-24
c0919,40.559568,18.46745,,2020-04-25
c0919,40.559568,18.46745,40.36465660371792,2020-04-26
c0919,40.559568,18.46745,,2020-04-27
c0919,40.559568,18.46745,,2020-04-28
c0919,40.559568,18.46745,37.24100251703014,2020-04-29
c0919,40.559568,18.46745,41.32969645234897,2020-04-30
c0919,40.559568,18.46745,36.44994423284818,2020-05-01
c0919,40.559568,18.46745,37.69882140806418,2020-05-02
c0919,40.559568,18.46745,33.252312043753086,2020-05-03
c0919,40.559568,18.46745,34.72358068292004,2020-05-04
c0919,40.559568,18.46745,36.066450067359426,2020-05-05
c0919,40.559568,18.46745,35.65843194541748,2020-05-06
c0919,40.559568,18.46745,34.8354288093592,2020-05-07
c0919,40.559568,18.46745,,2020-05-08
c0919,40.559568,18.46745,37.89939005746639,2020-05-09
c0919,40.559568,18.46745,,2020-05-10
c0919,40.559568,18.46745,,2020-05-11
c0919,40.559568,18.46745,,2020-05-12
c0919,40.559568,18.46745,32.51727433247731,2020-05-13
c0919,40.559568,18.46745,,2020-05-14
c0919,40.559568,18.46745,,2020-05-15
c0919,40.559568,18.46745,,2020-05-16
c0919,40.559568,18.46745,,2020-05-17
c0919,40.559568,18.46745,,2020-05-18
c0919,40.559568,18.46745,,2020-05-19
c0919,40.559568,18.46745,33.489063551802424,2020-05-20
c0919,40.559568,18.46745,35.9301122211875,2020-05-21
c0919,40.559568,18.46745,34.430800051790726,2020-05-22
c0919,40.559568,18.46745,35.147286738199895,2020-05-23
c0919,40.559568,18.46745,,2020-05-24
c0919,40.559568,18.46745,,2020-05-25
c0919,40.559568,18.46745,29.028136737160125,2020-05-26
c0919,40.559568,18.46745,,2020-05-27
c0919,40.559568,18.46745,35.018939474169876,2020-05-28
c0919,40.559568,18.46745,27.61724961620027,2020-05-29
c0919,40.559568,18.46745,,2020-05-30
c0919,40.559568,18.46745,33.7002583565323,2020-05-31
c0919,40.559568,18.46745,30.141134321564294,2020-06-01
c0919,40.559568,18.46745,31.807835249286967,2020-06-02
