cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,34.45120839110815,2019-02-08
c1593,44.388396,16.668901,29.45759713382739,2019-02-09
c1593,44.388396,16.668901,,2019-02-10
c1593,44.388396,16.668901,,2019-02-11
c1593,44.388396,16.668901,34.427942300424746,2019-02-12
c1593,44.388396,16.668901,31.37960571531064,2019-02-13
c1593,44.388396,16.668901,32.43568128546881,2019-02-14
c1593,44.388396,16.668901,36.089830100536346,2019-02-15
c1593,44.388396,16.668901,33.4354241078755,2019-02-16
c1593,44.388396,16.668901,31.53966762123219,2019-02-17
c1593,44.388396,16.668901,27.642302564764883,2019-02-18
c1593,44.388396,16.668901,31.272008409836975,2019-02-19
c1593,44.388396,16.668901,36.193473460662815,2019-02-20
c1593,44.388396,16.668901,35.33366905458316,2019-02-21
c1593,44.388396,16.668901,31.362845425944027,2019-02-22
c1593,44.388396,16.668901,34.157973709489134,2019-02-23
c1593,44.388396,16.668901,34.72043016523172,2019-02-24
c1593,44.388396,16.668901,35.12522523765062,2019-02-25
c1593,44.388396,16.668901,32.64687980253757,2019-02-26
c1593,44.388396,16.668901,32.045445560036434,2019-02-27
c1593,44.388396,16.668901,31.03793046350992,2019-02-28
c1593,44.388396,16.668901,34.05646522909025,2019-03-01
c1593,44.388396,16.668901,32.49281216783693,2019-03-02
c1593,44.388396,16.668901,35.17623628643905,2019-03-03
c1593,44.388396,16.668901,34.1716201713465,2019-03-04
c1593,44.388396,16.668901,34.61833289279699,2019-03-05
c1593,44.388396,16.668901,32.16071210755209,2019-03-06
c1593,44.388396,16.668901,,2019-03-07
c1593,44.388396,16.668901,,2019-03-08
c1593,44.388396,16.668901,32.074050651469854,2019-03-09
c1593,44.388396,16.668901,,2019-03-10
c1593,44.388396,16.668901,35.22082921203418,2019-03-11
c1593,44.388396,16.668901,27.39059490190344,2019-03-12
c1593,44.388396,16.668901,31.74566863349492,2019-03-13
c1593,44.388396,16.668901,32.44678478883599,2019-03-14
c1593,44.388396,16.668901,33.18767618837701,2019-03-15
c1593,44.388396,16.668901,,2019-03-16
c1593,44.388396,16.668901,33.10852636898398,2019-03-17
c1593,44.388396,16.668901,31.12657554447651,2019-03-18
c1593,44.388396,16.668901,,2019-03-19
c1593,44.388396,16.668901,29.84059602022171,2019-03-20
c1593,44.388396,16.668901,34.79301878138993,2019-03-21
c1593,44.388396,16.668901,33.29092884562928,2019-03-22
c1593,44.388396,16.668901,32.28745413407857,2019-03-23
c1593,44.388396,16.668901,32.71770733345715,2019-03-24
c1593,44.388396,16.668901,31.40681766138171,2019-03-25
c1593,44.388396,16.668901,33.305520556331366,2019-03-26
c1593,44.388396,16.668901,36.20437835603099,2019-03-27
c1593,44.388396,16.668901,35.77866011531205,2019-03-28
c1593,44.388396,16.668901,35.98973277431945,2019-03-29
c1593,44.388396,16.668901,35.39595388607877,2019-03-30
c1593,44.388396,16.668901,36.65679191671256,2019-03-31
c1593,44.388396,16.668901,33.52682140513342,2019-04-01
c1593,44.388396,16.668901,31.25995397567749,2019-04-02
c1593,44.388396,16.668901,,2019-04-03
c1593,44.388396,16.668901,35.61767701463467,2019-04-04
c1593,44.388396,16.668901,29.97019819551226,2019-04-05
c1593,44.388396,16.668901,30.53082414414906,2019-04-06
c1593,44.388396,16.668901,32.45697753516088,2019-04-07
c1593,44.388396,16.668901,,2019-04-08
c1593,44.388396,16.668901,34.45467742908971,2019-04-09
c1593,44.388396,16.668901,33.21286375668834,2019-04-10
c1593,44.388396,16.668901,33.772432494181096,2019-04-11
c1593,44.388396,16.668901,,2019-04-12
c1593,44.388396,16.668901,33.268630504608154,2019-04-13
c1593,44.388396,16.668901,,2019-04-14
c1593,44.388396,16.668901,33.35707509003966,2019-04-16
c1593,44.388396,16.668901,34.14108469481794,2019-04-17
c1593,44.388396,16.668901,32.081087638610704,2019-04-18
c1593,44.388396,16.668901,33.62097201502846,2019-04-19
c1593,44.388396,16.668901,34.10317069670687,2019-04-20
c1593,44.388396,16.668901,33.94527937300552,2019-04-21
c1593,44.388396,16.668901,34.46761312152942,2019-04-22
c1593,44.388396,16.668901,32.522299797652366,2019-04-23
c1593,44.388396,16.668901,33.852203253543784,2019-04-24
c1593,44.388396,16.668901,31.58119467956286,2019-04-25
c1593,44.388396,16.668901,32.291428140799106,2019-04-26
c1593,44.388396,16.668901,27.782437031533764,2019-04-27
c1593,44.388396,16.668901,30.297945172076208,2019-04-28
c1593,44.388396,16.668901,26.19549708997009,2019-04-29
c1593,44.388396,16.668901,30.594636546881052,2019-04-30
c1593,44.388396,16.668901,34.16599147268787,2019-05-01
c1593,44.388396,16.668901,33.316613438057175,2019-05-02
c1593,44.388396,16.668901,32.882095576326016,2019-05-03
c1593,44.388396,16.668901,,2019-05-04
c1593,44.388396,16.668901,30.590415713384427,2019-05-05
c1593,44.388396,16.668901,28.15750241279602,2019-05-06
c1593,44.388396,16.668901,30.04582165210936,2019-05-07
c1593,44.388396,16.668901,32.2643007630082,2019-05-08
c1593,44.388396,16.668901,,2019-05-09
c1593,44.388396,16.668901,28.86180270707724,2019-05-10
c1593,44.388396,16.668901,33.25129523148175,2019-05-11
c1593,44.388396,16.668901,,2019-05-12
c1593,44.388396,16.668901,,2019-05-13
c1593,44.388396,16.668901,,2019-05-14
c1593,44.388396,16.668901,31.96629012624423,2019-05-15
c1593,44.388396,16.668901,29.33583490779421,2019-05-16
c1593,44.388396,16.668901,30.37148064314645,2019-05-17
c1593,44.388396,16.668901,31.68047778692534,2019-05-18
c1593,44.388396,16.668901,26.629170402884483,2019-05-19
c1593,44.388396,16.668901,28.165376534232458,2019-05-20
c1593,44.388396,16.668901,32.086123866299445,2019-05-21
c1593,44.388396,16.668901,31.085976798823022,2019-05-22
c1593,44.388396,16.668901,29.835563748643125,2019-05-23
c1593,44.388396,16.668901,31.43013661881253,2019-05-24
c1593,44.388396,16.668901,28.716630326993148,2019-05-25
c1593,44.388396,16.668901,28.933518141000288,2019-05-26
c1593,44.388396,16.668901,29.574036598205566,2019-05-27
c1593,44.388396,16.668901,26.862235061369624,2019-05-28
c1593,44.388396,16.668901,23.668428701298897,2019-05-29
c1593,44.388396,16.668901,,2019-05-30
c1593,44.388396,16.668901,27.129361748342003,2019-05-31
c1593,44.388396,16.668901,,2019-06-01
c1593,44.388396,16.668901,26.755569319903028,2019-06-02
c1593,44.388396,16.668901,28.249037851293757,2019-06-03
c1593,44.388396,16.668901,28.85388016512964,2019-06-04
c1593,44.388396,16.668901,30.330917481044416,2019-06-05
c1593,44.388396,16.668901,30.259941994000407,2019-06-06
c1593,44.388396,16.668901,31.06269510658032,2019-06-07
c1593,44.388396,16.668901,27.239417718852,2019-06-08
c1593,44.388396,16.668901,28.626495859514648,2019-06-09
c1593,44.388396,16.668901,26.751978920331585,2019-06-10
c1593,44.388396,16.668901,21.319326013326645,2019-06-11
c1593,44.388396,16.668901,28.96339220027761,2019-06-12
c1593,44.388396,16.668901,29.44981648232126,2019-06-13
c1593,44.388396,16.668901,28.690922309957617,2019-06-14
c1593,44.388396,16.668901,34.503400225075374,2019-06-15
c1593,44.388396,16.668901,28.758083234469776,2019-06-16
c1593,44.388396,16.668901,29.15859022737029,2019-06-17
c1593,44.388396,16.668901,32.363567089681226,2019-06-18
c1593,44.388396,16.668901,28.577059387225717,2019-06-19
c1593,44.388396,16.668901,28.661466529636076,2019-06-20
c1593,44.388396,16.668901,28.35779430224427,2019-06-21
c1593,44.388396,16.668901,28.990736517325647,2019-06-22
c1593,44.388396,16.668901,25.39262206584393,2019-06-23
c1593,44.388396,16.668901,27.80798306422573,2019-06-24
c1593,44.388396,16.668901,30.182448023161577,2019-06-25
c1593,44.388396,16.668901,28.90634734870806,2019-06-26
c1593,44.388396,16.668901,25.742422217728805,2019-06-27
c1593,44.388396,16.668901,26.62260329031208,2019-06-28
c1593,44.388396,16.668901,27.853855282430516,2019-06-29
c1593,44.388396,16.668901,23.93749018078145,2019-06-30
c1593,44.388396,16.668901,25.855050971401813,2019-07-01
c1593,44.388396,16.668901,26.94569988896045,2019-07-02
c1593,44.388396,16.668901,24.23363090287572,2019-07-03
c1593,44.388396,16.668901,27.54615984662941,2019-07-04
c1593,44.388396,16.668901,24.62304133502212,2019-07-05
c1593,44.388396,16.668901,22.701789394530905,2019-07-06
c1593,44.388396,16.668901,24.657266224673418,2019-07-07
c1593,44.388396,16.668901,25.340968969546825,2019-07-08
c1593,44.388396,16.668901,28.2109147155978,2019-07-09
c1593,44.388396,16.668901,23.33860272873117,2019-07-10
c1593,44.388396,16.668901,23.291111522784917,2019-07-11
c1593,44.388396,16.668901,25.670044871676826,2019-07-12
c1593,44.388396,16.668901,,2019-07-13
c1593,44.388396,16.668901,28.329184910253225,2019-07-14
c1593,44.388396,16.668901,27.56898741128379,2019-07-16
c1593,44.388396,16.668901,23.69045336100903,2019-07-17
c1593,44.388396,16.668901,25.519150694468244,2019-07-18
c1593,44.388396,16.668901,27.235753547243657,2019-07-19
c1593,44.388396,16.668901,27.449006198568934,2019-07-20
c1593,44.388396,16.668901,27.698022307693293,2019-07-21
c1593,44.388396,16.668901,28.767432849922024,2019-07-22
c1593,44.388396,16.668901,26.41706566274922,2019-07-23
c1593,44.388396,16.668901,25.808565447203055,2019-07-24
c1593,44.388396,16.668901,27.004992142029376,2019-07-25
c1593,44.388396,16.668901,28.055015505133667,2019-07-26
c1593,44.388396,16.668901,26.9760173293766,2019-07-27
c1593,44.388396,16.668901,,2019-07-28
c1593,44.388396,16.668901,26.860827901152113,2019-07-29
c1593,44.388396,16.668901,29.6128811895755,2019-07-30
c1593,44.388396,16.668901,31.465190219211145,2019-07-31
c1593,44.388396,16.668901,29.12422297956821,2019-08-01
c1593,44.388396,16.668901,,2019-08-02
c1593,44.388396,16.668901,30.004288549270477,2019-08-03
c1593,44.388396,16.668901,27.216861385134735,2019-08-04
c1593,44.388396,16.668901,27.522704431466316,2019-08-05
c1593,44.388396,16.668901,25.34902793952357,2019-08-06
c1593,44.388396,16.668901,25.176834884387453,2019-08-07
c1593,44.388396,16.668901,27.089772170087286,2019-08-08
c1593,44.388396,16.668901,29.40820409746316,2019-08-09
c1593,44.388396,16.668901,22.42721516695747,2019-08-10
c1593,44.388396,16.668901,24.178950735519795,2019-08-11
c1593,44.388396,16.668901,22.867960694077382,2019-08-12
c1593,44.388396,16.668901,27.336974132259343,2019-08-13
c1593,44.388396,16.668901,28.850045964012075,2019-08-14
c1593,44.388396,16.668901,30.737280289402666,2019-08-15
c1593,44.388396,16.668901,31.08211680455629,2019-08-16
c1593,44.388396,16.668901,28.11988949805304,2019-08-17
c1593,44.388396,16.668901,27.104365498017515,2019-08-18
c1593,44.388396,16.668901,25.491288781241295,2019-08-19
c1593,44.388396,16.668901,26.709384723962323,2019-08-20
c1593,44.388396,16.668901,30.037634978470745,2019-08-21
c1593,44.388396,16.668901,,2019-08-22
c1593,44.388396,16.668901,27.275507511800587,2019-08-23
c1593,44.388396,16.668901,,2019-08-24
c1593,44.388396,16.668901,32.54165335673697,2019-08-25
c1593,44.388396,16.668901,28.545807859797225,2019-08-26
c1593,44.388396,16.668901,27.91995593446592,2019-08-27
c1593,44.388396,16.668901,31.442146778883053,2019-08-28
c1593,44.388396,16.668901,28.77998220193019,2019-08-29
c1593,44.388396,16.668901,29.173465337069423,2019-08-30
c1593,44.388396,16.668901,30.21893784409577,2019-08-31
c1593,44.388396,16.668901,30.33348573565355,2019-09-01
c1593,44.388396,16.668901,24.66014346780756,2019-09-02
c1593,44.388396,16.668901,28.590157353047392,2019-09-03
c1593,44.388396,16.668901,26.56431638456832,2019-09-04
c1593,44.388396,16.668901,26.824210026059298,2019-09-05
c1593,44.388396,16.668901,26.38475764248702,2019-09-06
c1593,44.388396,16.668901,27.26651355624199,2019-09-07
c1593,44.388396,16.668901,29.77682684337861,2019-09-08
c1593,44.388396,16.668901,28.21355345768487,2019-09-09
c1593,44.388396,16.668901,27.88062182248206,2019-09-10
c1593,44.388396,16.668901,26.694826980484,2019-09-11
c1593,44.388396,16.668901,26.504404933290257,2019-09-12
c1593,44.388396,16.668901,28.109576905590853,2019-09-13
c1593,44.388396,16.668901,23.8589300260578,2019-09-14
c1593,44.388396,16.668901,30.99441789865381,2019-09-15
c1593,44.388396,16.668901,25.92149301669626,2019-09-16
c1593,44.388396,16.668901,26.15873505204104,2019-09-17
c1593,44.388396,16.668901,,2019-09-18
c1593,44.388396,16.668901,28.0057538266254,2019-09-19
c1593,44.388396,16.668901,27.688964083650713,2019-09-20
c1593,44.388396,16.668901,26.41129107478608,2019-09-21
c1593,44.388396,16.668901,27.2759380265764,2019-09-22
c1593,44.388396,16.668901,27.12810048615272,2019-09-23
c1593,44.388396,16.668901,,2019-09-24
c1593,44.388396,16.668901,27.172304973209258,2019-09-25
c1593,44.388396,16.668901,29.23064884890145,2019-09-26
c1593,44.388396,16.668901,27.716418376131767,2019-09-27
c1593,44.388396,16.668901,26.922421435858492,2019-09-28
c1593,44.388396,16.668901,27.75202726688874,2019-09-29
c1593,44.388396,16.668901,26.312352892506663,2019-09-30
c1593,44.388396,16.668901,25.93260941487287,2019-10-01
c1593,44.388396,16.668901,24.925735949660623,2019-10-02
c1593,44.388396,16.668901,,2019-10-03
c1593,44.388396,16.668901,26.966931983496497,2019-10-04
c1593,44.388396,16.668901,23.673598348014675,2019-10-05
c1593,44.388396,16.668901,27.78272771892294,2019-10-06
c1593,44.388396,16.668901,27.098834606949183,2019-10-07
c1593,44.388396,16.668901,26.31501449211969,2019-10-08
c1593,44.388396,16.668901,26.00587600880303,2019-10-09
c1593,44.388396,16.668901,26.25191973570494,2019-10-10
c1593,44.388396,16.668901,28.83299440432348,2019-10-11
c1593,44.388396,16.668901,27.349837284119335,2019-10-12
c1593,44.388396,16.668901,25.370801395339686,2019-10-13
c1593,44.388396,16.668901,25.992369337996024,2019-10-14
c1593,44.388396,16.668901,24.42777999559798,2019-10-15
c1593,44.388396,16.668901,26.82888979125564,2019-10-16
c1593,44.388396,16.668901,25.0701473306239,2019-10-17
c1593,44.388396,16.668901,25.85374429942691,2019-10-18
c1593,44.388396,16.668901,26.0243006210804,2019-10-19
c1593,44.388396,16.668901,21.40100919201968,2019-10-20
c1593,44.388396,16.668901,22.027305111491977,2019-10-21
c1593,44.388396,16.668901,,2019-10-22
c1593,44.388396,16.668901,22.156211948507664,2019-10-23
c1593,44.388396,16.668901,27.384139250196466,2019-10-24
c1593,44.388396,16.668901,24.50370336224992,2019-10-25
c1593,44.388396,16.668901,24.556798353849448,2019-10-26
c1593,44.388396,16.668901,24.879785713590177,2019-10-27
c1593,44.388396,16.668901,,2019-10-28
c1593,44.388396,16.668901,,2019-10-29
c1593,44.388396,16.668901,24.124898057071857,2019-10-30
c1593,44.388396,16.668901,25.643219481547177,2019-10-31
c1593,44.388396,16.668901,27.1966026048124,2019-11-01
c1593,44.388396,16.668901,,2019-11-02
c1593,44.388396,16.668901,25.936307082135695,2019-11-03
c1593,44.388396,16.668901,26.665774903957622,2019-11-04
c1593,44.388396,16.668901,24.729742272725357,2019-11-05
c1593,44.388396,16.668901,28.26078976529447,2019-11-06
c1593,44.388396,16.668901,25.575499077228393,2019-11-07
c1593,44.388396,16.668901,27.705766508165855,2019-11-08
c1593,44.388396,16.668901,27.194866410401097,2019-11-09
c1593,44.388396,16.668901,26.998176175568016,2019-11-10
c1593,44.388396,16.668901,,2019-11-11
c1593,44.388396,16.668901,27.674139900106063,2019-11-13
c1593,44.388396,16.668901,25.567453563519138,2019-11-14
c1593,44.388396,16.668901,,2019-11-15
c1593,44.388396,16.668901,25.03012654346389,2019-11-16
c1593,44.388396,16.668901,25.113434827317015,2019-11-17
c1593,44.388396,16.668901,27.456283492448662,2019-11-18
c1593,44.388396,16.668901,,2019-11-19
c1593,44.388396,16.668901,26.216275897969663,2019-11-20
c1593,44.388396,16.668901,25.62908304677612,2019-11-21
c1593,44.388396,16.668901,26.232251443869263,2019-11-22
c1593,44.388396,16.668901,28.20290857045133,2019-11-25
c1593,44.388396,16.668901,25.63942264606548,2019-11-26
c1593,44.388396,16.668901,,2019-11-27
c1593,44.388396,16.668901,25.14822292230185,2019-11-28
c1593,44.388396,16.668901,27.34074891960843,2019-11-29
c1593,44.388396,16.668901,29.922953656792433,2019-11-30
c1593,44.388396,16.668901,,2019-12-01
c1593,44.388396,16.668901,,2019-12-02
c1593,44.388396,16.668901,28.94544558841341,2019-12-03
c1593,44.388396,16.668901,28.767347425776943,2019-12-04
c1593,44.388396,16.668901,29.798971474034055,2019-12-05
c1593,44.388396,16.668901,27.37013577922178,2019-12-06
c1593,44.388396,16.668901,27.536122742441812,2019-12-07
c1593,44.388396,16.668901,30.085743203457607,2019-12-08
c1593,44.388396,16.668901,27.38506032707908,2019-12-09
c1593,44.388396,16.668901,28.56016115123759,2019-12-10
c1593,44.388396,16.668901,27.37150265715903,2019-12-11
c1593,44.388396,16.668901,26.27657545732348,2019-12-12
c1593,44.388396,16.668901,,2019-12-13
c1593,44.388396,16.668901,27.91546401856129,2019-12-14
c1593,44.388396,16.668901,27.16314030996134,2019-12-15
c1593,44.388396,16.668901,,2019-12-16
c1593,44.388396,16.668901,25.792076047044997,2019-12-17
c1593,44.388396,16.668901,,2019-12-18
c1593,44.388396,16.668901,,2019-12-19
c1593,44.388396,16.668901,27.90758356714018,2019-12-20
c1593,44.388396,16.668901,28.741238390542765,2019-12-21
c1593,44.388396,16.668901,24.96695827100728,2019-12-22
c1593,44.388396,16.668901,28.377817394333633,2019-12-23
c1593,44.388396,16.668901,29.230989368095997,2019-12-24
c1593,44.388396,16.668901,27.186852991156464,2019-12-25
c1593,44.388396,16.668901,29.870257624915887,2019-12-26
c1593,44.388396,16.668901,29.642851419357008,2019-12-27
c1593,44.388396,16.668901,27.6572614763644,2019-12-28
c1593,44.388396,16.668901,29.805284367190204,2019-12-29
c1593,44.388396,16.668901,31.5499058177488,2019-12-30
c1593,44.388396,16.668901,28.920162469148636,2019-12-31
c1593,44.388396,16.668901,31.902332329216584,2020-01-01
c1593,44.388396,16.668901,30.227043531985963,2020-01-02
c1593,44.388396,16.668901,28.07518516764474,2020-01-03
c1593,44.388396,16.668901,26.45517452645143,2020-01-04
c1593,44.388396,16.668901,30.571344326209072,2020-01-05
c1593,44.388396,16.668901,32.24939434870421,2020-01-06
c1593,44.388396,16.668901,29.351913950391538,2020-01-07
c1593,44.388396,16.668901,28.04503097251445,2020-01-08
c1593,44.388396,16.668901,28.338249072211468,2020-01-09
c1593,44.388396,16.668901,27.63449495284571,2020-01-10
c1593,44.388396,16.668901,26.774480024735396,2020-01-11
c1593,44.388396,16.668901,29.548469766539856,2020-01-12
c1593,44.388396,16.668901,26.071234905865932,2020-01-13
c1593,44.388396,16.668901,29.98145820545108,2020-01-14
c1593,44.388396,16.668901,28.723650596509856,2020-01-15
c1593,44.388396,16.668901,30.323405871006223,2020-01-16
c1593,44.388396,16.668901,29.267965277305073,2020-01-17
c1593,44.388396,16.668901,30.2225787703633,2020-01-18
c1593,44.388396,16.668901,29.74182134715332,2020-01-19
c1593,44.388396,16.668901,32.22121190376128,2020-01-20
c1593,44.388396,16.668901,31.785821492111868,2020-01-21
c1593,44.388396,16.668901,,2020-01-22
c1593,44.388396,16.668901,32.761180647069295,2020-01-23
c1593,44.388396,16.668901,28.38579644440198,2020-01-24
c1593,44.388396,16.668901,30.483022930891533,2020-01-25
c1593,44.388396,16.668901,,2020-01-26
c1593,44.388396,16.668901,31.6058655078914,2020-01-27
c1593,44.388396,16.668901,30.56796145035521,2020-01-28
c1593,44.388396,16.668901,29.325251907989667,2020-01-29
c1593,44.388396,16.668901,31.803904126574647,2020-01-30
c1593,44.388396,16.668901,30.13122810008886,2020-01-31
c1593,44.388396,16.668901,28.829967660207107,2020-02-01
c1593,44.388396,16.668901,32.06590570360601,2020-02-02
c1593,44.388396,16.668901,29.909112751962425,2020-02-03
c1593,44.388396,16.668901,28.111519261651512,2020-02-04
c1593,44.388396,16.668901,28.729589697331644,2020-02-05
c1593,44.388396,16.668901,32.93987643434817,2020-02-06
c1593,44.388396,16.668901,32.78457021925372,2020-02-07
c1593,44.388396,16.668901,29.772429291628963,2020-02-08
c1593,44.388396,16.668901,30.365428991874456,2020-02-09
c1593,44.388396,16.668901,,2020-02-10
c1593,44.388396,16.668901,30.813302231715856,2020-02-11
c1593,44.388396,16.668901,32.61288198492151,2020-02-12
c1593,44.388396,16.668901,31.731487873084685,2020-02-13
c1593,44.388396,16.668901,29.42518301297171,2020-02-14
c1593,44.388396,16.668901,33.22304800190392,2020-02-15
c1593,44.388396,16.668901,31.891325671984152,2020-02-16
c1593,44.388396,16.668901,,2020-02-17
c1593,44.388396,16.668901,30.78389205595537,2020-02-18
c1593,44.388396,16.668901,29.947262025728037,2020-02-19
c1593,44.388396,16.668901,31.051612497459327,2020-02-20
c1593,44.388396,16.668901,32.54232658513404,2020-02-21
c1593,44.388396,16.668901,32.762418795792314,2020-02-22
c1593,44.388396,16.668901,,2020-02-23
c1593,44.388396,16.668901,,2020-02-24
c1593,44.388396,16.668901,28.096752241253853,2020-02-25
c1593,44.388396,16.668901,30.804704957870328,2020-02-26
c1593,44.388396,16.668901,31.181167630330876,2020-02-27
c1593,44.388396,16.668901,28.61017885879059,2020-02-28
c1593,44.388396,16.668901,,2020-02-29
c1593,44.388396,16.668901,28.07221718106548,2020-03-01
c1593,44.388396,16.668901,,2020-03-02
c1593,44.388396,16.668901,29.757766497686543,2020-03-03
c1593,44.388396,16.668901,,2020-03-04
c1593,44.388396,16.668901,32.493082495323094,2020-03-05
c1593,44.388396,16.668901,30.20961657812467,2020-03-06
c1593,44.388396,16.668901,26.81145298871928,2020-03-07
c1593,44.388396,16.668901,,2020-03-08
c1593,44.388396,16.668901,33.258435505918655,2020-03-09
c1593,44.388396,16.668901,31.168833454536017,2020-03-10
c1593,44.388396,16.668901,27.12034669788038,2020-03-11
c1593,44.388396,16.668901,27.551505885680612,2020-03-12
c1593,44.388396,16.668901,26.616161538614556,2020-03-13
c1593,44.388396,16.668901,29.665817301390454,2020-03-14
c1593,44.388396,16.668901,34.426173668255686,2020-03-15
c1593,44.388396,16.668901,34.40879482641291,2020-03-16
c1593,44.388396,16.668901,32.37829371591606,2020-03-17
c1593,44.388396,16.668901,31.47715701460477,2020-03-18
c1593,44.388396,16.668901,35.07423640848253,2020-03-19
c1593,44.388396,16.668901,35.12262919143593,2020-03-20
c1593,44.388396,16.668901,33.060604114064766,2020-03-21
c1593,44.388396,16.668901,32.13240593980814,2020-03-22
c1593,44.388396,16.668901,30.10311674300499,2020-03-23
c1593,44.388396,16.668901,30.55872721232781,2020-03-24
c1593,44.388396,16.668901,,2020-03-25
c1593,44.388396,16.668901,34.04566964827881,2020-03-26
c1593,44.388396,16.668901,32.5051767514501,2020-03-27
c1593,44.388396,16.668901,32.32274246529377,2020-03-28
c1593,44.388396,16.668901,35.79118395603806,2020-03-29
c1593,44.388396,16.668901,34.268267887474444,2020-03-30
c1593,44.388396,16.668901,32.386807943546614,2020-03-31
c1593,44.388396,16.668901,30.80184864051013,2020-04-01
c1593,44.388396,16.668901,32.81057569128302,2020-04-02
c1593,44.388396,16.668901,32.22239405796876,2020-04-03
c1593,44.388396,16.668901,33.01330566589439,2020-04-04
c1593,44.388396,16.668901,35.31730214503986,2020-04-05
c1593,44.388396,16.668901,35.39922304857108,2020-04-06
c1593,44.388396,16.668901,35.63313461371461,2020-04-07
c1593,44.388396,16.668901,32.67551963280419,2020-04-08
c1593,44.388396,16.668901,35.770545477802834,2020-04-09
c1593,44.388396,16.668901,33.8905855527384,2020-04-10
c1593,44.388396,16.668901,39.205675355438295,2020-04-11
c1593,44.388396,16.668901,,2020-04-12
c1593,44.388396,16.668901,36.35787522019286,2020-04-13
c1593,44.388396,16.668901,,2020-04-14
c1593,44.388396,16.668901,34.42026568626578,2020-04-15
c1593,44.388396,16.668901,31.616865668918994,2020-04-16
c1593,44.388396,16.668901,33.62870027807804,2020-04-17
c1593,44.388396,16.668901,31.07630603208111,2020-04-18
c1593,44.388396,16.668901,33.58047870639864,2020-04-19
c1593,44.388396,16.668901,35.58899692221074,2020-04-20
c1593,44.388396,16.668901,,2020-04-21
c1593,44.388396,16.668901,34.1060906428492,2020-04-22
c1593,44.388396,16.668901,35.83033085955043,2020-04-23
c1593,44.388396,16.668901,34.343716717879765,2020-04-24
c1593,44.388396,16.668901,34.12493220680631,2020-04-25
c1593,44.388396,16.668901,35.8306870767532,2020-04-26
c1593,44.388396,16.668901,34.37993102334957,2020-04-27
c1593,44.388396,16.668901,33.61839235879597,2020-04-28
c1593,44.388396,16.668901,32.98644150110754,2020-04-29
c1593,44.388396,16.668901,,2020-04-30
c1593,44.388396,16.668901,26.096377352600037,2020-05-01
c1593,44.388396,16.668901,28.71959927256877,2020-05-02
c1593,44.388396,16.668901,29.93981589564557,2020-05-03
c1593,44.388396,16.668901,30.29828253318103,2020-05-04
c1593,44.388396,16.668901,31.87867266366405,2020-05-05
c1593,44.388396,16.668901,30.435127699515867,2020-05-06
c1593,44.388396,16.668901,31.68517250200171,2020-05-07
c1593,44.388396,16.668901,34.41195004998629,2020-05-08
c1593,44.388396,16.668901,32.448792883041854,2020-05-09
c1593,44.388396,16.668901,,2020-05-10
c1593,44.388396,16.668901,31.74915847872816,2020-05-11
c1593,44.388396,16.668901,31.012712950420845,2020-05-12
c1593,44.388396,16.668901,,2020-05-13
c1593,44.388396,16.668901,,2020-05-14
c1593,44.388396,16.668901,32.00498371693685,2020-05-15
c1593,44.388396,16.668901,,2020-05-16
