cell_id,lat_center,lon_center,mean,date
c0389,37.63164,15.469868,34.33046855211294,2019-01-01
c0389,37.63164,15.469868,30.51564407146792,2019-01-02
c0389,37.63164,15.469868,30.62229318724432,2019-01-03
c0389,37.63164,15.469868,33.91158265195944,2019-01-04
c0389,37.63164,15.469868,40.47386432148648,2019-01-05
c0389,37.63164,15.469868,35.91159345037582,2019-01-06
c0389,37.63164,15.469868,35.01477708430318,2019-01-07
c0389,37.63164,15.469868,33.90928821647485,2019-01-08
c0389,37.63164,15.469868,32.8170999047708,2019-01-09
c0389,37.63164,15.469868,36.72732050940239,2019-01-10
c0389,37.63164,15.469868,,2019-01-11
c0389,37.63164,15.469868,39.86155889523056,2019-01-12
c0389,37.63164,15.469868,,2019-01-13
c0389,37.63164,15.469868,32.24697577672723,2019-01-14
c0389,37.63164,15.469868,31.196216671430257,2019-01-15
c0389,37.63164,15.469868,,2019-01-16
c0389,37.63164,15.469868,33.150170350966604,2019-01-17
c0389,37.63164,15.469868,30.43774887919426,2019-01-18
c0389,37.63164,15.469868,34.705346455700216,2019-01-19
c0389,37.63164,15.469868,30.23141724535524,2019-01-20
c0389,37.63164,15.469868,31.70618810720591,2019-01-21
c0389,37.63164,15.469868,35.06689380138462,2019-01-22
c0389,37.63164,15.469868,35.449752440819374,2019-01-23
c0389,37.63164,15.469868,33.709075301885605,2019-01-24
c0389,37.63164,15.469868,33.44714292531743,2019-01-25
c0389,37.63164,15.469868,35.560868557486714,2019-01-26
c0389,37.63164,15.469868,,2019-01-27
c0389,37.63164,15.469868,34.472875930255874,2019-01-28
c0389,37.63164,15.469868,36.12923048693604,2019-01-29
c0389,37.63164,15.469868,37.58170425891876,2019-01-30
c0389,37.63164,15.469868,34.81049438624622,2019-01-31
c0389,37.63164,15.469868,32.8484344281219,2019-02-01
c0389,37.63164,15.469868,30.552773045754662,2019-02-02
c0389,37.63164,15.469868,33.260239753872156,2019-02-03
c0389,37.63164,15.469868,29.267137046762382,2019-02-04
c0389,37.63164,15.469868,,2019-02-05
c0389,37.63164,15.469868,,2019-02-06
c0389,37.63164,15.469868,31.703485564899346,2019-02-07
c0389,37.63164,15.469868,35.57142084521775,2019-02-08
c0389,37.63164,15.469868,32.446374789478675,2019-02-09
c0389,37.63164,15.469868,,2019-02-10
c0389,37.63164,15.469868,32.96679655918653,2019-02-11
c0389,37.63164,15.469868,34.44643236718081,2019-02-12
c0389,37.63164,15.469868,37.72588031670239,2019-02-13
c0389,37.63164,15.469868,40.18045024936336,2019-02-14
c0389,37.63164,15.469868,35.083682208047634,2019-02-15
c0389,37.63164,15.469868,36.311300956137615,2019-02-16
c0389,37.63164,15.469868,34.85474085274707,2019-02-17
c0389,37.63164,15.469868,34.93991978620579,2019-02-18
c0389,37.63164,15.469868,35.32961103118968,2019-02-19
c0389,37.63164,15.469868,34.37727935493298,2019-02-20
c0389,37.63164,15.469868,35.09035649624155,2019-02-21
c0389,37.63164,15.469868,37.76218725540814,2019-02-22
c0389,37.63164,15.469868,29.539308506624607,2019-02-23
c0389,37.63164,15.469868,37.71623593459838,2019-02-24
c0389,37.63164,15.469868,37.02180845591549,2019-02-25
c0389,37.63164,15.469868,39.84883677716866,2019-02-26
c0389,37.63164,15.469868,34.38403245831268,2019-02-27
c0389,37.63164,15.469868,33.095991174278446,2019-02-28
c0389,37.63164,15.469868,34.612491468130536,2019-03-01
c0389,37.63164,15.469868,39.77292380189946,2019-03-02
c0389,37.63164,15.469868,33.404227311620225,2019-03-03
c0389,37.63164,15.469868,,2019-03-04
c0389,37.63164,15.469868,34.665144979953766,2019-03-05
c0389,37.63164,15.469868,36.80051122792066,2019-03-06
c0389,37.63164,15.469868,,2019-03-07
c0389,37.63164,15.469868,37.60109469294548,2019-03-08
c0389,37.63164,15.469868,36.6265001456912,2019-03-09
c0389,37.63164,15.469868,31.805082903279793,2019-03-10
c0389,37.63164,15.469868,,2019-03-11
c0389,37.63164,15.469868,32.61403225943506,2019-03-12
c0389,37.63164,15.469868,30.77156480701829,2019-03-13
c0389,37.63164,15.469868,34.79263628746636,2019-03-14
c0389,37.63164,15.469868,39.89202168589587,2019-03-15
c0389,37.63164,15.469868,31.331773847341537,2019-03-16
c0389,37.63164,15.469868,40.48791286754888,2019-03-17
c0389,37.63164,15.469868,32.93088078838405,2019-03-18
c0389,37.63164,15.469868,34.066065770373775,2019-03-19
c0389,37.63164,15.469868,34.828638927634344,2019-03-20
c0389,37.63164,15.469868,33.75846351843928,2019-03-21
c0389,37.63164,15.469868,,2019-03-22
c0389,37.63164,15.469868,37.89288918851321,2019-03-23
c0389,37.63164,15.469868,38.11051435073328,2019-03-24
c0389,37.63164,15.469868,,2019-03-25
c0389,37.63164,15.469868,34.21959977458245,2019-03-26
c0389,37.63164,15.469868,,2019-03-27
c0389,37.63164,15.469868,41.316339060369685,2019-03-28
c0389,37.63164,15.469868,35.03923496726176,2019-03-29
c0389,37.63164,15.469868,37.165852179398385,2019-03-30
c0389,37.63164,15.469868,38.00985970512002,2019-03-31
c0389,37.63164,15.469868,,2019-04-01
c0389,37.63164,15.469868,,2019-04-02
c0389,37.63164,15.469868,,2019-04-03
c0389,37.63164,15.469868,35.05390472813326,2019-04-04
c0389,37.63164,15.469868,29.489060253865254,2019-04-05
c0389,37.63164,15.469868,38.96151169861139,2019-04-06
c0389,37.63164,15.469868,35.01477795817073,2019-04-07
c0389,37.63164,15.469868,33.62692457262573,2019-04-08
c0389,37.63164,15.469868,38.04702537433524,2019-04-09
c0389,37.63164,15.469868,40.56863850234452,2019-04-10
c0389,37.63164,15.469868,,2019-04-11
c0389,37.63164,15.469868,35.79819222935032,2019-04-12
c0389,37.63164,15.469868,36.91173226989213,2019-04-13
c0389,37.63164,15.469868,39.35647100052398,2019-04-14
c0389,37.63164,15.469868,38.10651225744429,2019-04-16
c0389,37.63164,15.469868,35.19115799949501,2019-04-17
c0389,37.63164,15.469868,44.57798397728628,2019-04-18
c0389,37.63164,15.469868,41.64249135467346,2019-04-19
c0389,37.63164,15.469868,40.19069738804275,2019-04-20
c0389,37.63164,15.469868,,2019-04-21
c0389,37.63164,15.469868,,2019-04-22
c0389,37.63164,15.469868,33.88309593858554,2019-04-23
c0389,37.63164,15.469868,,2019-04-24
c0389,37.63164,15.469868,34.11276104236528,2019-04-25
c0389,37.63164,15.469868,33.481552750845786,2019-04-26
c0389,37.63164,15.469868,36.65281163027755,2019-04-27
c0389,37.63164,15.469868,37.22143011927829,2019-04-28
c0389,37.63164,15.469868,34.28005635409997,2019-04-29
c0389,37.63164,15.469868,33.23468863964081,2019-04-30
c0389,37.63164,15.469868,34.02077476953357,2019-05-01
c0389,37.63164,15.469868,36.751271376164134,2019-05-02
c0389,37.63164,15.469868,34.030456095933914,2019-05-03
c0389,37.63164,15.469868,35.2760000339236,2019-05-04
c0389,37.63164,15.469868,46.23046268230304,2019-05-05
c0389,37.63164,15.469868,35.19548394047268,2019-05-06
c0389,37.63164,15.469868,35.801170065921404,2019-05-07
c0389,37.63164,15.469868,35.81538423895836,2019-05-08
c0389,37.63164,15.469868,34.156179863004816,2019-05-09
c0389,37.63164,15.469868,34.38422456383705,2019-05-10
c0389,37.63164,15.469868,35.579916095032864,2019-05-11
c0389,37.63164,15.469868,32.895135699095334,2019-05-12
c0389,37.63164,15.469868,33.03291685998718,2019-05-13
c0389,37.63164,15.469868,32.999731481155294,2019-05-14
c0389,37.63164,15.469868,33.3939431615315,2019-05-15
c0389,37.63164,15.469868,23.32879602909088,2019-05-16
c0389,37.63164,15.469868,34.19217594841518,2019-05-17
c0389,37.63164,15.469868,30.46525560028331,2019-05-18
c0389,37.63164,15.469868,29.46652944541968,2019-05-19
c0389,37.63164,15.469868,,2019-05-20
c0389,37.63164,15.469868,36.533842879262835,2019-05-21
c0389,37.63164,15.469868,,2019-05-22
c0389,37.63164,15.469868,33.683415129767155,2019-05-23
c0389,37.63164,15.469868,30.91215528547764,2019-05-24
c0389,37.63164,15.469868,,2019-05-25
c0389,37.63164,15.469868,,2019-05-26
c0389,37.63164,15.469868,33.18518523545591,2019-05-27
c0389,37.63164,15.469868,33.78001130661462,2019-05-28
c0389,37.63164,15.469868,34.416125350780035,2019-05-29
c0389,37.63164,15.469868,31.455175274496952,2019-05-30
c0389,37.63164,15.469868,36.205356281493486,2019-05-31
c0389,37.63164,15.469868,27.56400291336224,2019-06-01
c0389,37.63164,15.469868,29.284205810653532,2019-06-02
c0389,37.63164,15.469868,31.269827241226128,2019-06-03
c0389,37.63164,15.469868,26.659916299448312,2019-06-04
c0389,37.63164,15.469868,34.17029299519278,2019-06-05
c0389,37.63164,15.469868,31.45196284492349,2019-06-06
c0389,37.63164,15.469868,,2019-06-07
c0389,37.63164,15.469868,31.343307020288243,2019-06-08
c0389,37.63164,15.469868,32.01746373573712,2019-06-09
c0389,37.63164,15.469868,26.128271558184135,2019-06-10
c0389,37.63164,15.469868,35.01884152383197,2019-06-11
c0389,37.63164,15.469868,,2019-06-12
c0389,37.63164,15.469868,31.09391963657316,2019-06-13
c0389,37.63164,15.469868,30.782055868777103,2019-06-14
c0389,37.63164,15.469868,34.828870737720806,2019-06-15
c0389,37.63164,15.469868,29.76976292724025,2019-06-16
c0389,37.63164,15.469868,32.28194138500839,2019-06-17
c0389,37.63164,15.469868,29.565365903547814,2019-06-18
c0389,37.63164,15.469868,30.85959604310415,2019-06-19
c0389,37.63164,15.469868,31.03150884129364,2019-06-20
c0389,37.63164,15.469868,32.128989696502686,2019-06-21
c0389,37.63164,15.469868,31.773268311519026,2019-06-22
c0389,37.63164,15.469868,32.02313108353622,2019-06-23
c0389,37.63164,15.469868,30.81406848646531,2019-06-24
c0389,37.63164,15.469868,,2019-06-25
c0389,37.63164,15.469868,33.446943602771555,2019-06-26
c0389,37.63164,15.469868,34.22998267786943,2019-06-27
c0389,37.63164,15.469868,29.680345356376964,2019-06-28
c0389,37.63164,15.469868,29.576329052617773,2019-06-29
c0389,37.63164,15.469868,32.8689385279655,2019-06-30
c0389,37.63164,15.469868,32.86085796805116,2019-07-01
c0389,37.63164,15.469868,30.45303208476962,2019-07-02
c0389,37.63164,15.469868,30.57696174475985,2019-07-03
c0389,37.63164,15.469868,30.265356071412626,2019-07-04
c0389,37.63164,15.469868,31.737140800897944,2019-07-05
c0389,37.63164,15.469868,29.572047293186188,2019-07-06
c0389,37.63164,15.469868,29.109998086956256,2019-07-07
c0389,37.63164,15.469868,30.91298407059827,2019-07-08
c0389,37.63164,15.469868,,2019-07-09
c0389,37.63164,15.469868,29.98632308537593,2019-07-10
c0389,37.63164,15.469868,27.550639031780445,2019-07-11
c0389,37.63164,15.469868,29.16143623858188,2019-07-12
c0389,37.63164,15.469868,26.09288378530688,2019-07-13
c0389,37.63164,15.469868,30.46270076345313,2019-07-14
c0389,37.63164,15.469868,24.958983832744483,2019-07-16
