cell_id,lat_center,lon_center,mean,date
c0576,38.757766,11.573011,33.646108756014804,2019-01-01
c0576,38.757766,11.573011,33.84371052034731,2019-01-02
c0576,38.757766,11.573011,34.08620028131043,2019-01-03
c0576,38.757766,11.573011,33.764842952323576,2019-01-04
c0576,38.757766,11.573011,33.259187568309414,2019-01-05
c0576,38.757766,11.573011,32.484390763644754,2019-01-06
c0576,38.757766,11.573011,35.24727997794764,2019-01-07
c0576,38.757766,11.573011,35.5011210082359,2019-01-08
c0576,38.757766,11.573011,35.66669896641345,2019-01-09
c0576,38.757766,11.573011,32.24390193467741,2019-01-10
c0576,38.757766,11.573011,35.47284978269443,2019-01-11
c0576,38.757766,11.573011,35.554635287107025,2019-01-12
c0576,38.757766,11.573011,32.844880343679115,2019-01-13
c0576,38.757766,11.573011,33.51441352851582,2019-01-14
c0576,38.757766,11.573011,,2019-01-15
c0576,38.757766,11.573011,,2019-01-16
c0576,38.757766,11.573011,30.577819595193397,2019-01-17
c0576,38.757766,11.573011,33.53025955166376,2019-01-18
c0576,38.757766,11.573011,31.585517902669476,2019-01-19
c0576,38.757766,11.573011,34.534554387372815,2019-01-20
c0576,38.757766,11.573011,33.60287903485779,2019-01-21
c0576,38.757766,11.573011,34.888638846452,2019-01-22
c0576,38.757766,11.573011,35.63190359092047,2019-01-23
c0576,38.757766,11.573011,34.211553058916934,2019-01-24
c0576,38.757766,11.573011,36.30300111288017,2019-01-25
c0576,38.757766,11.573011,36.21003446706645,2019-01-26
c0576,38.757766,11.573011,,2019-01-27
c0576,38.757766,11.573011,30.26389703154564,2019-01-28
c0576,38.757766,11.573011,33.32459167728258,2019-01-29
c0576,38.757766,11.573011,32.32289748831796,2019-01-30
c0576,38.757766,11.573011,30.697409523727817,2019-01-31
c0576,38.757766,11.573011,,2019-02-01
c0576,38.757766,11.573011,29.140407525044782,2019-02-02
c0576,38.757766,11.573011,35.65002248817391,2019-02-03
c0576,38.757766,11.573011,35.40173016096416,2019-02-04
c0576,38.757766,11.573011,35.06521135568619,2019-02-05
c0576,38.757766,11.573011,33.16332558693011,2019-02-06
c0576,38.757766,11.573011,33.902092039729865,2019-02-07
c0576,38.757766,11.573011,,2019-02-08
c0576,38.757766,11.573011,35.542151428245035,2019-02-09
c0576,38.757766,11.573011,,2019-02-10
c0576,38.757766,11.573011,36.16879942967932,2019-02-11
c0576,38.757766,11.573011,,2019-02-12
c0576,38.757766,11.573011,,2019-02-13
c0576,38.757766,11.573011,,2019-02-14
c0576,38.757766,11.573011,36.58215627806422,2019-02-15
c0576,38.757766,11.573011,,2019-02-16
c0576,38.757766,11.573011,36.06370187196543,2019-02-17
c0576,38.757766,11.573011,32.46881681283162,2019-02-18
c0576,38.757766,11.573011,33.92203229481491,2019-02-19
c0576,38.757766,11.573011,33.0288218187594,2019-02-20
c0576,38.757766,11.573011,,2019-02-21
c0576,38.757766,11.573011,35.21102659644112,2019-02-22
c0576,38.757766,11.573011,37.96292812784731,2019-02-23
c0576,38.757766,11.573011,43.005903699321344,2019-02-24
c0576,38.757766,11.573011,36.048134414385714,2019-02-25
c0576,38.757766,11.573011,,2019-02-26
c0576,38.757766,11.573011,,2019-02-27
c0576,38.757766,11.573011,37.948517490797954,2019-02-28
c0576,38.757766,11.573011,,2019-03-01
c0576,38.757766,11.573011,38.20639714840512,2019-03-02
c0576,38.757766,11.573011,,2019-03-03
c0576,38.757766,11.573011,36.07381509644036,2019-03-04
c0576,38.757766,11.573011,39.18477296765526,2019-03-05
c0576,38.757766,11.573011,31.580934301018715,2019-03-06
c0576,38.757766,11.573011,,2019-03-07
c0576,38.757766,11.573011,35.62858310331434,2019-03-08
c0576,38.757766,11.573011,,2019-03-09
c0576,38.757766,11.573011,,2019-03-10
c0576,38.757766,11.573011,,2019-03-11
c0576,38.757766,11.573011,,2019-03-12
c0576,38.757766,11.573011,31.76391390171228,2019-03-13
c0576,38.757766,11.573011,,2019-03-14
c0576,38.757766,11.573011,,2019-03-15
c0576,38.757766,11.573011,,2019-03-16
c0576,38.757766,11.573011,35.32149883460483,2019-03-17
c0576,38.757766,11.573011,35.03721086393448,2019-03-18
c0576,38.757766,11.573011,33.0997282335926,2019-03-19
c0576,38.757766,11.573011,33.4461298742288,2019-03-20
c0576,38.757766,11.573011,34.34098055290381,2019-03-21
c0576,38.757766,11.573011,35.299817114067764,2019-03-22
c0576,38.757766,11.573011,37.49943897128105,2019-03-23
c0576,38.757766,11.573011,,2019-03-24
c0576,38.757766,11.573011,,2019-03-25
c0576,38.757766,11.573011,37.18123167254036,2019-03-26
c0576,38.757766,11.573011,35.15412945162581,2019-03-27
c0576,38.757766,11.573011,39.72242149500613,2019-03-28
c0576,38.757766,11.573011,,2019-03-29
c0576,38.757766,11.573011,,2019-03-30
c0576,38.757766,11.573011,,2019-03-31
c0576,38.757766,11.573011,,2019-04-01
c0576,38.757766,11.573011,,2019-04-02
c0576,38.757766,11.573011,,2019-04-03
c0576,38.757766,11.573011,33.096551695234474,2019-04-04
c0576,38.757766,11.573011,,2019-04-05
c0576,38.757766,11.573011,37.62666694819927,2019-04-06
c0576,38.757766,11.573011,34.06844723053639,2019-04-07
c0576,38.757766,11.573011,36.90587729329424,2019-04-08
c0576,38.757766,11.573011,36.22096773987481,2019-04-09
c0576,38.757766,11.573011,32.86220133304596,2019-04-10
c0576,38.757766,11.573011,35.07297955681478,2019-04-11
c0576,38.757766,11.573011,37.929963876479285,2019-04-12
c0576,38.757766,11.573011,37.705169314131645,2019-04-13
c0576,38.757766,11.573011,38.33072687560745,2019-04-14
c0576,38.757766,11.573011,33.5318602238153,2019-04-16
c0576,38.757766,11.573011,,2019-04-17
c0576,38.757766,11.573011,,2019-04-18
c0576,38.757766,11.573011,,2019-04-19
c0576,38.757766,11.573011,,2019-04-20
c0576,38.757766,11.573011,,2019-04-21
c0576,38.757766,11.573011,34.91454893215136,2019-04-22
c0576,38.757766,11.573011,40.82078859210014,2019-04-23
c0576,38.757766,11.573011,,2019-04-24
c0576,38.757766,11.573011,29.760731259981792,2019-04-25
c0576,38.757766,11.573011,36.77375895138901,2019-04-26
c0576,38.757766,11.573011,,2019-04-27
c0576,38.757766,11.573011,,2019-04-28
c0576,38.757766,11.573011,,2019-04-29
c0576,38.757766,11.573011,,2019-04-30
c0576,38.757766,11.573011,36.54579162092925,2019-05-01
c0576,38.757766,11.573011,,2019-05-02
c0576,38.757766,11.573011,,2019-05-03
c0576,38.757766,11.573011,31.98250134246988,2019-05-04
c0576,38.757766,11.573011,37.40547550118894,2019-05-05
c0576,38.757766,11.573011,36.236854464486555,2019-05-06
c0576,38.757766,11.573011,39.987997749793905,2019-05-07
c0576,38.757766,11.573011,,2019-05-08
c0576,38.757766,11.573011,37.00773310774286,2019-05-09
c0576,38.757766,11.573011,,2019-05-10
c0576,38.757766,11.573011,34.13511982199362,2019-05-11
c0576,38.757766,11.573011,30.83602252262694,2019-05-12
c0576,38.757766,11.573011,29.0757435473668,2019-05-13
c0576,38.757766,11.573011,,2019-05-14
c0576,38.757766,11.573011,30.80896805424197,2019-05-15
c0576,38.757766,11.573011,35.655235558730844,2019-05-16
c0576,38.757766,11.573011,34.09942484511642,2019-05-17
c0576,38.757766,11.573011,35.30717964132893,2019-05-18
c0576,38.757766,11.573011,,2019-05-19
c0576,38.757766,11.573011,,2019-05-20
c0576,38.757766,11.573011,,2019-05-21
c0576,38.757766,11.573011,32.74135624063004,2019-05-22
c0576,38.757766,11.573011,34.17271091814905,2019-05-23
c0576,38.757766,11.573011,,2019-05-24
c0576,38.757766,11.573011,34.519403033518,2019-05-25
c0576,38.757766,11.573011,29.389142990112305,2019-05-26
c0576,38.757766,11.573011,30.308604760402677,2019-05-27
c0576,38.757766,11.573011,31.671231573746866,2019-05-28
c0576,38.757766,11.573011,31.235143108518308,2019-05-29
c0576,38.757766,11.573011,,2019-05-30
c0576,38.757766,11.573011,33.393446792167936,2019-05-31
c0576,38.757766,11.573011,31.68651520707169,2019-06-01
c0576,38.757766,11.573011,32.22847520851679,2019-06-02
c0576,38.757766,11.573011,,2019-06-03
c0576,38.757766,11.573011,,2019-06-04
c0576,38.757766,11.573011,,2019-06-05
c0576,38.757766,11.573011,,2019-06-06
c0576,38.757766,11.573011,32.59290330772295,2019-06-07
c0576,38.757766,11.573011,28.669942533234497,2019-06-08
c0576,38.757766,11.573011,,2019-06-09
c0576,38.757766,11.573011,31.661597640726782,2019-06-10
c0576,38.757766,11.573011,,2019-06-11
c0576,38.757766,11.573011,31.12342472433426,2019-06-12
c0576,38.757766,11.573011,32.772426526357755,2019-06-13
c0576,38.757766,11.573011,29.32317741215229,2019-06-14
c0576,38.757766,11.573011,,2019-06-15
c0576,38.757766,11.573011,,2019-06-16
c0576,38.757766,11.573011,,2019-06-17
c0576,38.757766,11.573011,30.667768898036066,2019-06-18
c0576,38.757766,11.573011,,2019-06-19
c0576,38.757766,11.573011,,2019-06-20
c0576,38.757766,11.573011,,2019-06-21
c0576,38.757766,11.573011,,2019-06-22
c0576,38.757766,11.573011,30.297104661193476,2019-06-23
c0576,38.757766,11.573011,29.134103972168823,2019-06-24
c0576,38.757766,11.573011,,2019-06-25
c0576,38.757766,11.573011,,2019-06-26
c0576,38.757766,11.573011,,2019-06-27
c0576,38.757766,11.573011,27.42311476521403,2019-06-28
c0576,38.757766,11.573011,32.62651303905641,2019-06-29
c0576,38.757766,11.573011,,2019-06-30
c0576,38.757766,11.573011,,2019-07-01
c0576,38.757766,11.573011,,2019-07-02
c0576,38.757766,11.573011,,2019-07-03
c0576,38.757766,11.573011,28.75501360314755,2019-07-04
c0576,38.757766,11.573011,,2019-07-05
c0576,38.757766,11.573011,,2019-07-06
c0576,38.757766,11.573011,,2019-07-07
c0576,38.757766,11.573011,,2019-07-08
c0576,38.757766,11.573011,28.709948433745726,2019-07-09
c0576,38.757766,11.573011,27.031042570588333,2019-07-10
c0576,38.757766,11.573011,30.288713659629337,2019-07-11
c0576,38.757766,11.573011,,2019-07-12
c0576,38.757766,11.573011,,2019-07-13
c0576,38.757766,11.573011,31.12588354451654,2019-07-14
c0576,38.757766,11.573011,30.509930104017258,2019-07-16
c0576,38.757766,11.573011,,2019-07-17
c0576,38.757766,11.573011,,2019-07-18
c0576,38.757766,11.573011,,2019-07-19
c0576,38.757766,11.573011,27.490495337884315,2019-07-20
c0576,38.757766,11.573011,,2019-07-21
c0576,38.757766,11.573011,,2019-07-22
c0576,38.757766,11.573011,,2019-07-23
c0576,38.757766,11.573011,,2019-07-24
c0576,38.757766,11.573011,29.197260387098986,2019-07-25
c0576,38.757766,11.573011,,2019-07-26
c0576,38.757766,11.573011,,2019-07-27
c0576,38.757766,11.573011,,2019-07-28
c0576,38.757766,11.573011,,2019-07-29
c0576,38.757766,11.573011,25.100130463989764,2019-07-30
c0576,38.757766,11.573011,26.653992012143135,2019-07-31
c0576,38.757766,11.573011,,2019-08-01
c0576,38.757766,11.573011,,2019-08-02
c0576,38.757766,11.573011,,2019-08-03
c0576,38.757766,11.573011,,2019-08-04
c0576,38.757766,11.573011,34.073366755446095,2019-08-05
c0576,38.757766,11.573011,,2019-08-06
c0576,38.757766,11.573011,,2019-08-07
c0576,38.757766,11.573011,28.91458378955722,2019-08-08
c0576,38.757766,11.573011,,2019-08-09
c0576,38.757766,11.573011,24.53694694256424,2019-08-10
c0576,38.757766,11.573011,,2019-08-11
c0576,38.757766,11.573011,,2019-08-12
c0576,38.757766,11.573011,,2019-08-13
c0576,38.757766,11.573011,,2019-08-14
c0576,38.757766,11.573011,32.38219218521415,2019-08-15
c0576,38.757766,11.573011,36.78562028463414,2019-08-16
c0576,38.757766,11.573011,,2019-08-17
c0576,38.757766,11.573011,31.325526632296594,2019-08-18
c0576,38.757766,11.573011,36.23659590318645,2019-08-19
c0576,38.757766,11.573011,,2019-08-20
c0576,38.757766,11.573011,28.13170070514474,2019-08-21
c0576,38.757766,11.573011,,2019-08-22
c0576,38.757766,11.573011,27.756107551801712,2019-08-23
c0576,38.757766,11.573011,30.88249657893297,2019-08-24
c0576,38.757766,11.573011,35.5944871314236,2019-08-25
c0576,38.757766,11.573011,23.989473816596995,2019-08-26
c0576,38.757766,11.573011,30.344392785679613,2019-08-27
c0576,38.757766,11.573011,29.891806618853945,2019-08-28
c0576,38.757766,11.573011,35.517325789385346,2019-08-29
c0576,38.757766,11.573011,29.016821436843237,2019-08-30
c0576,38.757766,11.573011,,2019-08-31
c0576,38.757766,11.573011,25.227954611182213,2019-09-01
c0576,38.757766,11.573011,31.41081681255272,2019-09-02
c0576,38.757766,11.573011,28.843946856104296,2019-09-03
c0576,38.757766,11.573011,,2019-09-04
c0576,38.757766,11.573011,33.76235566854291,2019-09-05
c0576,38.757766,11.573011,29.854055191284484,2019-09-06
c0576,38.757766,11.573011,32.03654026084635,2019-09-07
c0576,38.757766,11.573011,31.09888736444178,2019-09-08
c0576,38.757766,11.573011,,2019-09-09
c0576,38.757766,11.573011,28.70562993262974,2019-09-10
c0576,38.757766,11.573011,29.57254771913967,2019-09-11
c0576,38.757766,11.573011,,2019-09-12
c0576,38.757766,11.573011,,2019-09-13
c0576,38.757766,11.573011,,2019-09-14
c0576,38.757766,11.573011,,2019-09-15
c0576,38.757766,11.573011,26.790561849472716,2019-09-16
c0576,38.757766,11.573011,,2019-09-17
c0576,38.757766,11.573011,,2019-09-18
c0576,38.757766,11.573011,31.388953178227375,2019-09-19
c0576,38.757766,11.573011,,2019-09-20
c0576,38.757766,11.573011,27.471386861468098,2019-09-21
c0576,38.757766,11.573011,,2019-09-22
c0576,38.757766,11.573011,,2019-09-23
c0576,38.757766,11.573011,,2019-09-24
c0576,38.757766,11.573011,,2019-09-25
c0576,38.757766,11.573011,27.427608249255115,2019-09-26
c0576,38.757766,11.573011,38.769590578037246,2019-09-27
c0576,38.757766,11.573011,,2019-09-28
c0576,38.757766,11.573011,28.612390604637437,2019-09-29
c0576,38.757766,11.573011,29.467355987733452,2019-09-30
c0576,38.757766,11.573011,,2019-10-01
c0576,38.757766,11.573011,20.71869746933015,2019-10-02
c0576,38.757766,11.573011,26.57932163861981,2019-10-03
c0576,38.757766,11.573011,,2019-10-04
c0576,38.757766,11.573011,27.879122889344252,2019-10-05
c0576,38.757766,11.573011,28.23184224816708,2019-10-06
c0576,38.757766,11.573011,26.243365454818093,2019-10-07
c0576,38.757766,11.573011,,2019-10-08
c0576,38.757766,11.573011,29.798138217910516,2019-10-09
c0576,38.757766,11.573011,33.008787396956706,2019-10-10
c0576,38.757766,11.573011,33.92164565184622,2019-10-11
c0576,38.757766,11.573011,33.8395016133542,2019-10-12
c0576,38.757766,11.573011,28.9831100003778,2019-10-13
c0576,38.757766,11.573011,,2019-10-14
c0576,38.757766,11.573011,29.912122752634374,2019-10-15
c0576,38.757766,11.573011,35.55588779426567,2019-10-16
c0576,38.757766,11.573011,,2019-10-17
c0576,38.757766,11.573011,27.42789965030658,2019-10-18
c0576,38.757766,11.573011,26.76458608694643,2019-10-19
c0576,38.757766,11.573011,,2019-10-20
c0576,38.757766,11.573011,,2019-10-21
c0576,38.757766,11.573011,29.32332768764212,2019-10-22
c0576,38.757766,11.573011,22.012125700712204,2019-10-23
c0576,38.757766,11.573011,,2019-10-24
c0576,38.757766,11.573011,28.811712289748986,2019-10-25
c0576,38.757766,11.573011,29.219159217804872,2019-10-26
c0576,38.757766,11.573011,29.78081305768401,2019-10-27
c0576,38.757766,11.573011,27.96301830002624,2019-10-28
c0576,38.757766,11.573011,27.001859479965876,2019-10-29
c0576,38.757766,11.573011,,2019-10-30
c0576,38.757766,11.573011,25.967227295041084,2019-10-31
c0576,38.757766,11.573011,31.46854904469163,2019-11-01
c0576,38.757766,11.573011,27.87579157096195,2019-11-02
c0576,38.757766,11.573011,,2019-11-03
c0576,38.757766,11.573011,26.535985370445974,2019-11-04
c0576,38.757766,11.573011,26.17384963422973,2019-11-05
c0576,38.757766,11.573011,,2019-11-06
c0576,38.757766,11.573011,,2019-11-07
c0576,38.757766,11.573011,30.0601927310755,2019-11-08
c0576,38.757766,11.573011,30.858869865595313,2019-11-09
c0576,38.757766,11.573011,26.34197603688452,2019-11-10
c0576,38.757766,11.573011,,2019-11-11
c0576,38.757766,11.573011,26.154734192311903,2019-11-13
c0576,38.757766,11.573011,27.806160488493063,2019-11-14
c0576,38.757766,11.573011,26.967224040753063,2019-11-15
c0576,38.757766,11.573011,26.17695533151723,2019-11-16
c0576,38.757766,11.573011,32.72554504149094,2019-11-17
c0576,38.757766,11.573011,26.69111196049801,2019-11-18
c0576,38.757766,11.573011,27.2228425602037,2019-11-19
c0576,38.757766,11.573011,27.998624369502068,2019-11-20
c0576,38.757766,11.573011,30.260043242038115,2019-11-21
c0576,38.757766,11.573011,30.347201973199844,2019-11-22
c0576,38.757766,11.573011,28.15911269151068,2019-11-25
c0576,38.757766,11.573011,28.57319079339504,2019-11-26
c0576,38.757766,11.573011,28.985314475981973,2019-11-27
c0576,38.757766,11.573011,28.967254194686685,2019-11-28
c0576,38.757766,11.573011,29.10793499762349,2019-11-29
c0576,38.757766,11.573011,28.453240171074867,2019-11-30
c0576,38.757766,11.573011,,2019-12-01
c0576,38.757766,11.573011,27.361486453095353,2019-12-02
c0576,38.757766,11.573011,,2019-12-03
c0576,38.757766,11.573011,,2019-12-04
c0576,38.757766,11.573011,32.125264708974896,2019-12-05
c0576,38.757766,11.573011,,2019-12-06
c0576,38.757766,11.573011,,2019-12-07
c0576,38.757766,11.573011,,2019-12-08
c0576,38.757766,11.573011,31.30414850020983,2019-12-09
c0576,38.757766,11.573011,33.153492213362526,2019-12-10
c0576,38.757766,11.573011,32.28887728180501,2019-12-11
c0576,38.757766,11.573011,32.385388725975,2019-12-12
c0576,38.757766,11.573011,29.141768225124608,2019-12-13
c0576,38.757766,11.573011,,2019-12-14
c0576,38.757766,11.573011,,2019-12-15
c0576,38.757766,11.573011,,2019-12-16
c0576,38.757766,11.573011,,2019-12-17
c0576,38.757766,11.573011,,2019-12-18
c0576,38.757766,11.573011,30.093046289736492,2019-12-19
c0576,38.757766,11.573011,,2019-12-20
c0576,38.757766,11.573011,30.02494786683024,2019-12-21
c0576,38.757766,11.573011,,2019-12-22
c0576,38.757766,11.573011,34.58209810979982,2019-12-23
c0576,38.757766,11.573011,,2019-12-24
c0576,38.757766,11.573011,,2019-12-25
c0576,38.757766,11.573011,29.929724689467673,2019-12-26
c0576,38.757766,11.573011,,2019-12-27
c0576,38.757766,11.573011,35.44122261485386,2019-12-28
c0576,38.757766,11.573011,34.91012148720219,2019-12-29
c0576,38.757766,11.573011,33.97185518274403,2019-12-30
c0576,38.757766,11.573011,36.508707020510776,2019-12-31
c0576,38.757766,11.573011,34.327213478760825,2020-01-01
c0576,38.757766,11.573011,32.6127877599392,2020-01-02
c0576,38.757766,11.573011,30.66176296710176,2020-01-03
c0576,38.757766,11.573011,,2020-01-04
c0576,38.757766,11.573011,33.54311441584634,2020-01-05
c0576,38.757766,11.573011,34.28995553705693,2020-01-06
c0576,38.757766,11.573011,32.24578626627572,2020-01-07
c0576,38.757766,11.573011,30.1578526653793,2020-01-08
c0576,38.757766,11.573011,34.19685969442603,2020-01-09
c0576,38.757766,11.573011,31.160552839727497,2020-01-10
c0576,38.757766,11.573011,29.29429733320121,2020-01-11
c0576,38.757766,11.573011,31.78848509353254,2020-01-12
c0576,38.757766,11.573011,32.149228448123424,2020-01-13
c0576,38.757766,11.573011,36.96465061650235,2020-01-14
c0576,38.757766,11.573011,35.17309492002883,2020-01-15
c0576,38.757766,11.573011,33.80582255427687,2020-01-16
c0576,38.757766,11.573011,32.95903534357042,2020-01-17
c0576,38.757766,11.573011,,2020-01-18
c0576,38.757766,11.573011,36.30603117317404,2020-01-19
c0576,38.757766,11.573011,35.909370120692756,2020-01-20
c0576,38.757766,11.573011,32.02761015737173,2020-01-21
c0576,38.757766,11.573011,,2020-01-22
c0576,38.757766,11.573011,30.42291058744589,2020-01-23
c0576,38.757766,11.573011,30.81919019556625,2020-01-24
c0576,38.757766,11.573011,33.09615058520161,2020-01-25
c0576,38.757766,11.573011,,2020-01-26
c0576,38.757766,11.573011,37.069714898425545,2020-01-27
c0576,38.757766,11.573011,31.900158841544016,2020-01-28
c0576,38.757766,11.573011,,2020-01-29
c0576,38.757766,11.573011,34.6514027671332,2020-01-30
c0576,38.757766,11.573011,29.099139545882572,2020-01-31
c0576,38.757766,11.573011,31.607783390455698,2020-02-01
c0576,38.757766,11.573011,,2020-02-02
c0576,38.757766,11.573011,,2020-02-03
c0576,38.757766,11.573011,,2020-02-04
c0576,38.757766,11.573011,35.36568305576444,2020-02-05
c0576,38.757766,11.573011,35.80718278661586,2020-02-06
