cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,,2019-01-01
c1576,44.388396,11.573011,33.15405265252809,2019-01-02
c1576,44.388396,11.573011,35.77297511868837,2019-01-03
c1576,44.388396,11.573011,36.06883843934578,2019-01-04
c1576,44.388396,11.573011,,2019-01-05
c1576,44.388396,11.573011,35.77168012247861,2019-01-06
c1576,44.388396,11.573011,38.72072077444485,2019-01-07
c1576,44.388396,11.573011,,2019-01-08
c1576,44.388396,11.573011,35.748236962737955,2019-01-09
c1576,44.388396,11.573011,36.31174821043719,2019-01-10
c1576,44.388396,11.573011,37.1670803083616,2019-01-11
c1576,44.388396,11.573011,36.15655299649655,2019-01-12
c1576,44.388396,11.573011,35.979935336420084,2019-01-13
c1576,44.388396,11.573011,33.66689927927732,2019-01-14
c1576,44.388396,11.573011,34.927284853024915,2019-01-15
c1576,44.388396,11.573011,33.833883361596804,2019-01-16
c1576,44.388396,11.573011,33.30098237021847,2019-01-17
c1576,44.388396,11.573011,35.807033353072775,2019-01-18
c1576,44.388396,11.573011,35.384688229188676,2019-01-19
c1576,44.388396,11.573011,35.704235611551006,2019-01-20
c1576,44.388396,11.573011,36.295301764143325,2019-01-21
c1576,44.388396,11.573011,33.77088215328877,2019-01-22
c1576,44.388396,11.573011,35.01496009454978,2019-01-23
c1576,44.388396,11.573011,38.19836154417186,2019-01-24
c1576,44.388396,11.573011,40.58121906679128,2019-01-25
c1576,44.388396,11.573011,,2019-01-26
c1576,44.388396,11.573011,,2019-01-27
c1576,44.388396,11.573011,33.55293878165635,2019-01-28
c1576,44.388396,11.573011,38.93142620577941,2019-01-29
c1576,44.388396,11.573011,,2019-01-30
c1576,44.388396,11.573011,34.206292278114965,2019-01-31
c1576,44.388396,11.573011,32.094791531562805,2019-02-01
c1576,44.388396,11.573011,,2019-02-02
c1576,44.388396,11.573011,33.23715677930409,2019-02-03
c1576,44.388396,11.573011,36.776933125074486,2019-02-04
c1576,44.388396,11.573011,39.11778954132811,2019-02-05
c1576,44.388396,11.573011,36.998740205914366,2019-02-06
c1576,44.388396,11.573011,34.35381987077118,2019-02-07
c1576,44.388396,11.573011,38.67894508745209,2019-02-08
c1576,44.388396,11.573011,,2019-02-09
c1576,44.388396,11.573011,30.891612984247164,2019-02-10
c1576,44.388396,11.573011,34.558722749352455,2019-02-11
c1576,44.388396,11.573011,36.260263779624694,2019-02-12
c1576,44.388396,11.573011,35.129813651945405,2019-02-13
c1576,44.388396,11.573011,34.56540858811097,2019-02-14
c1576,44.388396,11.573011,39.38323497419391,2019-02-15
c1576,44.388396,11.573011,36.53183247191854,2019-02-16
c1576,44.388396,11.573011,37.074858275021064,2019-02-17
c1576,44.388396,11.573011,35.56404163721142,2019-02-18
c1576,44.388396,11.573011,35.17694410092737,2019-02-19
c1576,44.388396,11.573011,39.74951630704276,2019-02-20
c1576,44.388396,11.573011,36.68551586893389,2019-02-21
c1576,44.388396,11.573011,36.52177141542965,2019-02-22
c1576,44.388396,11.573011,37.97613015864107,2019-02-23
c1576,44.388396,11.573011,37.86295815831162,2019-02-24
c1576,44.388396,11.573011,37.54322493027867,2019-02-25
c1576,44.388396,11.573011,,2019-02-26
c1576,44.388396,11.573011,34.44236347831625,2019-02-27
c1576,44.388396,11.573011,36.83908533377774,2019-02-28
c1576,44.388396,11.573011,,2019-03-01
c1576,44.388396,11.573011,40.768842720096494,2019-03-02
c1576,44.388396,11.573011,39.930546364242645,2019-03-03
c1576,44.388396,11.573011,,2019-03-04
c1576,44.388396,11.573011,37.948559646260485,2019-03-05
c1576,44.388396,11.573011,39.87257203895415,2019-03-06
c1576,44.388396,11.573011,36.89816854657639,2019-03-07
c1576,44.388396,11.573011,36.54903330075667,2019-03-08
c1576,44.388396,11.573011,36.632698981812595,2019-03-09
c1576,44.388396,11.573011,,2019-03-10
c1576,44.388396,11.573011,36.92718501908343,2019-03-11
c1576,44.388396,11.573011,36.41295788382605,2019-03-12
c1576,44.388396,11.573011,,2019-03-13
c1576,44.388396,11.573011,,2019-03-14
c1576,44.388396,11.573011,35.414608032193,2019-03-15
c1576,44.388396,11.573011,32.715765785410085,2019-03-16
c1576,44.388396,11.573011,38.32783195663025,2019-03-17
c1576,44.388396,11.573011,,2019-03-18
c1576,44.388396,11.573011,37.16086649998117,2019-03-19
c1576,44.388396,11.573011,36.587224911234514,2019-03-20
c1576,44.388396,11.573011,37.727138230526585,2019-03-21
c1576,44.388396,11.573011,37.01311700280861,2019-03-22
c1576,44.388396,11.573011,36.83745031912237,2019-03-23
c1576,44.388396,11.573011,35.93257568132015,2019-03-24
c1576,44.388396,11.573011,37.82151708756483,2019-03-25
c1576,44.388396,11.573011,38.61920261195008,2019-03-26
c1576,44.388396,11.573011,39.8552416188701,2019-03-27
c1576,44.388396,11.573011,38.969030142189254,2019-03-28
c1576,44.388396,11.573011,38.92341343870791,2019-03-29
c1576,44.388396,11.573011,39.75020178035083,2019-03-30
c1576,44.388396,11.573011,36.979343956495235,2019-03-31
c1576,44.388396,11.573011,39.980682550365096,2019-04-01
c1576,44.388396,11.573011,,2019-04-02
c1576,44.388396,11.573011,,2019-04-03
c1576,44.388396,11.573011,36.973242966244406,2019-04-04
c1576,44.388396,11.573011,38.8645294903335,2019-04-05
c1576,44.388396,11.573011,36.37479179174403,2019-04-06
c1576,44.388396,11.573011,36.79709963667175,2019-04-07
c1576,44.388396,11.573011,,2019-04-08
c1576,44.388396,11.573011,39.00313565154008,2019-04-09
c1576,44.388396,11.573011,36.174619949912376,2019-04-10
c1576,44.388396,11.573011,37.50776012132765,2019-04-11
c1576,44.388396,11.573011,40.51092225644323,2019-04-12
c1576,44.388396,11.573011,,2019-04-13
c1576,44.388396,11.573011,,2019-04-14
c1576,44.388396,11.573011,39.925440992315345,2019-04-16
c1576,44.388396,11.573011,39.95250001501544,2019-04-17
c1576,44.388396,11.573011,42.18565109037375,2019-04-18
c1576,44.388396,11.573011,39.3607031126075,2019-04-19
c1576,44.388396,11.573011,37.944852597357034,2019-04-20
c1576,44.388396,11.573011,,2019-04-21
c1576,44.388396,11.573011,38.11294055048415,2019-04-22
c1576,44.388396,11.573011,37.78073662407714,2019-04-23
c1576,44.388396,11.573011,37.39078122372979,2019-04-24
c1576,44.388396,11.573011,37.88831593362772,2019-04-25
c1576,44.388396,11.573011,34.8803809386199,2019-04-26
c1576,44.388396,11.573011,35.77330227626873,2019-04-27
c1576,44.388396,11.573011,33.68991729398976,2019-04-28
c1576,44.388396,11.573011,33.30001738893006,2019-04-29
c1576,44.388396,11.573011,38.70954006395207,2019-04-30
c1576,44.388396,11.573011,36.734847500689995,2019-05-01
c1576,44.388396,11.573011,37.510497427969504,2019-05-02
c1576,44.388396,11.573011,,2019-05-03
c1576,44.388396,11.573011,34.19157672445342,2019-05-04
c1576,44.388396,11.573011,29.957177117466927,2019-05-05
c1576,44.388396,11.573011,33.16793590784073,2019-05-06
c1576,44.388396,11.573011,,2019-05-07
c1576,44.388396,11.573011,35.87330684611048,2019-05-08
c1576,44.388396,11.573011,32.765216294791784,2019-05-09
c1576,44.388396,11.573011,35.20698592268931,2019-05-10
c1576,44.388396,11.573011,34.22164898982622,2019-05-11
c1576,44.388396,11.573011,,2019-05-12
c1576,44.388396,11.573011,,2019-05-13
c1576,44.388396,11.573011,33.670607070943234,2019-05-14
c1576,44.388396,11.573011,30.43237055753474,2019-05-15
c1576,44.388396,11.573011,31.38499279863409,2019-05-16
c1576,44.388396,11.573011,34.33170644743412,2019-05-17
c1576,44.388396,11.573011,,2019-05-18
c1576,44.388396,11.573011,33.17457210340911,2019-05-19
c1576,44.388396,11.573011,33.80380961758124,2019-05-20
c1576,44.388396,11.573011,36.46355413184051,2019-05-21
c1576,44.388396,11.573011,34.278593623565655,2019-05-22
c1576,44.388396,11.573011,34.09729035458489,2019-05-23
c1576,44.388396,11.573011,35.640641770170724,2019-05-24
c1576,44.388396,11.573011,,2019-05-25
c1576,44.388396,11.573011,30.231901471372105,2019-05-26
c1576,44.388396,11.573011,29.1938194437981,2019-05-27
c1576,44.388396,11.573011,31.863922227096648,2019-05-28
c1576,44.388396,11.573011,32.93921705432161,2019-05-29
c1576,44.388396,11.573011,33.90759338372497,2019-05-30
c1576,44.388396,11.573011,31.994601986498637,2019-05-31
c1576,44.388396,11.573011,30.797030822331976,2019-06-01
c1576,44.388396,11.573011,31.168776463105715,2019-06-02
c1576,44.388396,11.573011,32.3397516837481,2019-06-03
c1576,44.388396,11.573011,36.27194378384773,2019-06-04
c1576,44.388396,11.573011,35.52076699598129,2019-06-05
c1576,44.388396,11.573011,32.58440325247719,2019-06-06
c1576,44.388396,11.573011,32.19856931997342,2019-06-07
c1576,44.388396,11.573011,33.551801704804376,2019-06-08
c1576,44.388396,11.573011,30.990925966658864,2019-06-09
c1576,44.388396,11.573011,,2019-06-10
c1576,44.388396,11.573011,31.22486966593649,2019-06-11
c1576,44.388396,11.573011,34.149488739845125,2019-06-12
c1576,44.388396,11.573011,31.85150477658775,2019-06-13
c1576,44.388396,11.573011,32.16484493127404,2019-06-14
c1576,44.388396,11.573011,30.95231843005539,2019-06-15
c1576,44.388396,11.573011,31.202518647265887,2019-06-16
c1576,44.388396,11.573011,31.15432682802197,2019-06-17
c1576,44.388396,11.573011,30.90697196353328,2019-06-18
c1576,44.388396,11.573011,31.711041389833483,2019-06-19
c1576,44.388396,11.573011,31.78112664005228,2019-06-20
c1576,44.388396,11.573011,31.90494051692721,2019-06-21
c1576,44.388396,11.573011,30.077599077963814,2019-06-22
c1576,44.388396,11.573011,30.579147316306987,2019-06-23
c1576,44.388396,11.573011,31.277641672035937,2019-06-24
c1576,44.388396,11.573011,30.79624341642759,2019-06-25
c1576,44.388396,11.573011,31.11650384172658,2019-06-26
c1576,44.388396,11.573011,30.52184497918234,2019-06-27
c1576,44.388396,11.573011,33.92835424739499,2019-06-28
c1576,44.388396,11.573011,31.567468630707086,2019-06-29
c1576,44.388396,11.573011,30.79398253584543,2019-06-30
c1576,44.388396,11.573011,29.80109250882957,2019-07-01
c1576,44.388396,11.573011,30.04435551612883,2019-07-02
c1576,44.388396,11.573011,28.875952022436906,2019-07-03
c1576,44.388396,11.573011,29.355895294595324,2019-07-04
c1576,44.388396,11.573011,29.753761683392916,2019-07-05
c1576,44.388396,11.573011,30.416647577449034,2019-07-06
c1576,44.388396,11.573011,27.540051207674587,2019-07-07
c1576,44.388396,11.573011,24.38124446556545,2019-07-08
c1576,44.388396,11.573011,28.38153486733416,2019-07-09
c1576,44.388396,11.573011,27.308736005493984,2019-07-10
c1576,44.388396,11.573011,,2019-07-11
c1576,44.388396,11.573011,30.50409084035416,2019-07-12
c1576,44.388396,11.573011,30.40524430929489,2019-07-13
c1576,44.388396,11.573011,30.265306637577453,2019-07-14
c1576,44.388396,11.573011,28.060965471214896,2019-07-16
c1576,44.388396,11.573011,28.880690311885495,2019-07-17
c1576,44.388396,11.573011,33.745624125003815,2019-07-18
c1576,44.388396,11.573011,31.572316334216744,2019-07-19
c1576,44.388396,11.573011,30.19383776565155,2019-07-20
c1576,44.388396,11.573011,33.491498645601034,2019-07-21
c1576,44.388396,11.573011,32.13049282299923,2019-07-22
c1576,44.388396,11.573011,32.94203852169192,2019-07-23
c1576,44.388396,11.573011,27.92089828744234,2019-07-24
c1576,44.388396,11.573011,31.12265321917575,2019-07-25
c1576,44.388396,11.573011,28.324673745335343,2019-07-26
c1576,44.388396,11.573011,32.24303132382078,2019-07-27
c1576,44.388396,11.573011,28.88522681397257,2019-07-28
c1576,44.388396,11.573011,34.191138115167725,2019-07-29
c1576,44.388396,11.573011,31.576558447532033,2019-07-30
c1576,44.388396,11.573011,33.307701204700024,2019-07-31
c1576,44.388396,11.573011,31.533930062881048,2019-08-01
c1576,44.388396,11.573011,31.817187050502547,2019-08-02
c1576,44.388396,11.573011,32.996738061011136,2019-08-03
c1576,44.388396,11.573011,31.37515037796999,2019-08-04
c1576,44.388396,11.573011,30.30342708027819,2019-08-05
c1576,44.388396,11.573011,30.97709848850476,2019-08-06
c1576,44.388396,11.573011,30.211253664622845,2019-08-07
c1576,44.388396,11.573011,29.892170206156397,2019-08-08
c1576,44.388396,11.573011,29.349545622058073,2019-08-09
c1576,44.388396,11.573011,26.494141545271173,2019-08-10
c1576,44.388396,11.573011,25.387514244230783,2019-08-11
c1576,44.388396,11.573011,25.934231663661883,2019-08-12
c1576,44.388396,11.573011,33.73312571272039,2019-08-13
c1576,44.388396,11.573011,34.725630991193256,2019-08-14
c1576,44.388396,11.573011,33.13311024634573,2019-08-15
c1576,44.388396,11.573011,34.40292532976046,2019-08-16
c1576,44.388396,11.573011,30.205067031374572,2019-08-17
c1576,44.388396,11.573011,31.713471960816804,2019-08-18
c1576,44.388396,11.573011,30.133682062483377,2019-08-19
c1576,44.388396,11.573011,30.428533351327296,2019-08-20
c1576,44.388396,11.573011,30.3610320156217,2019-08-21
c1576,44.388396,11.573011,,2019-08-22
c1576,44.388396,11.573011,30.80865170201158,2019-08-23
c1576,44.388396,11.573011,32.58094906743292,2019-08-24
c1576,44.388396,11.573011,32.844216649414676,2019-08-25
c1576,44.388396,11.573011,32.11782021113296,2019-08-26
c1576,44.388396,11.573011,32.05180188245927,2019-08-27
c1576,44.388396,11.573011,31.156306126157997,2019-08-28
c1576,44.388396,11.573011,30.626734164653932,2019-08-29
c1576,44.388396,11.573011,32.83078062473444,2019-08-30
c1576,44.388396,11.573011,34.72897792200098,2019-08-31
c1576,44.388396,11.573011,32.81886634084054,2019-09-01
c1576,44.388396,11.573011,31.689495801380303,2019-09-02
c1576,44.388396,11.573011,31.47310184293984,2019-09-03
c1576,44.388396,11.573011,29.91844082573619,2019-09-04
c1576,44.388396,11.573011,27.96394244858859,2019-09-05
c1576,44.388396,11.573011,32.23196649373108,2019-09-06
c1576,44.388396,11.573011,31.351266537271865,2019-09-07
c1576,44.388396,11.573011,31.74385853064949,2019-09-08
c1576,44.388396,11.573011,32.352412667326355,2019-09-09
c1576,44.388396,11.573011,33.15926066639566,2019-09-10
c1576,44.388396,11.573011,32.06970299620087,2019-09-11
c1576,44.388396,11.573011,31.44946337345825,2019-09-12
c1576,44.388396,11.573011,30.19513007601621,2019-09-13
c1576,44.388396,11.573011,28.171963369516007,2019-09-14
c1576,44.388396,11.573011,29.012543976296705,2019-09-15
c1576,44.388396,11.573011,30.901173153037316,2019-09-16
c1576,44.388396,11.573011,28.87613629185495,2019-09-17
c1576,44.388396,11.573011,28.70776775627512,2019-09-18
