cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,,2019-01-01
c1913,46.190198,16.668901,32.39984942286037,2019-01-02
c1913,46.190198,16.668901,34.12848658280801,2019-01-03
c1913,46.190198,16.668901,36.66307054617588,2019-01-04
c1913,46.190198,16.668901,,2019-01-05
c1913,46.190198,16.668901,34.657013146780415,2019-01-06
c1913,46.190198,16.668901,36.6461159170015,2019-01-07
c1913,46.190198,16.668901,36.28950635182488,2019-01-08
c1913,46.190198,16.668901,32.420136997400554,2019-01-09
c1913,46.190198,16.668901,32.71617540472959,2019-01-10
c1913,46.190198,16.668901,36.11775186034219,2019-01-11
c1913,46.190198,16.668901,34.12405246180248,2019-01-12
c1913,46.190198,16.668901,36.38156466318373,2019-01-13
c1913,46.190198,16.668901,33.18096434665026,2019-01-14
c1913,46.190198,16.668901,35.36777154396893,2019-01-15
c1913,46.190198,16.668901,,2019-01-16
c1913,46.190198,16.668901,33.27382322952988,2019-01-17
c1913,46.190198,16.668901,34.988536232468306,2019-01-18
c1913,46.190198,16.668901,36.60368317224196,2019-01-19
c1913,46.190198,16.668901,35.26195177192244,2019-01-20
c1913,46.190198,16.668901,,2019-01-21
c1913,46.190198,16.668901,37.052459026437326,2019-01-22
c1913,46.190198,16.668901,42.493283459461,2019-01-23
c1913,46.190198,16.668901,35.990474084558194,2019-01-24
c1913,46.190198,16.668901,37.79542196130213,2019-01-25
c1913,46.190198,16.668901,,2019-01-26
c1913,46.190198,16.668901,,2019-01-27
c1913,46.190198,16.668901,32.6878974995542,2019-01-28
c1913,46.190198,16.668901,36.927921118934215,2019-01-29
c1913,46.190198,16.668901,36.904139254108166,2019-01-30
c1913,46.190198,16.668901,34.16362443441636,2019-01-31
c1913,46.190198,16.668901,,2019-02-01
c1913,46.190198,16.668901,,2019-02-02
c1913,46.190198,16.668901,33.11380389211018,2019-02-03
c1913,46.190198,16.668901,41.61870424257647,2019-02-04
c1913,46.190198,16.668901,34.28718760024979,2019-02-05
c1913,46.190198,16.668901,37.13838497375387,2019-02-06
c1913,46.190198,16.668901,36.826965467167035,2019-02-07
c1913,46.190198,16.668901,34.868335303827365,2019-02-08
c1913,46.190198,16.668901,36.84400308360808,2019-02-09
c1913,46.190198,16.668901,36.02319955825806,2019-02-10
c1913,46.190198,16.668901,,2019-02-11
c1913,46.190198,16.668901,36.63956870391326,2019-02-12
c1913,46.190198,16.668901,37.43585940192451,2019-02-13
c1913,46.190198,16.668901,37.12226855671128,2019-02-14
c1913,46.190198,16.668901,38.69409242976083,2019-02-15
c1913,46.190198,16.668901,36.75687590899473,2019-02-16
c1913,46.190198,16.668901,37.28933451470585,2019-02-17
c1913,46.190198,16.668901,35.440056060278344,2019-02-18
c1913,46.190198,16.668901,38.56186651990557,2019-02-19
c1913,46.190198,16.668901,,2019-02-20
c1913,46.190198,16.668901,39.59419859916775,2019-02-21
c1913,46.190198,16.668901,35.9634882710624,2019-02-22
c1913,46.190198,16.668901,41.36056790209344,2019-02-23
c1913,46.190198,16.668901,39.97292723262304,2019-02-24
c1913,46.190198,16.668901,41.074246203121945,2019-02-25
c1913,46.190198,16.668901,37.33872653175341,2019-02-26
c1913,46.190198,16.668901,34.806671078483404,2019-02-27
c1913,46.190198,16.668901,35.51596812141767,2019-02-28
c1913,46.190198,16.668901,39.99394022002255,2019-03-01
c1913,46.190198,16.668901,,2019-03-02
c1913,46.190198,16.668901,39.02412883707231,2019-03-03
c1913,46.190198,16.668901,37.98694168496824,2019-03-04
