cell_id,lat_center,lon_center,mean,date
c0373,37.63164,10.673736,32.95186340915458,2019-01-01
c0373,37.63164,10.673736,32.3744997942953,2019-01-02
c0373,37.63164,10.673736,33.65620853185602,2019-01-03
c0373,37.63164,10.673736,33.628919075977805,2019-01-04
c0373,37.63164,10.673736,34.688375890254974,2019-01-05
c0373,37.63164,10.673736,33.21708485503468,2019-01-06
c0373,37.63164,10.673736,,2019-01-07
c0373,37.63164,10.673736,32.53775504018121,2019-01-08
c0373,37.63164,10.673736,32.28113187651254,2019-01-09
c0373,37.63164,10.673736,34.8765942479542,2019-01-10
c0373,37.63164,10.673736,36.47543400032267,2019-01-11
c0373,37.63164,10.673736,35.1833696754186,2019-01-12
c0373,37.63164,10.673736,32.66238377977166,2019-01-13
c0373,37.63164,10.673736,32.47938913742496,2019-01-14
c0373,37.63164,10.673736,,2019-01-15
c0373,37.63164,10.673736,,2019-01-16
c0373,37.63164,10.673736,,2019-01-17
c0373,37.63164,10.673736,33.11385912908134,2019-01-18
c0373,37.63164,10.673736,30.56798809749049,2019-01-19
c0373,37.63164,10.673736,34.38532277746954,2019-01-20
c0373,37.63164,10.673736,32.13920296651584,2019-01-21
c0373,37.63164,10.673736,34.320428529924946,2019-01-22
c0373,37.63164,10.673736,35.30947494586284,2019-01-23
c0373,37.63164,10.673736,,2019-01-24
c0373,37.63164,10.673736,35.88763058993643,2019-01-25
c0373,37.63164,10.673736,34.84685350567266,2019-01-26
c0373,37.63164,10.673736,,2019-01-27
c0373,37.63164,10.673736,31.836032490825858,2019-01-28
c0373,37.63164,10.673736,33.32002727940149,2019-01-29
c0373,37.63164,10.673736,33.542488844849274,2019-01-30
c0373,37.63164,10.673736,30.819423091176116,2019-01-31
c0373,37.63164,10.673736,,2019-02-01
c0373,37.63164,10.673736,30.830493403805622,2019-02-02
c0373,37.63164,10.673736,33.18671631543064,2019-02-03
c0373,37.63164,10.673736,,2019-02-04
c0373,37.63164,10.673736,32.67806368642431,2019-02-05
c0373,37.63164,10.673736,32.175330247143165,2019-02-06
c0373,37.63164,10.673736,35.053269822383875,2019-02-07
c0373,37.63164,10.673736,35.6521685767369,2019-02-08
c0373,37.63164,10.673736,,2019-02-09
c0373,37.63164,10.673736,,2019-02-10
c0373,37.63164,10.673736,,2019-02-11
c0373,37.63164,10.673736,36.10075532061936,2019-02-12
c0373,37.63164,10.673736,36.79814345894312,2019-02-13
c0373,37.63164,10.673736,,2019-02-14
c0373,37.63164,10.673736,,2019-02-15
c0373,37.63164,10.673736,32.80763617784162,2019-02-16
c0373,37.63164,10.673736,35.73721988895631,2019-02-17
c0373,37.63164,10.673736,,2019-02-18
c0373,37.63164,10.673736,,2019-02-19
c0373,37.63164,10.673736,,2019-02-20
c0373,37.63164,10.673736,,2019-02-21
c0373,37.63164,10.673736,34.096027130542545,2019-02-22
c0373,37.63164,10.673736,37.70302854149443,2019-02-23
c0373,37.63164,10.673736,40.93230187003781,2019-02-24
c0373,37.63164,10.673736,37.76017041930554,2019-02-25
c0373,37.63164,10.673736,39.665822980524425,2019-02-26
c0373,37.63164,10.673736,36.79077717027867,2019-02-27
c0373,37.63164,10.673736,36.30551956607323,2019-02-28
c0373,37.63164,10.673736,38.590692710585714,2019-03-01
c0373,37.63164,10.673736,40.16820116013421,2019-03-02
c0373,37.63164,10.673736,35.79597788852277,2019-03-03
c0373,37.63164,10.673736,,2019-03-04
c0373,37.63164,10.673736,,2019-03-05
c0373,37.63164,10.673736,,2019-03-06
c0373,37.63164,10.673736,,2019-03-07
c0373,37.63164,10.673736,,2019-03-08
c0373,37.63164,10.673736,,2019-03-09
c0373,37.63164,10.673736,,2019-03-10
c0373,37.63164,10.673736,,2019-03-11
c0373,37.63164,10.673736,,2019-03-12
c0373,37.63164,10.673736,33.31243896068719,2019-03-13
c0373,37.63164,10.673736,,2019-03-14
c0373,37.63164,10.673736,35.06909353458023,2019-03-15
c0373,37.63164,10.673736,37.60206529156858,2019-03-16
c0373,37.63164,10.673736,,2019-03-17
c0373,37.63164,10.673736,35.664178654236125,2019-03-18
c0373,37.63164,10.673736,,2019-03-19
c0373,37.63164,10.673736,,2019-03-20
c0373,37.63164,10.673736,33.79566502885325,2019-03-21
c0373,37.63164,10.673736,33.16807374358177,2019-03-22
c0373,37.63164,10.673736,,2019-03-23
c0373,37.63164,10.673736,,2019-03-24
c0373,37.63164,10.673736,,2019-03-25
c0373,37.63164,10.673736,37.41443375411114,2019-03-26
c0373,37.63164,10.673736,37.45353145585896,2019-03-27
c0373,37.63164,10.673736,39.79996594520356,2019-03-28
c0373,37.63164,10.673736,38.7706476298357,2019-03-29
c0373,37.63164,10.673736,,2019-03-30
c0373,37.63164,10.673736,,2019-03-31
c0373,37.63164,10.673736,37.47010483767462,2019-04-01
c0373,37.63164,10.673736,,2019-04-02
c0373,37.63164,10.673736,,2019-04-03
c0373,37.63164,10.673736,,2019-04-04
c0373,37.63164,10.673736,33.51177465361787,2019-04-05
c0373,37.63164,10.673736,37.88755037224322,2019-04-06
c0373,37.63164,10.673736,36.84686680349938,2019-04-07
c0373,37.63164,10.673736,38.60110351302102,2019-04-08
c0373,37.63164,10.673736,37.16803023538639,2019-04-09
c0373,37.63164,10.673736,37.512163309271465,2019-04-10
c0373,37.63164,10.673736,29.734690741744597,2019-04-11
c0373,37.63164,10.673736,42.82677375110076,2019-04-12
c0373,37.63164,10.673736,40.87379505261996,2019-04-13
c0373,37.63164,10.673736,36.70368247342135,2019-04-14
c0373,37.63164,10.673736,35.005845763526025,2019-04-16
c0373,37.63164,10.673736,41.394329080850454,2019-04-17
c0373,37.63164,10.673736,,2019-04-18
c0373,37.63164,10.673736,41.43578186631203,2019-04-19
c0373,37.63164,10.673736,,2019-04-20
c0373,37.63164,10.673736,,2019-04-21
c0373,37.63164,10.673736,34.35202935920372,2019-04-22
c0373,37.63164,10.673736,,2019-04-23
c0373,37.63164,10.673736,,2019-04-24
c0373,37.63164,10.673736,35.5269135766719,2019-04-25
c0373,37.63164,10.673736,34.271119143935614,2019-04-26
c0373,37.63164,10.673736,,2019-04-27
c0373,37.63164,10.673736,,2019-04-28
c0373,37.63164,10.673736,32.48850778350146,2019-04-29
c0373,37.63164,10.673736,36.185824063656405,2019-04-30
c0373,37.63164,10.673736,35.74507453321968,2019-05-01
c0373,37.63164,10.673736,,2019-05-02
c0373,37.63164,10.673736,,2019-05-03
c0373,37.63164,10.673736,35.83019424823946,2019-05-04
c0373,37.63164,10.673736,37.230163744684795,2019-05-05
c0373,37.63164,10.673736,39.12113127899223,2019-05-06
c0373,37.63164,10.673736,,2019-05-07
c0373,37.63164,10.673736,,2019-05-08
c0373,37.63164,10.673736,,2019-05-09
c0373,37.63164,10.673736,,2019-05-10
c0373,37.63164,10.673736,32.45381241221935,2019-05-11
c0373,37.63164,10.673736,32.38079101284695,2019-05-12
c0373,37.63164,10.673736,31.57302357913276,2019-05-13
c0373,37.63164,10.673736,34.2416414145992,2019-05-14
c0373,37.63164,10.673736,33.97044359917819,2019-05-15
c0373,37.63164,10.673736,34.95980204905525,2019-05-16
c0373,37.63164,10.673736,33.22190508765851,2019-05-17
c0373,37.63164,10.673736,,2019-05-18
c0373,37.63164,10.673736,35.24708503899005,2019-05-19
c0373,37.63164,10.673736,,2019-05-20
c0373,37.63164,10.673736,,2019-05-21
c0373,37.63164,10.673736,31.863430771570663,2019-05-22
c0373,37.63164,10.673736,,2019-05-23
c0373,37.63164,10.673736,30.66711686551571,2019-05-24
c0373,37.63164,10.673736,32.36155757492903,2019-05-25
c0373,37.63164,10.673736,31.306135712335543,2019-05-26
c0373,37.63164,10.673736,32.29712046167122,2019-05-27
c0373,37.63164,10.673736,31.054994437466405,2019-05-28
c0373,37.63164,10.673736,30.736098065972328,2019-05-29
c0373,37.63164,10.673736,31.555977907576622,2019-05-30
c0373,37.63164,10.673736,35.040776372977255,2019-05-31
c0373,37.63164,10.673736,30.23849956572195,2019-06-01
c0373,37.63164,10.673736,32.46589243758934,2019-06-02
c0373,37.63164,10.673736,,2019-06-03
c0373,37.63164,10.673736,,2019-06-04
c0373,37.63164,10.673736,,2019-06-05
c0373,37.63164,10.673736,30.27080324737642,2019-06-06
c0373,37.63164,10.673736,31.90231838977223,2019-06-07
c0373,37.63164,10.673736,31.27773125768166,2019-06-08
c0373,37.63164,10.673736,,2019-06-09
c0373,37.63164,10.673736,30.63012737551284,2019-06-10
c0373,37.63164,10.673736,,2019-06-11
c0373,37.63164,10.673736,34.21250733472922,2019-06-12
c0373,37.63164,10.673736,31.734963570834825,2019-06-13
c0373,37.63164,10.673736,,2019-06-14
c0373,37.63164,10.673736,32.14881307167688,2019-06-15
c0373,37.63164,10.673736,,2019-06-16
c0373,37.63164,10.673736,30.232251488151917,2019-06-17
c0373,37.63164,10.673736,31.014984841995453,2019-06-18
c0373,37.63164,10.673736,,2019-06-19
c0373,37.63164,10.673736,,2019-06-20
c0373,37.63164,10.673736,,2019-06-21
c0373,37.63164,10.673736,34.9035620283499,2019-06-22
c0373,37.63164,10.673736,30.864199761788743,2019-06-23
c0373,37.63164,10.673736,,2019-06-24
c0373,37.63164,10.673736,,2019-06-25
c0373,37.63164,10.673736,,2019-06-26
c0373,37.63164,10.673736,30.37394975719752,2019-06-27
c0373,37.63164,10.673736,29.7247473481009,2019-06-28
c0373,37.63164,10.673736,30.541931102800906,2019-06-29
c0373,37.63164,10.673736,,2019-06-30
c0373,37.63164,10.673736,,2019-07-01
c0373,37.63164,10.673736,,2019-07-02
c0373,37.63164,10.673736,28.00249992135194,2019-07-03
c0373,37.63164,10.673736,28.4163097248284,2019-07-04
c0373,37.63164,10.673736,26.020625606179237,2019-07-05
c0373,37.63164,10.673736,,2019-07-06
c0373,37.63164,10.673736,,2019-07-07
c0373,37.63164,10.673736,,2019-07-08
c0373,37.63164,10.673736,28.77708870523076,2019-07-09
c0373,37.63164,10.673736,29.42838496563975,2019-07-10
c0373,37.63164,10.673736,,2019-07-11
c0373,37.63164,10.673736,,2019-07-12
c0373,37.63164,10.673736,,2019-07-13
c0373,37.63164,10.673736,27.86444593118628,2019-07-14
c0373,37.63164,10.673736,29.564144315334985,2019-07-16
c0373,37.63164,10.673736,,2019-07-17
c0373,37.63164,10.673736,,2019-07-18
c0373,37.63164,10.673736,30.963843150185575,2019-07-19
c0373,37.63164,10.673736,29.69863972802433,2019-07-20
c0373,37.63164,10.673736,,2019-07-21
c0373,37.63164,10.673736,,2019-07-22
c0373,37.63164,10.673736,,2019-07-23
c0373,37.63164,10.673736,,2019-07-24
c0373,37.63164,10.673736,29.32854724559648,2019-07-25
c0373,37.63164,10.673736,,2019-07-26
c0373,37.63164,10.673736,,2019-07-27
c0373,37.63164,10.673736,28.658284238852985,2019-07-28
c0373,37.63164,10.673736,,2019-07-29
c0373,37.63164,10.673736,27.928294531557057,2019-07-30
c0373,37.63164,10.673736,,2019-07-31
c0373,37.63164,10.673736,,2019-08-01
c0373,37.63164,10.673736,,2019-08-02
c0373,37.63164,10.673736,,2019-08-03
c0373,37.63164,10.673736,29.809614522620883,2019-08-04
c0373,37.63164,10.673736,30.646682094572796,2019-08-05
c0373,37.63164,10.673736,,2019-08-06
c0373,37.63164,10.673736,,2019-08-07
c0373,37.63164,10.673736,33.73290225863457,2019-08-08
c0373,37.63164,10.673736,,2019-08-09
c0373,37.63164,10.673736,24.115417494312116,2019-08-10
c0373,37.63164,10.673736,,2019-08-11
c0373,37.63164,10.673736,,2019-08-12
c0373,37.63164,10.673736,34.42939296075688,2019-08-13
c0373,37.63164,10.673736,,2019-08-14
c0373,37.63164,10.673736,30.599927753067956,2019-08-15
c0373,37.63164,10.673736,26.73594834485486,2019-08-16
c0373,37.63164,10.673736,,2019-08-17
c0373,37.63164,10.673736,,2019-08-18
c0373,37.63164,10.673736,,2019-08-19
c0373,37.63164,10.673736,,2019-08-20
c0373,37.63164,10.673736,30.10975229939776,2019-08-21
c0373,37.63164,10.673736,,2019-08-22
c0373,37.63164,10.673736,34.055452389863234,2019-08-23
c0373,37.63164,10.673736,33.54100493716971,2019-08-24
c0373,37.63164,10.673736,,2019-08-25
c0373,37.63164,10.673736,29.864884601506155,2019-08-26
c0373,37.63164,10.673736,31.935016043402328,2019-08-27
c0373,37.63164,10.673736,34.23322675914139,2019-08-28
c0373,37.63164,10.673736,29.56945002256194,2019-08-29
c0373,37.63164,10.673736,31.60541138466381,2019-08-30
c0373,37.63164,10.673736,,2019-08-31
c0373,37.63164,10.673736,,2019-09-01
c0373,37.63164,10.673736,28.267782144183663,2019-09-02
c0373,37.63164,10.673736,,2019-09-03
c0373,37.63164,10.673736,32.29787288262826,2019-09-04
c0373,37.63164,10.673736,29.4724719354204,2019-09-05
c0373,37.63164,10.673736,28.538189045069007,2019-09-06
c0373,37.63164,10.673736,34.72344309244714,2019-09-07
c0373,37.63164,10.673736,28.845709575292,2019-09-08
c0373,37.63164,10.673736,,2019-09-09
c0373,37.63164,10.673736,,2019-09-10
c0373,37.63164,10.673736,28.81802499626101,2019-09-11
c0373,37.63164,10.673736,25.75415592946044,2019-09-12
c0373,37.63164,10.673736,,2019-09-13
c0373,37.63164,10.673736,,2019-09-14
c0373,37.63164,10.673736,,2019-09-15
c0373,37.63164,10.673736,,2019-09-16
c0373,37.63164,10.673736,24.70152935454014,2019-09-17
c0373,37.63164,10.673736,25.79732146114111,2019-09-18
c0373,37.63164,10.673736,32.013991088145154,2019-09-19
c0373,37.63164,10.673736,29.629034944227783,2019-09-20
