cell_id,lat_center,lon_center,mean,date
c0764,39.883892,7.975912,32.884373051497754,2019-01-01
c0764,39.883892,7.975912,33.640131027182676,2019-01-02
c0764,39.883892,7.975912,,2019-01-03
c0764,39.883892,7.975912,35.07992403835101,2019-01-04
c0764,39.883892,7.975912,33.47271713944575,2019-01-05
c0764,39.883892,7.975912,32.68336296352625,2019-01-06
c0764,39.883892,7.975912,34.29445776341822,2019-01-07
c0764,39.883892,7.975912,33.13640205425142,2019-01-08
c0764,39.883892,7.975912,,2019-01-09
c0764,39.883892,7.975912,35.119234192637634,2019-01-10
c0764,39.883892,7.975912,38.70109175010096,2019-01-11
c0764,39.883892,7.975912,34.7369232178665,2019-01-12
c0764,39.883892,7.975912,33.195470982688214,2019-01-13
c0764,39.883892,7.975912,33.04392228247395,2019-01-14
c0764,39.883892,7.975912,,2019-01-15
c0764,39.883892,7.975912,32.972415819408766,2019-01-16
c0764,39.883892,7.975912,35.032108426094055,2019-01-17
c0764,39.883892,7.975912,34.700078904569146,2019-01-18
c0764,39.883892,7.975912,33.236609272987785,2019-01-19
c0764,39.883892,7.975912,,2019-01-20
c0764,39.883892,7.975912,31.5658187781979,2019-01-21
c0764,39.883892,7.975912,34.66996245468985,2019-01-22
c0764,39.883892,7.975912,,2019-01-23
c0764,39.883892,7.975912,,2019-01-24
c0764,39.883892,7.975912,34.875389403761716,2019-01-25
c0764,39.883892,7.975912,35.452727480755605,2019-01-26
c0764,39.883892,7.975912,,2019-01-27
c0764,39.883892,7.975912,34.26309217317034,2019-01-28
c0764,39.883892,7.975912,,2019-01-29
c0764,39.883892,7.975912,29.94608974733643,2019-01-30
c0764,39.883892,7.975912,32.45368385725221,2019-01-31
c0764,39.883892,7.975912,,2019-02-01
c0764,39.883892,7.975912,,2019-02-02
c0764,39.883892,7.975912,35.35210389300144,2019-02-03
c0764,39.883892,7.975912,42.937692521548776,2019-02-04
c0764,39.883892,7.975912,36.84198286733,2019-02-05
c0764,39.883892,7.975912,35.142868757247925,2019-02-06
c0764,39.883892,7.975912,36.332139310049776,2019-02-07
c0764,39.883892,7.975912,,2019-02-08
c0764,39.883892,7.975912,33.54891414923833,2019-02-09
c0764,39.883892,7.975912,,2019-02-10
c0764,39.883892,7.975912,39.94204259417791,2019-02-11
c0764,39.883892,7.975912,36.226718097669355,2019-02-12
c0764,39.883892,7.975912,35.61860685513716,2019-02-13
c0764,39.883892,7.975912,,2019-02-14
c0764,39.883892,7.975912,,2019-02-15
c0764,39.883892,7.975912,,2019-02-16
c0764,39.883892,7.975912,,2019-02-17
c0764,39.883892,7.975912,,2019-02-18
c0764,39.883892,7.975912,,2019-02-19
c0764,39.883892,7.975912,,2019-02-20
c0764,39.883892,7.975912,34.887789740010795,2019-02-21
c0764,39.883892,7.975912,36.065866087384435,2019-02-22
c0764,39.883892,7.975912,,2019-02-23
c0764,39.883892,7.975912,40.1256265763218,2019-02-24
c0764,39.883892,7.975912,,2019-02-25
c0764,39.883892,7.975912,,2019-02-26
c0764,39.883892,7.975912,34.27131814153298,2019-02-27
c0764,39.883892,7.975912,36.55637464225715,2019-02-28
c0764,39.883892,7.975912,,2019-03-01
c0764,39.883892,7.975912,35.99908456795651,2019-03-02
c0764,39.883892,7.975912,,2019-03-03
c0764,39.883892,7.975912,,2019-03-04
c0764,39.883892,7.975912,,2019-03-05
c0764,39.883892,7.975912,,2019-03-06
c0764,39.883892,7.975912,,2019-03-07
c0764,39.883892,7.975912,27.899578040600865,2019-03-08
c0764,39.883892,7.975912,,2019-03-09
c0764,39.883892,7.975912,36.23834624886513,2019-03-10
c0764,39.883892,7.975912,,2019-03-11
c0764,39.883892,7.975912,,2019-03-12
c0764,39.883892,7.975912,29.887356265670068,2019-03-13
c0764,39.883892,7.975912,37.60968978033463,2019-03-14
c0764,39.883892,7.975912,32.50511217572955,2019-03-15
c0764,39.883892,7.975912,,2019-03-16
c0764,39.883892,7.975912,,2019-03-17
c0764,39.883892,7.975912,37.458727093649706,2019-03-18
c0764,39.883892,7.975912,,2019-03-19
c0764,39.883892,7.975912,39.54716058738527,2019-03-20
c0764,39.883892,7.975912,36.09541391180012,2019-03-21
c0764,39.883892,7.975912,33.247459327469464,2019-03-22
c0764,39.883892,7.975912,,2019-03-23
c0764,39.883892,7.975912,,2019-03-24
c0764,39.883892,7.975912,30.808633139265,2019-03-25
c0764,39.883892,7.975912,37.33599507022056,2019-03-26
c0764,39.883892,7.975912,,2019-03-27
c0764,39.883892,7.975912,,2019-03-28
c0764,39.883892,7.975912,,2019-03-29
c0764,39.883892,7.975912,,2019-03-30
c0764,39.883892,7.975912,,2019-03-31
c0764,39.883892,7.975912,,2019-04-01
c0764,39.883892,7.975912,,2019-04-02
c0764,39.883892,7.975912,,2019-04-03
c0764,39.883892,7.975912,,2019-04-04
c0764,39.883892,7.975912,36.063431448678934,2019-04-05
c0764,39.883892,7.975912,,2019-04-06
c0764,39.883892,7.975912,34.66973918637783,2019-04-07
c0764,39.883892,7.975912,39.59087282419205,2019-04-08
c0764,39.883892,7.975912,,2019-04-09
c0764,39.883892,7.975912,35.55726775083427,2019-04-10
c0764,39.883892,7.975912,36.74706568359793,2019-04-11
