cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,33.19317188848196,2019-01-01
c1598,44.388396,18.167692,30.294445850968145,2019-01-02
c1598,44.388396,18.167692,32.405093670464474,2019-01-03
c1598,44.388396,18.167692,29.467485364202027,2019-01-04
c1598,44.388396,18.167692,32.53343332163356,2019-01-05
c1598,44.388396,18.167692,32.90983926931517,2019-01-06
c1598,44.388396,18.167692,35.60346104673106,2019-01-07
c1598,44.388396,18.167692,,2019-01-08
c1598,44.388396,18.167692,34.79357939008157,2019-01-09
c1598,44.388396,18.167692,36.00607390348161,2019-01-10
c1598,44.388396,18.167692,35.13697113881436,2019-01-11
c1598,44.388396,18.167692,33.56078472897471,2019-01-12
c1598,44.388396,18.167692,29.28758222624724,2019-01-13
c1598,44.388396,18.167692,31.452175443967736,2019-01-14
c1598,44.388396,18.167692,32.39966439965832,2019-01-15
c1598,44.388396,18.167692,,2019-01-16
c1598,44.388396,18.167692,33.287882204924955,2019-01-17
c1598,44.388396,18.167692,30.86754072085652,2019-01-18
c1598,44.388396,18.167692,32.73854015225714,2019-01-19
c1598,44.388396,18.167692,34.74363545446271,2019-01-20
c1598,44.388396,18.167692,32.89260594271784,2019-01-21
c1598,44.388396,18.167692,33.31837146704299,2019-01-22
c1598,44.388396,18.167692,32.04249361454057,2019-01-23
c1598,44.388396,18.167692,32.244374041485344,2019-01-24
c1598,44.388396,18.167692,34.21508690457556,2019-01-25
c1598,44.388396,18.167692,34.9106262058753,2019-01-26
c1598,44.388396,18.167692,,2019-01-27
c1598,44.388396,18.167692,30.44063420170233,2019-01-28
c1598,44.388396,18.167692,31.43869196165933,2019-01-29
c1598,44.388396,18.167692,35.46461447205826,2019-01-30
c1598,44.388396,18.167692,34.09017037194435,2019-01-31
c1598,44.388396,18.167692,,2019-02-01
c1598,44.388396,18.167692,,2019-02-02
c1598,44.388396,18.167692,,2019-02-03
c1598,44.388396,18.167692,,2019-02-04
c1598,44.388396,18.167692,,2019-02-05
c1598,44.388396,18.167692,33.884947321372664,2019-02-06
c1598,44.388396,18.167692,34.06000125198965,2019-02-07
c1598,44.388396,18.167692,32.45592466737419,2019-02-08
c1598,44.388396,18.167692,,2019-02-09
c1598,44.388396,18.167692,,2019-02-10
c1598,44.388396,18.167692,,2019-02-11
c1598,44.388396,18.167692,,2019-02-12
c1598,44.388396,18.167692,34.61851548346415,2019-02-13
c1598,44.388396,18.167692,34.90297896916733,2019-02-14
c1598,44.388396,18.167692,34.28523989506852,2019-02-15
c1598,44.388396,18.167692,37.189150202804896,2019-02-16
c1598,44.388396,18.167692,36.15685796336793,2019-02-17
