cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,20.994758233428,2019-01-01
c2051,47.091099,10.07422,23.24698665278389,2019-01-02
c2051,47.091099,10.07422,27.996746854157816,2019-01-03
c2051,47.091099,10.07422,24.83716248796536,2019-01-04
c2051,47.091099,10.07422,28.95071320082312,2019-01-05
c2051,47.091099,10.07422,28.52337043450271,2019-01-06
c2051,47.091099,10.07422,26.271938394705767,2019-01-07
c2051,47.091099,10.07422,24.20118733384241,2019-01-08
c2051,47.091099,10.07422,26.940065696164293,2019-01-09
c2051,47.091099,10.07422,28.89523749616674,2019-01-10
c2051,47.091099,10.07422,25.606482311638356,2019-01-11
c2051,47.091099,10.07422,25.51021810468415,2019-01-12
c2051,47.091099,10.07422,,2019-01-13
c2051,47.091099,10.07422,24.71925773128137,2019-01-14
c2051,47.091099,10.07422,26.05070352632169,2019-01-15
c2051,47.091099,10.07422,24.482740778220844,2019-01-16
c2051,47.091099,10.07422,26.165662036664106,2019-01-17
c2051,47.091099,10.07422,,2019-01-18
c2051,47.091099,10.07422,25.31411922420556,2019-01-19
c2051,47.091099,10.07422,26.062718025575837,2019-01-20
c2051,47.091099,10.07422,25.122188761681137,2019-01-21
c2051,47.091099,10.07422,23.644758385847044,2019-01-22
c2051,47.091099,10.07422,22.97385036945343,2019-01-23
c2051,47.091099,10.07422,28.996710880216124,2019-01-24
c2051,47.091099,10.07422,25.45101302558379,2019-01-25
c2051,47.091099,10.07422,23.613455087174387,2019-01-26
c2051,47.091099,10.07422,25.243844913100304,2019-01-27
c2051,47.091099,10.07422,25.697899851987877,2019-01-28
c2051,47.091099,10.07422,26.650632605838503,2019-01-29
c2051,47.091099,10.07422,23.913660700251896,2019-01-30
c2051,47.091099,10.07422,24.490610589855937,2019-01-31
c2051,47.091099,10.07422,25.35924925398878,2019-02-01
c2051,47.091099,10.07422,,2019-02-02
c2051,47.091099,10.07422,25.383455184273057,2019-02-03
c2051,47.091099,10.07422,27.414496758779546,2019-02-04
c2051,47.091099,10.07422,28.01440826655331,2019-02-05
c2051,47.091099,10.07422,,2019-02-06
c2051,47.091099,10.07422,,2019-02-07
c2051,47.091099,10.07422,26.5860461973046,2019-02-08
c2051,47.091099,10.07422,27.926501870521985,2019-02-09
c2051,47.091099,10.07422,24.37449912048196,2019-02-10
c2051,47.091099,10.07422,26.88246170945153,2019-02-11
c2051,47.091099,10.07422,27.482846992485452,2019-02-12
c2051,47.091099,10.07422,25.873764595859235,2019-02-13
c2051,47.091099,10.07422,26.623416557004727,2019-02-14
c2051,47.091099,10.07422,32.98381565857916,2019-02-15
c2051,47.091099,10.07422,25.75282953615312,2019-02-16
c2051,47.091099,10.07422,28.541849487844633,2019-02-17
c2051,47.091099,10.07422,24.174806133922665,2019-02-18
c2051,47.091099,10.07422,26.900215154345062,2019-02-19
c2051,47.091099,10.07422,30.90078478537023,2019-02-20
c2051,47.091099,10.07422,,2019-02-21
c2051,47.091099,10.07422,28.903957152882302,2019-02-22
c2051,47.091099,10.07422,28.950164754321943,2019-02-23
c2051,47.091099,10.07422,,2019-02-24
c2051,47.091099,10.07422,33.797229510536006,2019-02-25
c2051,47.091099,10.07422,34.18618068099022,2019-02-26
c2051,47.091099,10.07422,26.367717538960285,2019-02-27
c2051,47.091099,10.07422,27.96674540159066,2019-02-28
c2051,47.091099,10.07422,23.560116067528725,2019-03-01
c2051,47.091099,10.07422,27.359909841960175,2019-03-02
c2051,47.091099,10.07422,27.53343965936698,2019-03-03
c2051,47.091099,10.07422,,2019-03-04
c2051,47.091099,10.07422,30.72836160594686,2019-03-05
c2051,47.091099,10.07422,,2019-03-06
c2051,47.091099,10.07422,26.73761051668674,2019-03-07
c2051,47.091099,10.07422,28.85546418687752,2019-03-08
c2051,47.091099,10.07422,26.933765481335087,2019-03-09
c2051,47.091099,10.07422,28.983522880823536,2019-03-10
c2051,47.091099,10.07422,,2019-03-11
c2051,47.091099,10.07422,25.310168440077728,2019-03-12
c2051,47.091099,10.07422,29.896769213360233,2019-03-13
c2051,47.091099,10.07422,,2019-03-14
c2051,47.091099,10.07422,,2019-03-15
c2051,47.091099,10.07422,25.32965344568705,2019-03-16
c2051,47.091099,10.07422,29.2524777832018,2019-03-17
c2051,47.091099,10.07422,27.932406993394142,2019-03-18
c2051,47.091099,10.07422,28.730114064315245,2019-03-19
c2051,47.091099,10.07422,31.22758933247303,2019-03-20
c2051,47.091099,10.07422,27.14585419744253,2019-03-21
c2051,47.091099,10.07422,29.49722872618838,2019-03-22
c2051,47.091099,10.07422,28.904306226414683,2019-03-23
c2051,47.091099,10.07422,29.05486192736673,2019-03-24
c2051,47.091099,10.07422,29.63617388398401,2019-03-25
c2051,47.091099,10.07422,29.902361673119504,2019-03-26
c2051,47.091099,10.07422,30.5541319500426,2019-03-27
c2051,47.091099,10.07422,29.909478765079974,2019-03-28
c2051,47.091099,10.07422,31.12553647199445,2019-03-29
c2051,47.091099,10.07422,29.94189175523819,2019-03-30
c2051,47.091099,10.07422,27.681059313080475,2019-03-31
c2051,47.091099,10.07422,28.117527288652006,2019-04-01
c2051,47.091099,10.07422,25.644123053152995,2019-04-02
c2051,47.091099,10.07422,,2019-04-03
c2051,47.091099,10.07422,,2019-04-04
c2051,47.091099,10.07422,27.178031173450176,2019-04-05
c2051,47.091099,10.07422,,2019-04-06
c2051,47.091099,10.07422,29.629217163428297,2019-04-07
c2051,47.091099,10.07422,30.83195174927224,2019-04-08
c2051,47.091099,10.07422,30.79135442754261,2019-04-09
c2051,47.091099,10.07422,28.465777929414035,2019-04-10
c2051,47.091099,10.07422,31.19981725576814,2019-04-11
c2051,47.091099,10.07422,27.775166556239128,2019-04-12
c2051,47.091099,10.07422,28.99488050898853,2019-04-13
c2051,47.091099,10.07422,24.87090265728204,2019-04-14
c2051,47.091099,10.07422,32.02355204275889,2019-04-16
c2051,47.091099,10.07422,27.62849406863531,2019-04-17
c2051,47.091099,10.07422,30.88553743681069,2019-04-18
c2051,47.091099,10.07422,28.17027493001064,2019-04-19
c2051,47.091099,10.07422,28.924578581458263,2019-04-20
c2051,47.091099,10.07422,,2019-04-21
c2051,47.091099,10.07422,27.622667727033026,2019-04-22
c2051,47.091099,10.07422,26.787132024765015,2019-04-23
c2051,47.091099,10.07422,28.934502111843393,2019-04-24
c2051,47.091099,10.07422,,2019-04-25
c2051,47.091099,10.07422,26.032231734112415,2019-04-26
c2051,47.091099,10.07422,27.116790759480807,2019-04-27
c2051,47.091099,10.07422,24.93374678991257,2019-04-28
c2051,47.091099,10.07422,27.145949001752783,2019-04-29
c2051,47.091099,10.07422,24.985032819864504,2019-04-30
c2051,47.091099,10.07422,29.059490780783,2019-05-01
c2051,47.091099,10.07422,,2019-05-02
c2051,47.091099,10.07422,27.731975086142477,2019-05-03
c2051,47.091099,10.07422,27.581339152352815,2019-05-04
c2051,47.091099,10.07422,27.77001894457176,2019-05-05
c2051,47.091099,10.07422,23.48358057201697,2019-05-06
c2051,47.091099,10.07422,24.641154136208147,2019-05-07
c2051,47.091099,10.07422,,2019-05-08
c2051,47.091099,10.07422,25.905251591146207,2019-05-09
c2051,47.091099,10.07422,26.909126361726784,2019-05-10
c2051,47.091099,10.07422,,2019-05-11
c2051,47.091099,10.07422,24.200544857698624,2019-05-12
