cell_id,lat_center,lon_center,mean,date
c0331,37.406414,10.07422,31.969737690011137,2019-05-22
c0331,37.406414,10.07422,32.739615859660994,2019-05-23
c0331,37.406414,10.07422,35.84613895442853,2019-05-24
c0331,37.406414,10.07422,32.29935771594467,2019-05-25
c0331,37.406414,10.07422,30.070146545767784,2019-05-26
c0331,37.406414,10.07422,32.91009622973474,2019-05-27
c0331,37.406414,10.07422,30.20034816477113,2019-05-28
c0331,37.406414,10.07422,31.95234960858888,2019-05-29
c0331,37.406414,10.07422,31.395071292980113,2019-05-30
c0331,37.406414,10.07422,34.79062065500516,2019-05-31
c0331,37.406414,10.07422,32.802991605052256,2019-06-01
c0331,37.406414,10.07422,33.21732917443902,2019-06-02
c0331,37.406414,10.07422,34.129282451580146,2019-06-03
c0331,37.406414,10.07422,32.967216314387116,2019-06-04
c0331,37.406414,10.07422,,2019-06-05
c0331,37.406414,10.07422,28.941594282666266,2019-06-06
c0331,37.406414,10.07422,31.937245349349652,2019-06-07
c0331,37.406414,10.07422,31.66016605159741,2019-06-08
c0331,37.406414,10.07422,33.218862636553766,2019-06-09
c0331,37.406414,10.07422,,2019-06-10
c0331,37.406414,10.07422,,2019-06-11
c0331,37.406414,10.07422,32.28236385434964,2019-06-12
c0331,37.406414,10.07422,31.941631797694015,2019-06-13
c0331,37.406414,10.07422,,2019-06-14
c0331,37.406414,10.07422,31.553443863331157,2019-06-15
c0331,37.406414,10.07422,30.60351125895977,2019-06-16
c0331,37.406414,10.07422,30.167948312042544,2019-06-17
c0331,37.406414,10.07422,29.794368322657174,2019-06-18
c0331,37.406414,10.07422,,2019-06-19
c0331,37.406414,10.07422,,2019-06-20
c0331,37.406414,10.07422,32.96700804558449,2019-06-21
c0331,37.406414,10.07422,29.961907110373037,2019-06-22
c0331,37.406414,10.07422,31.42287006807688,2019-06-23
c0331,37.406414,10.07422,26.012009793990533,2019-06-24
c0331,37.406414,10.07422,28.82416652388788,2019-06-25
c0331,37.406414,10.07422,,2019-06-26
c0331,37.406414,10.07422,31.79451016088327,2019-06-27
c0331,37.406414,10.07422,29.362947599498277,2019-06-28
c0331,37.406414,10.07422,28.532233089208603,2019-06-29
c0331,37.406414,10.07422,,2019-06-30
c0331,37.406414,10.07422,,2019-07-01
c0331,37.406414,10.07422,29.61399704096184,2019-07-02
c0331,37.406414,10.07422,26.47237111568405,2019-07-03
c0331,37.406414,10.07422,30.432251985865708,2019-07-04
c0331,37.406414,10.07422,,2019-07-05
c0331,37.406414,10.07422,,2019-07-06
c0331,37.406414,10.07422,27.047662064433094,2019-07-07
c0331,37.406414,10.07422,27.34672650694847,2019-07-08
c0331,37.406414,10.07422,28.511060891470414,2019-07-09
c0331,37.406414,10.07422,30.37644007598128,2019-07-10
c0331,37.406414,10.07422,26.719636033063175,2019-07-11
c0331,37.406414,10.07422,,2019-07-12
c0331,37.406414,10.07422,28.845702053555375,2019-07-13
c0331,37.406414,10.07422,27.930789340561713,2019-07-14
c0331,37.406414,10.07422,28.189140809390413,2019-07-16
c0331,37.406414,10.07422,,2019-07-17
c0331,37.406414,10.07422,28.64978089928627,2019-07-18
c0331,37.406414,10.07422,30.811241208122578,2019-07-19
c0331,37.406414,10.07422,31.0957513963794,2019-07-20
c0331,37.406414,10.07422,,2019-07-21
c0331,37.406414,10.07422,31.416211277246475,2019-07-22
c0331,37.406414,10.07422,28.89721840620041,2019-07-23
c0331,37.406414,10.07422,,2019-07-24
c0331,37.406414,10.07422,29.238737807317193,2019-07-25
c0331,37.406414,10.07422,31.04810416698456,2019-07-26
c0331,37.406414,10.07422,,2019-07-27
c0331,37.406414,10.07422,28.523359596156126,2019-07-28
c0331,37.406414,10.07422,29.28607073947145,2019-07-29
c0331,37.406414,10.07422,26.994055193360204,2019-07-30
c0331,37.406414,10.07422,30.428115278482437,2019-07-31
c0331,37.406414,10.07422,,2019-08-01
c0331,37.406414,10.07422,30.587896704673767,2019-08-02
c0331,37.406414,10.07422,26.540355756878853,2019-08-03
c0331,37.406414,10.07422,28.827735777228337,2019-08-04
c0331,37.406414,10.07422,31.082348053754114,2019-08-05
c0331,37.406414,10.07422,,2019-08-06
c0331,37.406414,10.07422,,2019-08-07
c0331,37.406414,10.07422,,2019-08-08
c0331,37.406414,10.07422,29.658012998603446,2019-08-09
c0331,37.406414,10.07422,24.876351306122977,2019-08-10
c0331,37.406414,10.07422,,2019-08-11
c0331,37.406414,10.07422,27.31717778289067,2019-08-12
c0331,37.406414,10.07422,28.72550144401363,2019-08-13
c0331,37.406414,10.07422,37.093061953783035,2019-08-14
c0331,37.406414,10.07422,30.08744190365201,2019-08-15
c0331,37.406414,10.07422,29.321620940355498,2019-08-16
c0331,37.406414,10.07422,31.68108686804771,2019-08-17
c0331,37.406414,10.07422,,2019-08-18
c0331,37.406414,10.07422,30.99048084028913,2019-08-19
c0331,37.406414,10.07422,,2019-08-20
c0331,37.406414,10.07422,28.464757885936024,2019-08-21
c0331,37.406414,10.07422,,2019-08-22
c0331,37.406414,10.07422,30.87668975654316,2019-08-23
c0331,37.406414,10.07422,30.120673333842753,2019-08-24
c0331,37.406414,10.07422,,2019-08-25
c0331,37.406414,10.07422,31.949850978855956,2019-08-26
c0331,37.406414,10.07422,31.972594559192657,2019-08-27
c0331,37.406414,10.07422,31.014755136433664,2019-08-28
c0331,37.406414,10.07422,27.479968735946116,2019-08-29
c0331,37.406414,10.07422,,2019-08-30
c0331,37.406414,10.07422,,2019-08-31
c0331,37.406414,10.07422,,2019-09-01
c0331,37.406414,10.07422,31.21098908826418,2019-09-02
c0331,37.406414,10.07422,32.79420733451843,2019-09-03
c0331,37.406414,10.07422,32.27364049890403,2019-09-04
c0331,37.406414,10.07422,26.59575861641113,2019-09-05
c0331,37.406414,10.07422,28.85353800376804,2019-09-06
c0331,37.406414,10.07422,33.85686694861236,2019-09-07
c0331,37.406414,10.07422,23.37084834774335,2019-09-08
c0331,37.406414,10.07422,,2019-09-09
c0331,37.406414,10.07422,,2019-09-10
c0331,37.406414,10.07422,29.3307825922966,2019-09-11
c0331,37.406414,10.07422,,2019-09-12
c0331,37.406414,10.07422,,2019-09-13
c0331,37.406414,10.07422,27.293439132764057,2019-09-14
c0331,37.406414,10.07422,,2019-09-15
c0331,37.406414,10.07422,28.729214596144327,2019-09-16
c0331,37.406414,10.07422,,2019-09-17
c0331,37.406414,10.07422,25.797322392463684,2019-09-18
c0331,37.406414,10.07422,32.4482457429817,2019-09-19
c0331,37.406414,10.07422,27.957413345575333,2019-09-20
c0331,37.406414,10.07422,18.488272980928578,2019-09-21
c0331,37.406414,10.07422,,2019-09-22
c0331,37.406414,10.07422,,2019-09-23
c0331,37.406414,10.07422,25.67135915160179,2019-09-24
c0331,37.406414,10.07422,28.466775099313622,2019-09-25
c0331,37.406414,10.07422,29.971254802088275,2019-09-26
c0331,37.406414,10.07422,,2019-09-27
c0331,37.406414,10.07422,30.420487283452022,2019-09-28
c0331,37.406414,10.07422,29.302816838026047,2019-09-29
c0331,37.406414,10.07422,26.20028704404831,2019-09-30
c0331,37.406414,10.07422,28.56274491180319,2019-10-01
c0331,37.406414,10.07422,26.120677691022333,2019-10-02
c0331,37.406414,10.07422,26.29809184644536,2019-10-03
c0331,37.406414,10.07422,28.914411121739512,2019-10-04
c0331,37.406414,10.07422,32.30218583525916,2019-10-05
c0331,37.406414,10.07422,27.67730054660476,2019-10-06
c0331,37.406414,10.07422,21.884613629910877,2019-10-07
c0331,37.406414,10.07422,26.664144069939283,2019-10-08
c0331,37.406414,10.07422,29.978055349396055,2019-10-09
c0331,37.406414,10.07422,29.546934189290333,2019-10-10
c0331,37.406414,10.07422,36.36304192244257,2019-10-11
c0331,37.406414,10.07422,35.6290340423584,2019-10-12
c0331,37.406414,10.07422,,2019-10-13
c0331,37.406414,10.07422,,2019-10-14
c0331,37.406414,10.07422,,2019-10-15
c0331,37.406414,10.07422,,2019-10-16
c0331,37.406414,10.07422,33.06702962458525,2019-10-17
c0331,37.406414,10.07422,28.827078640460968,2019-10-18
c0331,37.406414,10.07422,,2019-10-19
c0331,37.406414,10.07422,25.35574696958065,2019-10-20
c0331,37.406414,10.07422,,2019-10-21
c0331,37.406414,10.07422,,2019-10-22
c0331,37.406414,10.07422,26.394474571648576,2019-10-23
c0331,37.406414,10.07422,29.536063677667347,2019-10-24
c0331,37.406414,10.07422,29.57368975874516,2019-10-25
c0331,37.406414,10.07422,,2019-10-26
c0331,37.406414,10.07422,29.927196009625742,2019-10-27
c0331,37.406414,10.07422,28.984292270384728,2019-10-28
c0331,37.406414,10.07422,22.906954144472177,2019-10-29
c0331,37.406414,10.07422,,2019-10-30
c0331,37.406414,10.07422,26.886586853637663,2019-10-31
c0331,37.406414,10.07422,27.67169503760998,2019-11-01
c0331,37.406414,10.07422,27.425484608765103,2019-11-02
c0331,37.406414,10.07422,,2019-11-03
c0331,37.406414,10.07422,26.223019646988096,2019-11-04
c0331,37.406414,10.07422,,2019-11-05
c0331,37.406414,10.07422,27.813400212010343,2019-11-06
c0331,37.406414,10.07422,28.825811166385815,2019-11-07
c0331,37.406414,10.07422,28.899961933443397,2019-11-08
c0331,37.406414,10.07422,28.347596855020647,2019-11-09
c0331,37.406414,10.07422,,2019-11-10
c0331,37.406414,10.07422,,2019-11-11
c0331,37.406414,10.07422,28.480444520206433,2019-11-13
c0331,37.406414,10.07422,24.3246145019452,2019-11-14
c0331,37.406414,10.07422,30.124158891097707,2019-11-15
c0331,37.406414,10.07422,,2019-11-16
c0331,37.406414,10.07422,28.232822194695473,2019-11-17
c0331,37.406414,10.07422,28.914026645887837,2019-11-18
c0331,37.406414,10.07422,26.39432158718015,2019-11-19
c0331,37.406414,10.07422,,2019-11-20
c0331,37.406414,10.07422,25.657380624516637,2019-11-21
c0331,37.406414,10.07422,,2019-11-22
c0331,37.406414,10.07422,28.486167270734587,2019-11-25
c0331,37.406414,10.07422,32.49835997331026,2019-11-26
c0331,37.406414,10.07422,28.202290786663813,2019-11-27
c0331,37.406414,10.07422,30.5044493463429,2019-11-28
c0331,37.406414,10.07422,27.93744815353099,2019-11-29
c0331,37.406414,10.07422,21.533111110329628,2019-11-30
c0331,37.406414,10.07422,,2019-12-01
c0331,37.406414,10.07422,,2019-12-02
c0331,37.406414,10.07422,28.33972569796232,2019-12-03
c0331,37.406414,10.07422,,2019-12-04
c0331,37.406414,10.07422,,2019-12-05
c0331,37.406414,10.07422,,2019-12-06
c0331,37.406414,10.07422,29.12755310535431,2019-12-07
c0331,37.406414,10.07422,,2019-12-08
c0331,37.406414,10.07422,30.70427150286946,2019-12-09
c0331,37.406414,10.07422,31.161809331411472,2019-12-10
c0331,37.406414,10.07422,30.837531156525504,2019-12-11
c0331,37.406414,10.07422,33.29230229553094,2019-12-12
c0331,37.406414,10.07422,,2019-12-13
c0331,37.406414,10.07422,32.89867837389121,2019-12-14
c0331,37.406414,10.07422,,2019-12-15
c0331,37.406414,10.07422,24.666916746629926,2019-12-16
c0331,37.406414,10.07422,,2019-12-17
c0331,37.406414,10.07422,,2019-12-18
c0331,37.406414,10.07422,31.233686433847115,2019-12-19
c0331,37.406414,10.07422,,2019-12-20
c0331,37.406414,10.07422,29.423930522362287,2019-12-21
c0331,37.406414,10.07422,32.314276616298464,2019-12-22
c0331,37.406414,10.07422,31.402464925950685,2019-12-23
c0331,37.406414,10.07422,29.47818896376904,2019-12-24
c0331,37.406414,10.07422,28.37696771782178,2019-12-25
c0331,37.406414,10.07422,30.625667696049373,2019-12-26
c0331,37.406414,10.07422,31.75470485724779,2019-12-27
c0331,37.406414,10.07422,33.254266123937825,2019-12-28
c0331,37.406414,10.07422,33.0202992916675,2019-12-29
c0331,37.406414,10.07422,37.24963483909807,2019-12-30
c0331,37.406414,10.07422,33.94309068437068,2019-12-31
c0331,37.406414,10.07422,36.36843453233059,2020-01-01
c0331,37.406414,10.07422,34.58194350383959,2020-01-02
c0331,37.406414,10.07422,29.103506471038152,2020-01-03
c0331,37.406414,10.07422,29.00286663665268,2020-01-04
c0331,37.406414,10.07422,33.66986210288722,2020-01-05
c0331,37.406414,10.07422,33.14386712204611,2020-01-06
c0331,37.406414,10.07422,33.14486042900399,2020-01-07
c0331,37.406414,10.07422,,2020-01-08
c0331,37.406414,10.07422,32.26645541753037,2020-01-09
c0331,37.406414,10.07422,26.606794446706772,2020-01-10
c0331,37.406414,10.07422,32.61156409359574,2020-01-11
c0331,37.406414,10.07422,32.19656560231498,2020-01-12
c0331,37.406414,10.07422,38.42306202651251,2020-01-13
c0331,37.406414,10.07422,35.70132760408541,2020-01-14
c0331,37.406414,10.07422,36.34905728123712,2020-01-15
c0331,37.406414,10.07422,32.51478802127856,2020-01-16
c0331,37.406414,10.07422,30.01957106826033,2020-01-17
c0331,37.406414,10.07422,,2020-01-18
c0331,37.406414,10.07422,37.603163709554586,2020-01-19
c0331,37.406414,10.07422,33.126710171502,2020-01-20
c0331,37.406414,10.07422,33.753451408442665,2020-01-21
c0331,37.406414,10.07422,34.38252120489074,2020-01-22
c0331,37.406414,10.07422,34.576017409563065,2020-01-23
c0331,37.406414,10.07422,30.40792802553651,2020-01-24
c0331,37.406414,10.07422,,2020-01-25
c0331,37.406414,10.07422,31.55178582184774,2020-01-26
c0331,37.406414,10.07422,35.4178945622415,2020-01-27
c0331,37.406414,10.07422,,2020-01-28
c0331,37.406414,10.07422,34.7162363868627,2020-01-29
c0331,37.406414,10.07422,33.06368539950108,2020-01-30
c0331,37.406414,10.07422,,2020-01-31
c0331,37.406414,10.07422,32.25919281999954,2020-02-01
c0331,37.406414,10.07422,,2020-02-02
c0331,37.406414,10.07422,,2020-02-03
c0331,37.406414,10.07422,,2020-02-04
c0331,37.406414,10.07422,36.30392998456955,2020-02-05
c0331,37.406414,10.07422,34.836448231573776,2020-02-06
c0331,37.406414,10.07422,32.2510190308094,2020-02-07
c0331,37.406414,10.07422,,2020-02-08
c0331,37.406414,10.07422,38.372327156108,2020-02-09
c0331,37.406414,10.07422,,2020-02-10
c0331,37.406414,10.07422,,2020-02-11
c0331,37.406414,10.07422,,2020-02-12
c0331,37.406414,10.07422,,2020-02-13
c0331,37.406414,10.07422,35.93379560646837,2020-02-14
c0331,37.406414,10.07422,34.76259857416153,2020-02-15
c0331,37.406414,10.07422,38.01072305812006,2020-02-16
c0331,37.406414,10.07422,,2020-02-17
c0331,37.406414,10.07422,30.252423137426376,2020-02-18
c0331,37.406414,10.07422,32.0613785212845,2020-02-19
c0331,37.406414,10.07422,32.31061871590252,2020-02-20
c0331,37.406414,10.07422,33.70260871951894,2020-02-21
c0331,37.406414,10.07422,38.09637824144371,2020-02-22
c0331,37.406414,10.07422,34.06367925955513,2020-02-23
c0331,37.406414,10.07422,33.24095532298088,2020-02-24
c0331,37.406414,10.07422,31.998861581087112,2020-02-25
c0331,37.406414,10.07422,37.852827459573746,2020-02-26
c0331,37.406414,10.07422,33.50092496565555,2020-02-27
c0331,37.406414,10.07422,32.87080573117314,2020-02-28
c0331,37.406414,10.07422,29.6748918829195,2020-02-29
c0331,37.406414,10.07422,,2020-03-01
c0331,37.406414,10.07422,,2020-03-02
c0331,37.406414,10.07422,34.23972556386666,2020-03-03
c0331,37.406414,10.07422,37.81294456764973,2020-03-04
c0331,37.406414,10.07422,,2020-03-05
c0331,37.406414,10.07422,33.62786349578843,2020-03-06
c0331,37.406414,10.07422,33.52456289841189,2020-03-07
c0331,37.406414,10.07422,41.49132725819283,2020-03-08
c0331,37.406414,10.07422,34.10711667872909,2020-03-09
c0331,37.406414,10.07422,33.15775330717297,2020-03-10
c0331,37.406414,10.07422,30.909417476691456,2020-03-11
c0331,37.406414,10.07422,,2020-03-12
c0331,37.406414,10.07422,,2020-03-13
c0331,37.406414,10.07422,27.710414014147617,2020-03-14
c0331,37.406414,10.07422,38.365792069003454,2020-03-15
c0331,37.406414,10.07422,,2020-03-16
c0331,37.406414,10.07422,,2020-03-17
c0331,37.406414,10.07422,,2020-03-18
c0331,37.406414,10.07422,35.86951112994086,2020-03-19
c0331,37.406414,10.07422,38.577400442386846,2020-03-20
c0331,37.406414,10.07422,,2020-03-21
c0331,37.406414,10.07422,34.71921934653451,2020-03-22
c0331,37.406414,10.07422,37.65857648671027,2020-03-23
c0331,37.406414,10.07422,33.50841705350911,2020-03-24
c0331,37.406414,10.07422,36.84328639180654,2020-03-25
c0331,37.406414,10.07422,33.06911217954551,2020-03-26
c0331,37.406414,10.07422,39.07562030724139,2020-03-27
c0331,37.406414,10.07422,37.37151205833652,2020-03-28
c0331,37.406414,10.07422,,2020-03-29
c0331,37.406414,10.07422,40.11982056517518,2020-03-30
c0331,37.406414,10.07422,34.54122628152168,2020-03-31
c0331,37.406414,10.07422,35.01918214216443,2020-04-01
c0331,37.406414,10.07422,37.22511816836479,2020-04-02
c0331,37.406414,10.07422,,2020-04-03
c0331,37.406414,10.07422,40.405356571713625,2020-04-04
c0331,37.406414,10.07422,41.40567184848652,2020-04-05
c0331,37.406414,10.07422,40.97088765226806,2020-04-06
c0331,37.406414,10.07422,40.56652262806893,2020-04-07
c0331,37.406414,10.07422,39.05372657847198,2020-04-08
c0331,37.406414,10.07422,,2020-04-09
c0331,37.406414,10.07422,,2020-04-10
c0331,37.406414,10.07422,35.82475244900573,2020-04-11
c0331,37.406414,10.07422,,2020-04-12
c0331,37.406414,10.07422,,2020-04-13
c0331,37.406414,10.07422,40.92642205465605,2020-04-14
c0331,37.406414,10.07422,,2020-04-15
c0331,37.406414,10.07422,,2020-04-16
c0331,37.406414,10.07422,39.505793792782306,2020-04-17
c0331,37.406414,10.07422,36.45158133291868,2020-04-18
c0331,37.406414,10.07422,36.84826252518969,2020-04-19
c0331,37.406414,10.07422,33.952886954031854,2020-04-20
c0331,37.406414,10.07422,35.81540654205301,2020-04-21
c0331,37.406414,10.07422,32.46610588838532,2020-04-22
c0331,37.406414,10.07422,35.56587599997886,2020-04-23
c0331,37.406414,10.07422,36.44942765652665,2020-04-24
c0331,37.406414,10.07422,,2020-04-25
c0331,37.406414,10.07422,35.62136825590192,2020-04-26
c0331,37.406414,10.07422,36.50077019026154,2020-04-27
c0331,37.406414,10.07422,39.36630233010701,2020-04-28
c0331,37.406414,10.07422,,2020-04-29
c0331,37.406414,10.07422,,2020-04-30
c0331,37.406414,10.07422,,2020-05-01
c0331,37.406414,10.07422,,2020-05-02
c0331,37.406414,10.07422,34.55543029377031,2020-05-03
c0331,37.406414,10.07422,,2020-05-04
c0331,37.406414,10.07422,35.49226728952297,2020-05-05
c0331,37.406414,10.07422,36.00807323199773,2020-05-06
c0331,37.406414,10.07422,,2020-05-07
c0331,37.406414,10.07422,35.646617104639425,2020-05-08
c0331,37.406414,10.07422,,2020-05-09
c0331,37.406414,10.07422,34.030526885571916,2020-05-10
c0331,37.406414,10.07422,37.754835914845735,2020-05-11
c0331,37.406414,10.07422,,2020-05-12
c0331,37.406414,10.07422,,2020-05-13
c0331,37.406414,10.07422,,2020-05-14
c0331,37.406414,10.07422,,2020-05-15
c0331,37.406414,10.07422,,2020-05-16
c0331,37.406414,10.07422,,2020-05-17
c0331,37.406414,10.07422,32.7933486420235,2020-05-18
c0331,37.406414,10.07422,30.837029332486736,2020-05-19
c0331,37.406414,10.07422,35.29501178888302,2020-05-20
c0331,37.406414,10.07422,31.61991048780417,2020-05-21
c0331,37.406414,10.07422,,2020-05-22
c0331,37.406414,10.07422,36.62946437842422,2020-05-23
c0331,37.406414,10.07422,33.038634448819096,2020-05-24
c0331,37.406414,10.07422,30.995367635467037,2020-05-25
c0331,37.406414,10.07422,34.82669416166116,2020-05-26
c0331,37.406414,10.07422,35.28355468083667,2020-05-27
c0331,37.406414,10.07422,40.11280526537163,2020-05-28
c0331,37.406414,10.07422,33.78830068006819,2020-05-29
c0331,37.406414,10.07422,30.798733232143785,2020-05-30
c0331,37.406414,10.07422,33.155338465841595,2020-05-31
c0331,37.406414,10.07422,,2020-06-01
c0331,37.406414,10.07422,37.03030006351385,2020-06-02
c0331,37.406414,10.07422,32.52223329678977,2020-06-03
c0331,37.406414,10.07422,33.91587827725592,2020-06-04
c0331,37.406414,10.07422,31.48836530596559,2020-06-05
c0331,37.406414,10.07422,,2020-06-06
