cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,36.73904145349317,2019-01-01
c1199,42.136144,18.46745,,2019-01-02
c1199,42.136144,18.46745,,2019-01-03
c1199,42.136144,18.46745,34.15539000636084,2019-01-04
c1199,42.136144,18.46745,29.874933883547783,2019-01-05
c1199,42.136144,18.46745,,2019-01-06
c1199,42.136144,18.46745,32.87778479209439,2019-01-07
c1199,42.136144,18.46745,,2019-01-08
c1199,42.136144,18.46745,,2019-01-09
c1199,42.136144,18.46745,,2019-01-10
c1199,42.136144,18.46745,41.841402649879456,2019-01-11
c1199,42.136144,18.46745,,2019-01-12
c1199,42.136144,18.46745,31.344585205219893,2019-01-13
c1199,42.136144,18.46745,,2019-01-14
c1199,42.136144,18.46745,,2019-01-15
c1199,42.136144,18.46745,35.58517771895751,2019-01-16
c1199,42.136144,18.46745,,2019-01-17
c1199,42.136144,18.46745,33.74505379888762,2019-01-18
c1199,42.136144,18.46745,36.37054666720648,2019-01-19
c1199,42.136144,18.46745,34.698875203666645,2019-01-20
c1199,42.136144,18.46745,,2019-01-21
c1199,42.136144,18.46745,,2019-01-22
c1199,42.136144,18.46745,,2019-01-23
c1199,42.136144,18.46745,36.69173858852202,2019-01-24
c1199,42.136144,18.46745,33.48027169704437,2019-01-25
c1199,42.136144,18.46745,40.30789333879505,2019-01-26
c1199,42.136144,18.46745,,2019-01-27
c1199,42.136144,18.46745,33.153463155031204,2019-01-28
c1199,42.136144,18.46745,35.47196944666468,2019-01-29
c1199,42.136144,18.46745,36.06315837724568,2019-01-30
c1199,42.136144,18.46745,36.12711511945268,2019-01-31
c1199,42.136144,18.46745,33.6602891956626,2019-02-01
c1199,42.136144,18.46745,,2019-02-02
c1199,42.136144,18.46745,32.0780090565539,2019-02-03
c1199,42.136144,18.46745,,2019-02-04
c1199,42.136144,18.46745,,2019-02-05
c1199,42.136144,18.46745,,2019-02-06
c1199,42.136144,18.46745,37.8545662044251,2019-02-07
c1199,42.136144,18.46745,35.29628706642424,2019-02-08
c1199,42.136144,18.46745,36.26453991598362,2019-02-09
c1199,42.136144,18.46745,,2019-02-10
c1199,42.136144,18.46745,,2019-02-11
c1199,42.136144,18.46745,40.94031082400783,2019-02-12
c1199,42.136144,18.46745,40.60228078871629,2019-02-13
c1199,42.136144,18.46745,,2019-02-14
c1199,42.136144,18.46745,35.210531477747836,2019-02-15
c1199,42.136144,18.46745,37.16697887702301,2019-02-16
c1199,42.136144,18.46745,30.861036064880615,2019-02-17
c1199,42.136144,18.46745,36.353930830955505,2019-02-18
c1199,42.136144,18.46745,33.717886923365946,2019-02-19
c1199,42.136144,18.46745,39.656664586916285,2019-02-20
c1199,42.136144,18.46745,43.07756945490837,2019-02-21
c1199,42.136144,18.46745,35.99279172494385,2019-02-22
c1199,42.136144,18.46745,35.728013511416364,2019-02-23
c1199,42.136144,18.46745,,2019-02-24
c1199,42.136144,18.46745,37.32348233397398,2019-02-25
c1199,42.136144,18.46745,,2019-02-26
c1199,42.136144,18.46745,38.07237066029546,2019-02-27
c1199,42.136144,18.46745,37.519151679396856,2019-02-28
c1199,42.136144,18.46745,36.9724622551538,2019-03-01
c1199,42.136144,18.46745,35.626465400522164,2019-03-02
c1199,42.136144,18.46745,34.56289321184158,2019-03-03
c1199,42.136144,18.46745,,2019-03-04
c1199,42.136144,18.46745,,2019-03-05
c1199,42.136144,18.46745,41.591843413630514,2019-03-06
c1199,42.136144,18.46745,35.18345947482037,2019-03-07
c1199,42.136144,18.46745,35.523034584677795,2019-03-08
c1199,42.136144,18.46745,37.01248119639481,2019-03-09
c1199,42.136144,18.46745,37.105318276841565,2019-03-10
c1199,42.136144,18.46745,,2019-03-11
c1199,42.136144,18.46745,,2019-03-12
c1199,42.136144,18.46745,,2019-03-13
c1199,42.136144,18.46745,,2019-03-14
c1199,42.136144,18.46745,42.99704730510712,2019-03-15
c1199,42.136144,18.46745,33.89596467454214,2019-03-16
c1199,42.136144,18.46745,33.24276086677841,2019-03-17
c1199,42.136144,18.46745,33.743638545274734,2019-03-18
c1199,42.136144,18.46745,35.806706709229466,2019-03-19
c1199,42.136144,18.46745,,2019-03-20
c1199,42.136144,18.46745,,2019-03-21
c1199,42.136144,18.46745,38.014444703591906,2019-03-22
c1199,42.136144,18.46745,38.48222009090632,2019-03-23
c1199,42.136144,18.46745,33.93138983605232,2019-03-24
c1199,42.136144,18.46745,,2019-03-25
c1199,42.136144,18.46745,38.80045510057044,2019-03-26
c1199,42.136144,18.46745,34.35383071919035,2019-03-27
c1199,42.136144,18.46745,40.74118134277178,2019-03-28
c1199,42.136144,18.46745,38.54928560769339,2019-03-29
c1199,42.136144,18.46745,40.94293910622133,2019-03-30
c1199,42.136144,18.46745,43.55847660508193,2019-03-31
c1199,42.136144,18.46745,41.4402149617672,2019-04-01
c1199,42.136144,18.46745,,2019-04-02
c1199,42.136144,18.46745,,2019-04-03
c1199,42.136144,18.46745,40.04252755430931,2019-04-04
c1199,42.136144,18.46745,35.30791774392128,2019-04-05
c1199,42.136144,18.46745,37.16807493633909,2019-04-06
c1199,42.136144,18.46745,40.83412387912437,2019-04-07
c1199,42.136144,18.46745,35.40682314241123,2019-04-08
c1199,42.136144,18.46745,,2019-04-09
c1199,42.136144,18.46745,35.894034950123576,2019-04-10
c1199,42.136144,18.46745,34.09700644120484,2019-04-11
c1199,42.136144,18.46745,37.37597005562927,2019-04-12
c1199,42.136144,18.46745,37.117082133400174,2019-04-13
c1199,42.136144,18.46745,40.13823309782404,2019-04-14
c1199,42.136144,18.46745,41.20167317463373,2019-04-16
c1199,42.136144,18.46745,41.95062696206062,2019-04-17
c1199,42.136144,18.46745,38.01386850325474,2019-04-18
c1199,42.136144,18.46745,39.14269157152356,2019-04-19
c1199,42.136144,18.46745,38.01289200782776,2019-04-20
c1199,42.136144,18.46745,41.19074307928454,2019-04-21
c1199,42.136144,18.46745,39.57486921838856,2019-04-22
c1199,42.136144,18.46745,,2019-04-23
c1199,42.136144,18.46745,39.02171403169632,2019-04-24
c1199,42.136144,18.46745,36.393221237427056,2019-04-25
c1199,42.136144,18.46745,,2019-04-26
c1199,42.136144,18.46745,37.315042759619146,2019-04-27
c1199,42.136144,18.46745,35.5796325334603,2019-04-28
c1199,42.136144,18.46745,33.9251233402327,2019-04-29
c1199,42.136144,18.46745,35.37370818380769,2019-04-30
c1199,42.136144,18.46745,35.78829354665437,2019-05-01
c1199,42.136144,18.46745,37.390356451048376,2019-05-02
c1199,42.136144,18.46745,34.083499353054194,2019-05-03
c1199,42.136144,18.46745,33.65934395458193,2019-05-04
c1199,42.136144,18.46745,35.9348326194212,2019-05-05
c1199,42.136144,18.46745,,2019-05-06
c1199,42.136144,18.46745,38.12345824006833,2019-05-07
c1199,42.136144,18.46745,35.79641342604227,2019-05-08
c1199,42.136144,18.46745,,2019-05-09
c1199,42.136144,18.46745,34.184344597992336,2019-05-10
c1199,42.136144,18.46745,33.42873603105545,2019-05-11
c1199,42.136144,18.46745,,2019-05-12
c1199,42.136144,18.46745,32.7159058295936,2019-05-13
c1199,42.136144,18.46745,31.288867167716244,2019-05-14
