cell_id,lat_center,lon_center,mean,date
c0817,40.109117,11.872769,32.43111924614863,2019-01-01
c0817,40.109117,11.872769,33.60652167302323,2019-01-02
c0817,40.109117,11.872769,35.367307583135656,2019-01-03
c0817,40.109117,11.872769,,2019-01-04
c0817,40.109117,11.872769,35.04420686436856,2019-01-05
c0817,40.109117,11.872769,35.79341828385366,2019-01-06
c0817,40.109117,11.872769,35.65078533410244,2019-01-07
c0817,40.109117,11.872769,33.54918407843985,2019-01-08
c0817,40.109117,11.872769,32.330114213070495,2019-01-09
c0817,40.109117,11.872769,34.3301612206017,2019-01-10
c0817,40.109117,11.872769,35.095779337189526,2019-01-11
c0817,40.109117,11.872769,38.0745669739036,2019-01-12
c0817,40.109117,11.872769,32.14929202139477,2019-01-13
c0817,40.109117,11.872769,31.72735670255857,2019-01-14
c0817,40.109117,11.872769,,2019-01-15
c0817,40.109117,11.872769,,2019-01-16
c0817,40.109117,11.872769,,2019-01-17
c0817,40.109117,11.872769,34.36637084278642,2019-01-18
c0817,40.109117,11.872769,34.479313740699375,2019-01-19
c0817,40.109117,11.872769,,2019-01-20
c0817,40.109117,11.872769,,2019-01-21
c0817,40.109117,11.872769,35.776237576058904,2019-01-22
c0817,40.109117,11.872769,,2019-01-23
c0817,40.109117,11.872769,34.12809532290697,2019-01-24
c0817,40.109117,11.872769,34.7962807926565,2019-01-25
c0817,40.109117,11.872769,36.52650583322035,2019-01-26
c0817,40.109117,11.872769,,2019-01-27
c0817,40.109117,11.872769,34.57757839170765,2019-01-28
c0817,40.109117,11.872769,31.659030464029986,2019-01-29
c0817,40.109117,11.872769,32.5024426540448,2019-01-30
c0817,40.109117,11.872769,,2019-01-31
c0817,40.109117,11.872769,,2019-02-01
c0817,40.109117,11.872769,,2019-02-02
c0817,40.109117,11.872769,31.618319037189178,2019-02-03
c0817,40.109117,11.872769,,2019-02-04
c0817,40.109117,11.872769,,2019-02-05
c0817,40.109117,11.872769,31.48421658548492,2019-02-06
c0817,40.109117,11.872769,,2019-02-07
c0817,40.109117,11.872769,35.90079933043045,2019-02-08
c0817,40.109117,11.872769,33.14148703250986,2019-02-09
c0817,40.109117,11.872769,,2019-02-10
c0817,40.109117,11.872769,35.86503607398194,2019-02-11
c0817,40.109117,11.872769,,2019-02-12
c0817,40.109117,11.872769,38.184391274529254,2019-02-13
c0817,40.109117,11.872769,,2019-02-14
c0817,40.109117,11.872769,,2019-02-15
c0817,40.109117,11.872769,,2019-02-16
c0817,40.109117,11.872769,38.14012960933191,2019-02-17
c0817,40.109117,11.872769,34.630444068820005,2019-02-18
c0817,40.109117,11.872769,33.97658327298148,2019-02-19
c0817,40.109117,11.872769,34.276457147588836,2019-02-20
c0817,40.109117,11.872769,35.11419372122157,2019-02-21
c0817,40.109117,11.872769,39.11482969597768,2019-02-22
c0817,40.109117,11.872769,38.349780198563366,2019-02-23
c0817,40.109117,11.872769,,2019-02-24
c0817,40.109117,11.872769,,2019-02-25
c0817,40.109117,11.872769,,2019-02-26
c0817,40.109117,11.872769,,2019-02-27
c0817,40.109117,11.872769,37.37069469297579,2019-02-28
c0817,40.109117,11.872769,,2019-03-01
c0817,40.109117,11.872769,,2019-03-02
c0817,40.109117,11.872769,,2019-03-03
c0817,40.109117,11.872769,,2019-03-04
c0817,40.109117,11.872769,,2019-03-05
c0817,40.109117,11.872769,35.88434038623221,2019-03-06
c0817,40.109117,11.872769,,2019-03-07
c0817,40.109117,11.872769,32.63442557532204,2019-03-08
c0817,40.109117,11.872769,,2019-03-09
c0817,40.109117,11.872769,,2019-03-10
c0817,40.109117,11.872769,,2019-03-11
c0817,40.109117,11.872769,,2019-03-12
c0817,40.109117,11.872769,31.80655887794827,2019-03-13
c0817,40.109117,11.872769,,2019-03-14
c0817,40.109117,11.872769,44.37093909711905,2019-03-15
c0817,40.109117,11.872769,,2019-03-16
c0817,40.109117,11.872769,32.88240800557236,2019-03-17
c0817,40.109117,11.872769,34.74381426608302,2019-03-18
c0817,40.109117,11.872769,,2019-03-19
c0817,40.109117,11.872769,34.155748784542084,2019-03-20
c0817,40.109117,11.872769,,2019-03-21
c0817,40.109117,11.872769,37.893231958150864,2019-03-22
c0817,40.109117,11.872769,,2019-03-23
c0817,40.109117,11.872769,,2019-03-24
c0817,40.109117,11.872769,,2019-03-25
c0817,40.109117,11.872769,37.43249878508258,2019-03-26
c0817,40.109117,11.872769,34.87689478018345,2019-03-27
c0817,40.109117,11.872769,40.621166108014194,2019-03-28
c0817,40.109117,11.872769,,2019-03-29
c0817,40.109117,11.872769,,2019-03-30
c0817,40.109117,11.872769,,2019-03-31
c0817,40.109117,11.872769,,2019-04-01
c0817,40.109117,11.872769,,2019-04-02
c0817,40.109117,11.872769,,2019-04-03
c0817,40.109117,11.872769,33.93614912216132,2019-04-04
c0817,40.109117,11.872769,33.320481646336425,2019-04-05
c0817,40.109117,11.872769,,2019-04-06
c0817,40.109117,11.872769,36.434632208752994,2019-04-07
c0817,40.109117,11.872769,34.566417066385796,2019-04-08
c0817,40.109117,11.872769,,2019-04-09
c0817,40.109117,11.872769,33.221663224857785,2019-04-10
c0817,40.109117,11.872769,34.676213473876054,2019-04-11
c0817,40.109117,11.872769,,2019-04-12
c0817,40.109117,11.872769,38.77733962537378,2019-04-13
c0817,40.109117,11.872769,34.557531524261606,2019-04-14
c0817,40.109117,11.872769,,2019-04-16
c0817,40.109117,11.872769,,2019-04-17
c0817,40.109117,11.872769,,2019-04-18
c0817,40.109117,11.872769,,2019-04-19
c0817,40.109117,11.872769,,2019-04-20
c0817,40.109117,11.872769,,2019-04-21
c0817,40.109117,11.872769,,2019-04-22
c0817,40.109117,11.872769,39.558751281284785,2019-04-23
c0817,40.109117,11.872769,,2019-04-24
c0817,40.109117,11.872769,,2019-04-25
c0817,40.109117,11.872769,38.11391245817841,2019-04-26
c0817,40.109117,11.872769,,2019-04-27
c0817,40.109117,11.872769,,2019-04-28
c0817,40.109117,11.872769,34.337294701530176,2019-04-29
c0817,40.109117,11.872769,,2019-04-30
c0817,40.109117,11.872769,35.738020545995845,2019-05-01
c0817,40.109117,11.872769,,2019-05-02
c0817,40.109117,11.872769,,2019-05-03
c0817,40.109117,11.872769,35.74386565601694,2019-05-04
c0817,40.109117,11.872769,34.947592432892144,2019-05-05
c0817,40.109117,11.872769,35.821671113144895,2019-05-06
c0817,40.109117,11.872769,35.70204118177943,2019-05-07
c0817,40.109117,11.872769,,2019-05-08
c0817,40.109117,11.872769,,2019-05-09
c0817,40.109117,11.872769,,2019-05-10
c0817,40.109117,11.872769,36.24733164906502,2019-05-11
c0817,40.109117,11.872769,31.38154428550149,2019-05-12
c0817,40.109117,11.872769,32.639637304658415,2019-05-13
c0817,40.109117,11.872769,33.644183637593464,2019-05-14
c0817,40.109117,11.872769,29.755171371337997,2019-05-15
c0817,40.109117,11.872769,35.966825350926555,2019-05-16
c0817,40.109117,11.872769,34.05678891603823,2019-05-17
c0817,40.109117,11.872769,34.85102578997611,2019-05-18
c0817,40.109117,11.872769,,2019-05-19
c0817,40.109117,11.872769,34.24291458374021,2019-05-20
c0817,40.109117,11.872769,,2019-05-21
c0817,40.109117,11.872769,33.17756743022182,2019-05-22
c0817,40.109117,11.872769,33.02244829593959,2019-05-23
c0817,40.109117,11.872769,,2019-05-24
c0817,40.109117,11.872769,,2019-05-25
c0817,40.109117,11.872769,,2019-05-26
c0817,40.109117,11.872769,29.284067575845356,2019-05-27
c0817,40.109117,11.872769,,2019-05-28
c0817,40.109117,11.872769,33.60104433365962,2019-05-29
c0817,40.109117,11.872769,32.14999765153291,2019-05-30
c0817,40.109117,11.872769,34.76741787434995,2019-05-31
c0817,40.109117,11.872769,,2019-06-01
c0817,40.109117,11.872769,32.455588470065734,2019-06-02
c0817,40.109117,11.872769,,2019-06-03
c0817,40.109117,11.872769,,2019-06-04
c0817,40.109117,11.872769,,2019-06-05
c0817,40.109117,11.872769,32.07072388816002,2019-06-06
c0817,40.109117,11.872769,32.34911401932082,2019-06-07
c0817,40.109117,11.872769,31.095224510472043,2019-06-08
c0817,40.109117,11.872769,,2019-06-09
c0817,40.109117,11.872769,,2019-06-10
c0817,40.109117,11.872769,,2019-06-11
c0817,40.109117,11.872769,33.303884544112854,2019-06-12
c0817,40.109117,11.872769,33.56663312144803,2019-06-13
c0817,40.109117,11.872769,26.156790554523468,2019-06-14
c0817,40.109117,11.872769,33.30056069493461,2019-06-15
c0817,40.109117,11.872769,,2019-06-16
c0817,40.109117,11.872769,31.83119162108606,2019-06-17
c0817,40.109117,11.872769,31.06159457064087,2019-06-18
c0817,40.109117,11.872769,,2019-06-19
c0817,40.109117,11.872769,,2019-06-20
c0817,40.109117,11.872769,,2019-06-21
c0817,40.109117,11.872769,,2019-06-22
c0817,40.109117,11.872769,30.1983731181811,2019-06-23
c0817,40.109117,11.872769,30.635093009762123,2019-06-24
c0817,40.109117,11.872769,,2019-06-25
c0817,40.109117,11.872769,,2019-06-26
c0817,40.109117,11.872769,,2019-06-27
c0817,40.109117,11.872769,31.373844177993274,2019-06-28
c0817,40.109117,11.872769,31.032580566094033,2019-06-29
c0817,40.109117,11.872769,,2019-06-30
c0817,40.109117,11.872769,,2019-07-01
c0817,40.109117,11.872769,,2019-07-02
c0817,40.109117,11.872769,,2019-07-03
c0817,40.109117,11.872769,27.189870870102812,2019-07-04
c0817,40.109117,11.872769,,2019-07-05
c0817,40.109117,11.872769,,2019-07-06
c0817,40.109117,11.872769,,2019-07-07
c0817,40.109117,11.872769,,2019-07-08
c0817,40.109117,11.872769,27.766357163157853,2019-07-09
c0817,40.109117,11.872769,24.94642760464551,2019-07-10
c0817,40.109117,11.872769,,2019-07-11
c0817,40.109117,11.872769,28.23471169953333,2019-07-12
c0817,40.109117,11.872769,,2019-07-13
c0817,40.109117,11.872769,29.218859185706823,2019-07-14
c0817,40.109117,11.872769,,2019-07-16
c0817,40.109117,11.872769,,2019-07-17
c0817,40.109117,11.872769,,2019-07-18
c0817,40.109117,11.872769,31.6721328667232,2019-07-19
c0817,40.109117,11.872769,28.743039720372128,2019-07-20
c0817,40.109117,11.872769,,2019-07-21
c0817,40.109117,11.872769,,2019-07-22
c0817,40.109117,11.872769,,2019-07-23
c0817,40.109117,11.872769,,2019-07-24
c0817,40.109117,11.872769,26.20701524158815,2019-07-25
c0817,40.109117,11.872769,,2019-07-26
c0817,40.109117,11.872769,30.749609274973952,2019-07-27
c0817,40.109117,11.872769,35.8147557622667,2019-07-28
c0817,40.109117,11.872769,,2019-07-29
c0817,40.109117,11.872769,31.36785412259479,2019-07-30
c0817,40.109117,11.872769,31.04574998435122,2019-07-31
c0817,40.109117,11.872769,,2019-08-01
c0817,40.109117,11.872769,29.191704466938972,2019-08-02
c0817,40.109117,11.872769,,2019-08-03
c0817,40.109117,11.872769,,2019-08-04
c0817,40.109117,11.872769,,2019-08-05
c0817,40.109117,11.872769,,2019-08-06
c0817,40.109117,11.872769,28.947098698498337,2019-08-07
c0817,40.109117,11.872769,,2019-08-08
c0817,40.109117,11.872769,,2019-08-09
c0817,40.109117,11.872769,,2019-08-10
c0817,40.109117,11.872769,,2019-08-11
c0817,40.109117,11.872769,,2019-08-12
c0817,40.109117,11.872769,,2019-08-13
c0817,40.109117,11.872769,,2019-08-14
c0817,40.109117,11.872769,,2019-08-15
c0817,40.109117,11.872769,32.46753405176861,2019-08-16
c0817,40.109117,11.872769,,2019-08-17
c0817,40.109117,11.872769,,2019-08-18
c0817,40.109117,11.872769,,2019-08-19
c0817,40.109117,11.872769,,2019-08-20
c0817,40.109117,11.872769,28.57852322739333,2019-08-21
c0817,40.109117,11.872769,,2019-08-22
c0817,40.109117,11.872769,33.7103672408301,2019-08-23
c0817,40.109117,11.872769,34.434013742133985,2019-08-24
c0817,40.109117,11.872769,36.84531183295203,2019-08-25
c0817,40.109117,11.872769,29.88145322252597,2019-08-26
c0817,40.109117,11.872769,27.18846839795531,2019-08-27
c0817,40.109117,11.872769,33.39451067944657,2019-08-28
c0817,40.109117,11.872769,32.03868867067356,2019-08-29
c0817,40.109117,11.872769,28.52365314155544,2019-08-30
c0817,40.109117,11.872769,32.55876861883998,2019-08-31
c0817,40.109117,11.872769,,2019-09-01
c0817,40.109117,11.872769,29.158094189262012,2019-09-02
c0817,40.109117,11.872769,30.799258358063785,2019-09-03
c0817,40.109117,11.872769,32.09484261268542,2019-09-04
c0817,40.109117,11.872769,36.3046828080514,2019-09-05
c0817,40.109117,11.872769,31.075378777231155,2019-09-06
c0817,40.109117,11.872769,32.39645495226508,2019-09-07
c0817,40.109117,11.872769,,2019-09-08
c0817,40.109117,11.872769,,2019-09-09
c0817,40.109117,11.872769,32.21246623387746,2019-09-10
c0817,40.109117,11.872769,,2019-09-11
c0817,40.109117,11.872769,,2019-09-12
c0817,40.109117,11.872769,,2019-09-13
c0817,40.109117,11.872769,,2019-09-14
c0817,40.109117,11.872769,,2019-09-15
c0817,40.109117,11.872769,,2019-09-16
c0817,40.109117,11.872769,29.85384128987789,2019-09-17
c0817,40.109117,11.872769,27.40195424543167,2019-09-18
c0817,40.109117,11.872769,36.54750182766866,2019-09-19
c0817,40.109117,11.872769,29.167401667169532,2019-09-20
c0817,40.109117,11.872769,,2019-09-21
c0817,40.109117,11.872769,29.43240874510719,2019-09-22
c0817,40.109117,11.872769,,2019-09-23
c0817,40.109117,11.872769,,2019-09-24
c0817,40.109117,11.872769,,2019-09-25
c0817,40.109117,11.872769,31.65917711851521,2019-09-26
c0817,40.109117,11.872769,31.30912777861171,2019-09-27
c0817,40.109117,11.872769,26.082040036819706,2019-09-28
c0817,40.109117,11.872769,30.320651831270432,2019-09-29
c0817,40.109117,11.872769,29.615824310228415,2019-09-30
c0817,40.109117,11.872769,32.61092904573588,2019-10-01
c0817,40.109117,11.872769,27.028826489058147,2019-10-02
c0817,40.109117,11.872769,27.580058364633786,2019-10-03
c0817,40.109117,11.872769,,2019-10-04
c0817,40.109117,11.872769,27.96855128101149,2019-10-05
c0817,40.109117,11.872769,29.09614792497056,2019-10-06
c0817,40.109117,11.872769,28.54130861316654,2019-10-07
c0817,40.109117,11.872769,,2019-10-08
c0817,40.109117,11.872769,,2019-10-09
c0817,40.109117,11.872769,,2019-10-10
c0817,40.109117,11.872769,34.52496020973288,2019-10-11
c0817,40.109117,11.872769,,2019-10-12
