cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,36.59029703131672,2019-02-12
c1650,44.838847,9.774461,34.48921005773063,2019-02-13
c1650,44.838847,9.774461,33.32030443402278,2019-02-14
c1650,44.838847,9.774461,37.0546880403263,2019-02-15
c1650,44.838847,9.774461,35.12400552387274,2019-02-16
c1650,44.838847,9.774461,35.13312204192515,2019-02-17
c1650,44.838847,9.774461,33.24935150860422,2019-02-18
c1650,44.838847,9.774461,33.53561529132164,2019-02-19
c1650,44.838847,9.774461,37.21933780324451,2019-02-20
c1650,44.838847,9.774461,35.870000300343385,2019-02-21
c1650,44.838847,9.774461,36.99641939089808,2019-02-22
c1650,44.838847,9.774461,37.29156523804384,2019-02-23
c1650,44.838847,9.774461,33.98940363088428,2019-02-24
c1650,44.838847,9.774461,37.55328546120433,2019-02-25
c1650,44.838847,9.774461,39.286847802424695,2019-02-26
c1650,44.838847,9.774461,33.12036874647815,2019-02-27
c1650,44.838847,9.774461,35.62981369197661,2019-02-28
c1650,44.838847,9.774461,35.15090606254617,2019-03-01
c1650,44.838847,9.774461,,2019-03-02
c1650,44.838847,9.774461,36.193551193809725,2019-03-03
c1650,44.838847,9.774461,37.029292052550936,2019-03-04
c1650,44.838847,9.774461,36.58547840488732,2019-03-05
c1650,44.838847,9.774461,,2019-03-06
c1650,44.838847,9.774461,37.70171493380883,2019-03-07
c1650,44.838847,9.774461,35.876105637142125,2019-03-08
c1650,44.838847,9.774461,32.20574930310249,2019-03-09
c1650,44.838847,9.774461,34.691259264945984,2019-03-10
c1650,44.838847,9.774461,33.88419248750822,2019-03-11
c1650,44.838847,9.774461,34.2786521638396,2019-03-12
c1650,44.838847,9.774461,37.06826027168143,2019-03-13
c1650,44.838847,9.774461,,2019-03-14
c1650,44.838847,9.774461,35.04672036806082,2019-03-15
c1650,44.838847,9.774461,33.2430748002219,2019-03-16
c1650,44.838847,9.774461,37.949135946636886,2019-03-17
c1650,44.838847,9.774461,35.965711164351504,2019-03-18
c1650,44.838847,9.774461,35.51124665614371,2019-03-19
c1650,44.838847,9.774461,37.76006713268638,2019-03-20
c1650,44.838847,9.774461,37.85500094024183,2019-03-21
c1650,44.838847,9.774461,36.65304061037936,2019-03-22
c1650,44.838847,9.774461,34.620684196752585,2019-03-23
c1650,44.838847,9.774461,33.20745295288216,2019-03-24
c1650,44.838847,9.774461,38.699863250426105,2019-03-25
c1650,44.838847,9.774461,35.76058976204974,2019-03-26
c1650,44.838847,9.774461,35.267531373158,2019-03-27
c1650,44.838847,9.774461,37.76334023643964,2019-03-28
c1650,44.838847,9.774461,39.705311427891694,2019-03-29
c1650,44.838847,9.774461,37.079267962277314,2019-03-30
c1650,44.838847,9.774461,36.448085134470624,2019-03-31
c1650,44.838847,9.774461,37.92886499592644,2019-04-01
c1650,44.838847,9.774461,37.15754937532261,2019-04-02
c1650,44.838847,9.774461,,2019-04-03
c1650,44.838847,9.774461,38.64002422778868,2019-04-04
c1650,44.838847,9.774461,35.7122832396068,2019-04-05
c1650,44.838847,9.774461,34.51819325941281,2019-04-06
c1650,44.838847,9.774461,33.40306428147357,2019-04-07
c1650,44.838847,9.774461,35.90956011794732,2019-04-08
c1650,44.838847,9.774461,36.221870722767555,2019-04-09
c1650,44.838847,9.774461,36.62649101641785,2019-04-10
c1650,44.838847,9.774461,43.86811538120831,2019-04-11
c1650,44.838847,9.774461,40.89882290935453,2019-04-12
c1650,44.838847,9.774461,39.09004218200501,2019-04-13
c1650,44.838847,9.774461,38.059861227435874,2019-04-14
c1650,44.838847,9.774461,37.271178039257634,2019-04-16
c1650,44.838847,9.774461,41.18416984226488,2019-04-17
c1650,44.838847,9.774461,41.88541006646452,2019-04-18
c1650,44.838847,9.774461,38.26353240118624,2019-04-19
c1650,44.838847,9.774461,36.56481404469584,2019-04-20
c1650,44.838847,9.774461,37.62345016002655,2019-04-21
c1650,44.838847,9.774461,36.197140378798885,2019-04-22
c1650,44.838847,9.774461,36.99366028204798,2019-04-23
c1650,44.838847,9.774461,,2019-04-24
c1650,44.838847,9.774461,35.01449652956272,2019-04-25
c1650,44.838847,9.774461,32.598247384669286,2019-04-26
c1650,44.838847,9.774461,35.747176250467916,2019-04-27
c1650,44.838847,9.774461,32.091758977674175,2019-04-28
c1650,44.838847,9.774461,33.12622707472858,2019-04-29
c1650,44.838847,9.774461,38.251060450240026,2019-04-30
c1650,44.838847,9.774461,35.5521374671458,2019-05-01
c1650,44.838847,9.774461,36.109689940719136,2019-05-02
c1650,44.838847,9.774461,35.198702159621696,2019-05-03
c1650,44.838847,9.774461,35.68559188329501,2019-05-04
c1650,44.838847,9.774461,,2019-05-05
c1650,44.838847,9.774461,33.999380844901225,2019-05-06
c1650,44.838847,9.774461,34.62318707335611,2019-05-07
c1650,44.838847,9.774461,,2019-05-08
c1650,44.838847,9.774461,33.48018939745141,2019-05-09
c1650,44.838847,9.774461,35.56423942862088,2019-05-10
c1650,44.838847,9.774461,32.28832469520662,2019-05-11
c1650,44.838847,9.774461,30.05390292219444,2019-05-12
c1650,44.838847,9.774461,34.517539992719755,2019-05-13
c1650,44.838847,9.774461,,2019-05-14
c1650,44.838847,9.774461,32.455444561573586,2019-05-15
c1650,44.838847,9.774461,34.986416342755454,2019-05-16
c1650,44.838847,9.774461,32.37121484270077,2019-05-17
c1650,44.838847,9.774461,30.52078242123033,2019-05-18
c1650,44.838847,9.774461,31.35197027525857,2019-05-19
c1650,44.838847,9.774461,,2019-05-20
c1650,44.838847,9.774461,35.82443678097704,2019-05-21
c1650,44.838847,9.774461,33.518900570664414,2019-05-22
c1650,44.838847,9.774461,32.21668500164901,2019-05-23
c1650,44.838847,9.774461,34.896306085071146,2019-05-24
c1650,44.838847,9.774461,,2019-05-25
c1650,44.838847,9.774461,,2019-05-26
c1650,44.838847,9.774461,31.261664121708968,2019-05-27
c1650,44.838847,9.774461,31.15991538992927,2019-05-28
c1650,44.838847,9.774461,31.266464011515502,2019-05-29
c1650,44.838847,9.774461,32.124936151785654,2019-05-30
c1650,44.838847,9.774461,32.606868018126015,2019-05-31
c1650,44.838847,9.774461,31.121610209873268,2019-06-01
c1650,44.838847,9.774461,30.881824725550356,2019-06-02
c1650,44.838847,9.774461,31.442279429403587,2019-06-03
c1650,44.838847,9.774461,36.154045504916574,2019-06-04
c1650,44.838847,9.774461,34.275797787566304,2019-06-05
c1650,44.838847,9.774461,33.37516345453708,2019-06-06
c1650,44.838847,9.774461,31.69242207129431,2019-06-07
c1650,44.838847,9.774461,32.4681960412214,2019-06-08
c1650,44.838847,9.774461,26.7784574654504,2019-06-09
c1650,44.838847,9.774461,30.94307477825755,2019-06-10
c1650,44.838847,9.774461,33.098761419655126,2019-06-11
c1650,44.838847,9.774461,32.790518555941105,2019-06-12
c1650,44.838847,9.774461,31.933617947243174,2019-06-13
c1650,44.838847,9.774461,31.901558020937717,2019-06-14
c1650,44.838847,9.774461,29.814359854549455,2019-06-15
c1650,44.838847,9.774461,31.294810520990275,2019-06-16
c1650,44.838847,9.774461,30.760356536457103,2019-06-17
c1650,44.838847,9.774461,29.037498379112925,2019-06-18
c1650,44.838847,9.774461,29.57957147393963,2019-06-19
c1650,44.838847,9.774461,30.47101528908319,2019-06-20
c1650,44.838847,9.774461,29.67249669430479,2019-06-21
c1650,44.838847,9.774461,27.89942275805473,2019-06-22
c1650,44.838847,9.774461,29.47206476938163,2019-06-23
c1650,44.838847,9.774461,29.16753894123424,2019-06-24
c1650,44.838847,9.774461,,2019-06-25
c1650,44.838847,9.774461,28.962851781900874,2019-06-26
c1650,44.838847,9.774461,28.644434668639732,2019-06-27
c1650,44.838847,9.774461,31.21792222088761,2019-06-28
c1650,44.838847,9.774461,31.00469145311029,2019-06-29
c1650,44.838847,9.774461,28.912329152784892,2019-06-30
c1650,44.838847,9.774461,31.087542352391296,2019-07-01
c1650,44.838847,9.774461,28.15255159118145,2019-07-02
c1650,44.838847,9.774461,28.753112995525417,2019-07-03
c1650,44.838847,9.774461,27.51303428496915,2019-07-04
c1650,44.838847,9.774461,26.602953559157797,2019-07-05
c1650,44.838847,9.774461,27.848158279329343,2019-07-06
c1650,44.838847,9.774461,26.72338415695252,2019-07-07
c1650,44.838847,9.774461,26.515600695466045,2019-07-08
c1650,44.838847,9.774461,,2019-07-09
c1650,44.838847,9.774461,26.33776158563686,2019-07-10
c1650,44.838847,9.774461,,2019-07-11
c1650,44.838847,9.774461,29.422907753859032,2019-07-12
c1650,44.838847,9.774461,29.50787580507507,2019-07-13
c1650,44.838847,9.774461,29.486013469102648,2019-07-14
c1650,44.838847,9.774461,27.7305279071754,2019-07-16
c1650,44.838847,9.774461,30.99263847691115,2019-07-17
c1650,44.838847,9.774461,31.24894445190924,2019-07-18
c1650,44.838847,9.774461,32.358786380204194,2019-07-19
c1650,44.838847,9.774461,27.766791301346117,2019-07-20
c1650,44.838847,9.774461,31.94911055461685,2019-07-21
c1650,44.838847,9.774461,32.99426754124178,2019-07-22
c1650,44.838847,9.774461,30.938154353016227,2019-07-23
c1650,44.838847,9.774461,31.184700200674108,2019-07-24
c1650,44.838847,9.774461,28.279884748587964,2019-07-25
c1650,44.838847,9.774461,28.146111521258938,2019-07-26
c1650,44.838847,9.774461,25.16660159607676,2019-07-27
c1650,44.838847,9.774461,24.852630542910624,2019-07-28
c1650,44.838847,9.774461,30.69837452819494,2019-07-29
c1650,44.838847,9.774461,28.9268786095778,2019-07-30
c1650,44.838847,9.774461,31.319923338200702,2019-07-31
c1650,44.838847,9.774461,28.179237637394177,2019-08-01
c1650,44.838847,9.774461,32.60750599325975,2019-08-02
c1650,44.838847,9.774461,33.32058704719487,2019-08-03
c1650,44.838847,9.774461,30.013815801369425,2019-08-04
c1650,44.838847,9.774461,31.25451006957847,2019-08-05
c1650,44.838847,9.774461,30.858685213821857,2019-08-06
c1650,44.838847,9.774461,29.96500426989217,2019-08-07
c1650,44.838847,9.774461,29.33996558130204,2019-08-08
c1650,44.838847,9.774461,25.95950596030948,2019-08-09
c1650,44.838847,9.774461,23.440728279424327,2019-08-10
c1650,44.838847,9.774461,26.35662010741036,2019-08-11
c1650,44.838847,9.774461,,2019-08-12
c1650,44.838847,9.774461,32.87109866889556,2019-08-13
c1650,44.838847,9.774461,33.74555627173033,2019-08-14
c1650,44.838847,9.774461,33.302613056547,2019-08-15
c1650,44.838847,9.774461,33.69652783359064,2019-08-16
c1650,44.838847,9.774461,34.21221615896066,2019-08-17
c1650,44.838847,9.774461,29.30582026641847,2019-08-18
c1650,44.838847,9.774461,28.8931415561008,2019-08-19
c1650,44.838847,9.774461,29.908635284376327,2019-08-20
c1650,44.838847,9.774461,31.083503150132877,2019-08-21
c1650,44.838847,9.774461,,2019-08-22
c1650,44.838847,9.774461,29.08146275441374,2019-08-23
c1650,44.838847,9.774461,31.43805958922796,2019-08-24
c1650,44.838847,9.774461,31.47914544397452,2019-08-25
c1650,44.838847,9.774461,27.0723996047646,2019-08-26
c1650,44.838847,9.774461,31.059004005725793,2019-08-27
c1650,44.838847,9.774461,29.5610291155455,2019-08-28
c1650,44.838847,9.774461,30.70842431841308,2019-08-29
c1650,44.838847,9.774461,30.67013647326393,2019-08-30
c1650,44.838847,9.774461,32.469483777507044,2019-08-31
c1650,44.838847,9.774461,29.741191566341215,2019-09-01
c1650,44.838847,9.774461,26.415758418217024,2019-09-02
c1650,44.838847,9.774461,30.27338314621089,2019-09-03
c1650,44.838847,9.774461,29.134047679695534,2019-09-04
c1650,44.838847,9.774461,28.4279109147118,2019-09-05
c1650,44.838847,9.774461,30.533952771962845,2019-09-06
c1650,44.838847,9.774461,29.192142754240123,2019-09-07
c1650,44.838847,9.774461,30.53866367569742,2019-09-08
c1650,44.838847,9.774461,30.898990848369163,2019-09-09
c1650,44.838847,9.774461,35.18953688333111,2019-09-10
c1650,44.838847,9.774461,28.98308563526366,2019-09-11
c1650,44.838847,9.774461,29.300145463562895,2019-09-12
c1650,44.838847,9.774461,29.315513294991668,2019-09-13
c1650,44.838847,9.774461,30.846087370929496,2019-09-14
c1650,44.838847,9.774461,27.043926042257308,2019-09-15
c1650,44.838847,9.774461,31.011408180069665,2019-09-16
c1650,44.838847,9.774461,28.70416832125962,2019-09-17
c1650,44.838847,9.774461,28.58417609283801,2019-09-18
c1650,44.838847,9.774461,29.47656738630192,2019-09-19
c1650,44.838847,9.774461,32.51023147661812,2019-09-20
c1650,44.838847,9.774461,30.362838861918217,2019-09-21
c1650,44.838847,9.774461,29.415087338944705,2019-09-22
c1650,44.838847,9.774461,26.467816488756338,2019-09-23
c1650,44.838847,9.774461,29.05640855937019,2019-09-24
c1650,44.838847,9.774461,27.931758471548388,2019-09-25
c1650,44.838847,9.774461,31.237547451597536,2019-09-26
c1650,44.838847,9.774461,29.93162955746382,2019-09-27
c1650,44.838847,9.774461,28.677749231995247,2019-09-28
c1650,44.838847,9.774461,27.52690073207548,2019-09-29
c1650,44.838847,9.774461,27.479866826645928,2019-09-30
c1650,44.838847,9.774461,26.679794678216105,2019-10-01
c1650,44.838847,9.774461,26.965509154646657,2019-10-02
c1650,44.838847,9.774461,30.697556825761605,2019-10-03
c1650,44.838847,9.774461,31.943765962890883,2019-10-04
c1650,44.838847,9.774461,32.6018311218308,2019-10-05
c1650,44.838847,9.774461,31.403268981833204,2019-10-06
c1650,44.838847,9.774461,30.629892327176908,2019-10-07
c1650,44.838847,9.774461,28.61846565676671,2019-10-08
c1650,44.838847,9.774461,30.4687623348501,2019-10-09
c1650,44.838847,9.774461,32.0412580860918,2019-10-10
c1650,44.838847,9.774461,29.852033230311555,2019-10-11
c1650,44.838847,9.774461,29.32200849240549,2019-10-12
c1650,44.838847,9.774461,25.16485240680723,2019-10-13
c1650,44.838847,9.774461,27.35472749386267,2019-10-14
c1650,44.838847,9.774461,30.925927746332544,2019-10-15
c1650,44.838847,9.774461,29.05137994902631,2019-10-16
c1650,44.838847,9.774461,,2019-10-17
c1650,44.838847,9.774461,29.296504840189257,2019-10-18
c1650,44.838847,9.774461,28.456353421875477,2019-10-19
c1650,44.838847,9.774461,26.86090671459051,2019-10-20
c1650,44.838847,9.774461,28.66321224779115,2019-10-21
c1650,44.838847,9.774461,28.418426893283016,2019-10-22
c1650,44.838847,9.774461,26.253796207894727,2019-10-23
c1650,44.838847,9.774461,,2019-10-24
c1650,44.838847,9.774461,23.39759286266774,2019-10-25
c1650,44.838847,9.774461,29.782789522157252,2019-10-26
c1650,44.838847,9.774461,26.5176162996269,2019-10-27
c1650,44.838847,9.774461,,2019-10-28
c1650,44.838847,9.774461,26.429808587942738,2019-10-29
c1650,44.838847,9.774461,28.136062402063313,2019-10-30
c1650,44.838847,9.774461,29.081995138963443,2019-10-31
c1650,44.838847,9.774461,29.259587412739837,2019-11-01
c1650,44.838847,9.774461,28.633043391534507,2019-11-02
c1650,44.838847,9.774461,,2019-11-03
c1650,44.838847,9.774461,31.31933191877767,2019-11-04
c1650,44.838847,9.774461,27.84064716330948,2019-11-05
c1650,44.838847,9.774461,,2019-11-06
c1650,44.838847,9.774461,30.52641464386735,2019-11-07
c1650,44.838847,9.774461,30.78273326046347,2019-11-08
c1650,44.838847,9.774461,29.919786167948068,2019-11-09
c1650,44.838847,9.774461,27.84833771244265,2019-11-10
c1650,44.838847,9.774461,27.271317648306553,2019-11-11
c1650,44.838847,9.774461,29.04966600028956,2019-11-13
c1650,44.838847,9.774461,27.970912037267617,2019-11-14
c1650,44.838847,9.774461,,2019-11-15
c1650,44.838847,9.774461,,2019-11-16
c1650,44.838847,9.774461,27.96859629043272,2019-11-17
c1650,44.838847,9.774461,,2019-11-18
c1650,44.838847,9.774461,,2019-11-19
c1650,44.838847,9.774461,28.22965351624985,2019-11-20
c1650,44.838847,9.774461,30.641256420588064,2019-11-21
c1650,44.838847,9.774461,28.784127884455977,2019-11-22
c1650,44.838847,9.774461,28.54464433803041,2019-11-25
c1650,44.838847,9.774461,,2019-11-26
c1650,44.838847,9.774461,,2019-11-27
c1650,44.838847,9.774461,29.650516153590104,2019-11-28
c1650,44.838847,9.774461,31.655100348989738,2019-11-29
c1650,44.838847,9.774461,31.38714977309731,2019-11-30
c1650,44.838847,9.774461,34.2210055333193,2019-12-01
c1650,44.838847,9.774461,30.370795477617595,2019-12-02
c1650,44.838847,9.774461,34.35398515310933,2019-12-03
c1650,44.838847,9.774461,33.138646418692616,2019-12-04
c1650,44.838847,9.774461,34.5199815928936,2019-12-05
c1650,44.838847,9.774461,32.100991897065164,2019-12-06
c1650,44.838847,9.774461,33.63421772779027,2019-12-07
c1650,44.838847,9.774461,33.354928495482056,2019-12-08
c1650,44.838847,9.774461,33.16944301478351,2019-12-09
c1650,44.838847,9.774461,33.90058520397344,2019-12-10
c1650,44.838847,9.774461,,2019-12-11
c1650,44.838847,9.774461,28.587618376904228,2019-12-12
c1650,44.838847,9.774461,25.763081743683227,2019-12-13
c1650,44.838847,9.774461,28.165984582667335,2019-12-14
c1650,44.838847,9.774461,30.108939631121917,2019-12-15
c1650,44.838847,9.774461,26.73957512166798,2019-12-16
c1650,44.838847,9.774461,,2019-12-17
c1650,44.838847,9.774461,,2019-12-18
c1650,44.838847,9.774461,29.9005001139054,2019-12-19
c1650,44.838847,9.774461,,2019-12-20
c1650,44.838847,9.774461,27.97166526180081,2019-12-21
c1650,44.838847,9.774461,28.969621546713444,2019-12-22
c1650,44.838847,9.774461,30.57597919767325,2019-12-23
c1650,44.838847,9.774461,32.414089888334274,2019-12-24
c1650,44.838847,9.774461,31.937776473865835,2019-12-25
c1650,44.838847,9.774461,,2019-12-26
c1650,44.838847,9.774461,33.65950450291335,2019-12-27
c1650,44.838847,9.774461,33.607852116547996,2019-12-28
c1650,44.838847,9.774461,32.82233463938556,2019-12-29
c1650,44.838847,9.774461,31.727367758640828,2019-12-30
c1650,44.838847,9.774461,31.805631457724814,2019-12-31
c1650,44.838847,9.774461,32.673976053133394,2020-01-01
c1650,44.838847,9.774461,39.21747970338046,2020-01-02
c1650,44.838847,9.774461,,2020-01-03
c1650,44.838847,9.774461,,2020-01-04
c1650,44.838847,9.774461,34.20364509968688,2020-01-05
c1650,44.838847,9.774461,36.94271630037506,2020-01-06
c1650,44.838847,9.774461,35.023428540816255,2020-01-07
c1650,44.838847,9.774461,34.34942545177025,2020-01-08
c1650,44.838847,9.774461,31.002740025214525,2020-01-09
c1650,44.838847,9.774461,33.677139767452296,2020-01-10
c1650,44.838847,9.774461,35.39180962356006,2020-01-11
c1650,44.838847,9.774461,32.31022770241817,2020-01-12
c1650,44.838847,9.774461,43.711259961128235,2020-01-13
c1650,44.838847,9.774461,32.457633359921,2020-01-14
c1650,44.838847,9.774461,31.757093779442897,2020-01-15
c1650,44.838847,9.774461,30.684968651382245,2020-01-16
c1650,44.838847,9.774461,32.83135397797318,2020-01-17
c1650,44.838847,9.774461,34.71475064124909,2020-01-18
c1650,44.838847,9.774461,36.470823766215304,2020-01-19
c1650,44.838847,9.774461,39.65410130524704,2020-01-20
c1650,44.838847,9.774461,,2020-01-21
c1650,44.838847,9.774461,34.44032167818853,2020-01-22
c1650,44.838847,9.774461,33.4263213270364,2020-01-23
c1650,44.838847,9.774461,33.39871367814124,2020-01-24
c1650,44.838847,9.774461,36.19387676289773,2020-01-25
c1650,44.838847,9.774461,37.99646766930507,2020-01-26
c1650,44.838847,9.774461,35.51177057066249,2020-01-27
c1650,44.838847,9.774461,32.75989402152861,2020-01-28
c1650,44.838847,9.774461,32.95177899740949,2020-01-29
c1650,44.838847,9.774461,,2020-01-30
c1650,44.838847,9.774461,32.74316533881749,2020-01-31
c1650,44.838847,9.774461,32.815819578648835,2020-02-01
c1650,44.838847,9.774461,33.74270517563475,2020-02-02
c1650,44.838847,9.774461,29.437919521418504,2020-02-03
c1650,44.838847,9.774461,31.354492527295527,2020-02-04
c1650,44.838847,9.774461,33.090679376973156,2020-02-05
c1650,44.838847,9.774461,34.740452606620174,2020-02-06
c1650,44.838847,9.774461,36.97954444339739,2020-02-07
c1650,44.838847,9.774461,37.71591861711002,2020-02-08
c1650,44.838847,9.774461,35.239761230478656,2020-02-09
c1650,44.838847,9.774461,33.38405943344703,2020-02-10
c1650,44.838847,9.774461,34.7547790319652,2020-02-11
c1650,44.838847,9.774461,35.983546879529115,2020-02-12
c1650,44.838847,9.774461,36.59067807265175,2020-02-13
c1650,44.838847,9.774461,32.788349319547535,2020-02-14
c1650,44.838847,9.774461,35.331467645393424,2020-02-15
c1650,44.838847,9.774461,,2020-02-16
c1650,44.838847,9.774461,28.339821845293045,2020-02-17
c1650,44.838847,9.774461,33.43014988540529,2020-02-18
c1650,44.838847,9.774461,33.65427862376638,2020-02-19
c1650,44.838847,9.774461,35.47546834796563,2020-02-20
c1650,44.838847,9.774461,,2020-02-21
c1650,44.838847,9.774461,36.15412177416053,2020-02-22
c1650,44.838847,9.774461,,2020-02-23
c1650,44.838847,9.774461,31.804080003845502,2020-02-24
c1650,44.838847,9.774461,30.374929287748152,2020-02-25
c1650,44.838847,9.774461,30.270644311750004,2020-02-26
c1650,44.838847,9.774461,,2020-02-27
c1650,44.838847,9.774461,36.31496961503291,2020-02-28
c1650,44.838847,9.774461,33.181901154184445,2020-02-29
c1650,44.838847,9.774461,,2020-03-01
c1650,44.838847,9.774461,,2020-03-02
c1650,44.838847,9.774461,30.363760908963098,2020-03-03
c1650,44.838847,9.774461,34.008735762215096,2020-03-04
c1650,44.838847,9.774461,32.963924991038205,2020-03-05
c1650,44.838847,9.774461,33.72451324970816,2020-03-06
c1650,44.838847,9.774461,37.3629113016433,2020-03-07
c1650,44.838847,9.774461,37.960634455542234,2020-03-08
c1650,44.838847,9.774461,,2020-03-09
c1650,44.838847,9.774461,38.30269939325275,2020-03-10
c1650,44.838847,9.774461,33.28869051011731,2020-03-11
c1650,44.838847,9.774461,32.671293690482024,2020-03-12
c1650,44.838847,9.774461,34.398829971455655,2020-03-13
c1650,44.838847,9.774461,,2020-03-14
c1650,44.838847,9.774461,36.68110112926999,2020-03-15
c1650,44.838847,9.774461,35.18150295643965,2020-03-16
c1650,44.838847,9.774461,38.251967107771414,2020-03-17
c1650,44.838847,9.774461,36.888264554525335,2020-03-18
c1650,44.838847,9.774461,36.82308449682722,2020-03-19
c1650,44.838847,9.774461,34.40159684419536,2020-03-20
c1650,44.838847,9.774461,37.476272277189906,2020-03-21
c1650,44.838847,9.774461,39.901204145193496,2020-03-22
c1650,44.838847,9.774461,39.337777144466315,2020-03-23
c1650,44.838847,9.774461,37.47458365341571,2020-03-24
c1650,44.838847,9.774461,33.32867303181049,2020-03-25
c1650,44.838847,9.774461,38.39366225171578,2020-03-26
c1650,44.838847,9.774461,35.7149107948081,2020-03-27
c1650,44.838847,9.774461,37.81253008063074,2020-03-28
c1650,44.838847,9.774461,35.579819097338486,2020-03-29
c1650,44.838847,9.774461,39.92575590705857,2020-03-30
c1650,44.838847,9.774461,34.905688120763394,2020-03-31
c1650,44.838847,9.774461,34.98131610300222,2020-04-01
c1650,44.838847,9.774461,33.58882838675717,2020-04-02
c1650,44.838847,9.774461,36.386876163954355,2020-04-03
c1650,44.838847,9.774461,35.1668673847014,2020-04-04
c1650,44.838847,9.774461,37.276634282498314,2020-04-05
c1650,44.838847,9.774461,37.850929567663655,2020-04-06
c1650,44.838847,9.774461,38.575129630316525,2020-04-07
c1650,44.838847,9.774461,35.990991117372985,2020-04-08
c1650,44.838847,9.774461,35.25615793179577,2020-04-09
c1650,44.838847,9.774461,33.325551008252944,2020-04-10
c1650,44.838847,9.774461,34.7500000154659,2020-04-11
c1650,44.838847,9.774461,37.770614327104795,2020-04-12
c1650,44.838847,9.774461,,2020-04-13
c1650,44.838847,9.774461,37.65495209273325,2020-04-14
c1650,44.838847,9.774461,40.07256182392389,2020-04-15
c1650,44.838847,9.774461,,2020-04-16
c1650,44.838847,9.774461,38.41648440331842,2020-04-17
c1650,44.838847,9.774461,33.16247750475944,2020-04-18
c1650,44.838847,9.774461,35.258252952330416,2020-04-19
c1650,44.838847,9.774461,36.52829107012606,2020-04-20
c1650,44.838847,9.774461,30.937233740834955,2020-04-21
c1650,44.838847,9.774461,35.95146441270566,2020-04-22
c1650,44.838847,9.774461,38.62850299393033,2020-04-23
c1650,44.838847,9.774461,38.059612796925585,2020-04-24
c1650,44.838847,9.774461,37.030854541842665,2020-04-25
c1650,44.838847,9.774461,34.3514533362006,2020-04-26
c1650,44.838847,9.774461,35.27289826178134,2020-04-27
c1650,44.838847,9.774461,32.05130210930981,2020-04-28
c1650,44.838847,9.774461,34.13297932447682,2020-04-29
c1650,44.838847,9.774461,35.63490891727007,2020-04-30
c1650,44.838847,9.774461,36.287520375306904,2020-05-01
c1650,44.838847,9.774461,36.15961380562712,2020-05-02
c1650,44.838847,9.774461,35.13761229338402,2020-05-03
c1650,44.838847,9.774461,31.48743193055122,2020-05-04
c1650,44.838847,9.774461,34.48862104481645,2020-05-05
c1650,44.838847,9.774461,33.59167627768097,2020-05-06
c1650,44.838847,9.774461,35.123510245965875,2020-05-07
c1650,44.838847,9.774461,35.42893236641074,2020-05-08
c1650,44.838847,9.774461,32.48682915004267,2020-05-09
c1650,44.838847,9.774461,34.22607637096846,2020-05-10
c1650,44.838847,9.774461,30.69181739554479,2020-05-11
c1650,44.838847,9.774461,33.79541872953097,2020-05-12
c1650,44.838847,9.774461,31.515643188084113,2020-05-13
