cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,33.41111354414349,2019-01-01
c0650,39.208216,9.774461,33.56698797864258,2019-01-02
c0650,39.208216,9.774461,36.46212489321997,2019-01-03
c0650,39.208216,9.774461,34.84234828192114,2019-01-04
c0650,39.208216,9.774461,32.108096836578284,2019-01-05
c0650,39.208216,9.774461,31.606559054783457,2019-01-06
c0650,39.208216,9.774461,34.82317014027217,2019-01-07
c0650,39.208216,9.774461,33.77070576365735,2019-01-08
c0650,39.208216,9.774461,33.08377917008106,2019-01-09
c0650,39.208216,9.774461,30.43628077269817,2019-01-10
c0650,39.208216,9.774461,33.11748364397462,2019-01-11
c0650,39.208216,9.774461,35.667116888857485,2019-01-12
c0650,39.208216,9.774461,32.81197651320016,2019-01-13
c0650,39.208216,9.774461,33.33193875700006,2019-01-14
c0650,39.208216,9.774461,30.933337051403377,2019-01-15
c0650,39.208216,9.774461,31.63769208367539,2019-01-16
c0650,39.208216,9.774461,29.736631084234595,2019-01-17
c0650,39.208216,9.774461,32.44033740758609,2019-01-18
c0650,39.208216,9.774461,34.24497776843677,2019-01-19
c0650,39.208216,9.774461,,2019-01-20
c0650,39.208216,9.774461,32.4417092847969,2019-01-21
c0650,39.208216,9.774461,33.80685952349465,2019-01-22
c0650,39.208216,9.774461,33.73005105507272,2019-01-23
c0650,39.208216,9.774461,28.36646474642315,2019-01-24
c0650,39.208216,9.774461,37.624675163951544,2019-01-25
c0650,39.208216,9.774461,35.66045249563022,2019-01-26
c0650,39.208216,9.774461,,2019-01-27
c0650,39.208216,9.774461,35.24451950279876,2019-01-28
c0650,39.208216,9.774461,,2019-01-29
c0650,39.208216,9.774461,32.41873240585091,2019-01-30
c0650,39.208216,9.774461,31.24304254371156,2019-01-31
c0650,39.208216,9.774461,,2019-02-01
c0650,39.208216,9.774461,31.21750597987697,2019-02-02
c0650,39.208216,9.774461,35.12972914596469,2019-02-03
c0650,39.208216,9.774461,35.57546574189873,2019-02-04
c0650,39.208216,9.774461,34.39280717928679,2019-02-05
c0650,39.208216,9.774461,33.15318187478229,2019-02-06
c0650,39.208216,9.774461,36.49389747925056,2019-02-07
c0650,39.208216,9.774461,35.60211549481103,2019-02-08
c0650,39.208216,9.774461,33.39166490669403,2019-02-09
c0650,39.208216,9.774461,31.205377957476056,2019-02-10
c0650,39.208216,9.774461,31.744081457290054,2019-02-11
c0650,39.208216,9.774461,37.50963285387783,2019-02-12
c0650,39.208216,9.774461,36.40111086050112,2019-02-13
c0650,39.208216,9.774461,35.70636407877632,2019-02-14
c0650,39.208216,9.774461,34.64494468564495,2019-02-15
c0650,39.208216,9.774461,36.03135987719785,2019-02-16
c0650,39.208216,9.774461,38.60172413110298,2019-02-17
c0650,39.208216,9.774461,37.24698237265749,2019-02-18
c0650,39.208216,9.774461,34.06788187849688,2019-02-19
c0650,39.208216,9.774461,33.97914885861565,2019-02-20
c0650,39.208216,9.774461,35.40274232368981,2019-02-21
c0650,39.208216,9.774461,33.90124340050931,2019-02-22
c0650,39.208216,9.774461,39.44996352571553,2019-02-23
c0650,39.208216,9.774461,33.28308910580602,2019-02-24
c0650,39.208216,9.774461,,2019-02-25
c0650,39.208216,9.774461,34.415433917264494,2019-02-26
c0650,39.208216,9.774461,37.15884695164176,2019-02-27
c0650,39.208216,9.774461,34.48252755373759,2019-02-28
c0650,39.208216,9.774461,37.70232395001085,2019-03-01
c0650,39.208216,9.774461,41.25426491528214,2019-03-02
c0650,39.208216,9.774461,34.71323811756949,2019-03-03
c0650,39.208216,9.774461,36.56728775732519,2019-03-04
c0650,39.208216,9.774461,,2019-03-05
c0650,39.208216,9.774461,38.89803648767473,2019-03-06
c0650,39.208216,9.774461,,2019-03-07
c0650,39.208216,9.774461,34.41622189249701,2019-03-08
c0650,39.208216,9.774461,33.61185508318566,2019-03-09
c0650,39.208216,9.774461,32.66518929852058,2019-03-10
c0650,39.208216,9.774461,,2019-03-11
c0650,39.208216,9.774461,36.983737560047366,2019-03-12
c0650,39.208216,9.774461,31.507661059994614,2019-03-13
c0650,39.208216,9.774461,35.0209062996895,2019-03-14
c0650,39.208216,9.774461,30.09741027926951,2019-03-15
c0650,39.208216,9.774461,36.962426010593234,2019-03-16
c0650,39.208216,9.774461,37.93973999643262,2019-03-17
c0650,39.208216,9.774461,35.45563752346802,2019-03-18
c0650,39.208216,9.774461,35.70963068273707,2019-03-19
c0650,39.208216,9.774461,,2019-03-20
c0650,39.208216,9.774461,34.74404059947346,2019-03-21
c0650,39.208216,9.774461,34.28056836974604,2019-03-22
c0650,39.208216,9.774461,37.899312822432286,2019-03-23
c0650,39.208216,9.774461,33.05912655220861,2019-03-24
c0650,39.208216,9.774461,29.35120219769085,2019-03-25
c0650,39.208216,9.774461,38.994439602490985,2019-03-26
c0650,39.208216,9.774461,36.84711458290655,2019-03-27
c0650,39.208216,9.774461,38.17776547085659,2019-03-28
c0650,39.208216,9.774461,37.7515444645094,2019-03-29
c0650,39.208216,9.774461,40.181374076893725,2019-03-30
c0650,39.208216,9.774461,35.982370376586914,2019-03-31
c0650,39.208216,9.774461,,2019-04-01
c0650,39.208216,9.774461,,2019-04-02
c0650,39.208216,9.774461,,2019-04-03
c0650,39.208216,9.774461,35.46609721435122,2019-04-04
c0650,39.208216,9.774461,34.031141073476405,2019-04-05
c0650,39.208216,9.774461,33.97254194963632,2019-04-06
c0650,39.208216,9.774461,36.39195016285671,2019-04-07
c0650,39.208216,9.774461,37.50473284872392,2019-04-08
c0650,39.208216,9.774461,36.12199363571785,2019-04-09
c0650,39.208216,9.774461,,2019-04-10
c0650,39.208216,9.774461,39.59861234323471,2019-04-11
c0650,39.208216,9.774461,37.038072427142986,2019-04-12
c0650,39.208216,9.774461,37.59906550815662,2019-04-13
c0650,39.208216,9.774461,37.512381312918016,2019-04-14
c0650,39.208216,9.774461,35.477966654822325,2019-04-16
c0650,39.208216,9.774461,42.73584151031575,2019-04-17
c0650,39.208216,9.774461,40.69865180688146,2019-04-18
c0650,39.208216,9.774461,41.08171134628668,2019-04-19
c0650,39.208216,9.774461,36.6870146076598,2019-04-20
c0650,39.208216,9.774461,32.57350251078606,2019-04-21
c0650,39.208216,9.774461,,2019-04-22
c0650,39.208216,9.774461,38.66143749696914,2019-04-23
c0650,39.208216,9.774461,36.504567292890165,2019-04-24
c0650,39.208216,9.774461,35.87321490693539,2019-04-25
c0650,39.208216,9.774461,38.123114150273395,2019-04-26
c0650,39.208216,9.774461,33.70145129700662,2019-04-27
c0650,39.208216,9.774461,36.39898196778169,2019-04-28
c0650,39.208216,9.774461,35.30285548947387,2019-04-29
c0650,39.208216,9.774461,31.071585966403703,2019-04-30
c0650,39.208216,9.774461,35.61091247818834,2019-05-01
c0650,39.208216,9.774461,36.75062368536771,2019-05-02
c0650,39.208216,9.774461,,2019-05-03
c0650,39.208216,9.774461,29.25264317693878,2019-05-04
c0650,39.208216,9.774461,38.27863034508477,2019-05-05
c0650,39.208216,9.774461,36.51535501361615,2019-05-06
c0650,39.208216,9.774461,35.930274764348106,2019-05-07
c0650,39.208216,9.774461,39.7906418639128,2019-05-08
c0650,39.208216,9.774461,36.23229406012927,2019-05-09
c0650,39.208216,9.774461,35.715157014979525,2019-05-10
c0650,39.208216,9.774461,34.40600849689549,2019-05-11
c0650,39.208216,9.774461,32.238652862022626,2019-05-12
c0650,39.208216,9.774461,30.55330685048305,2019-05-13
c0650,39.208216,9.774461,35.87870297667075,2019-05-14
c0650,39.208216,9.774461,31.055111262268063,2019-05-15
c0650,39.208216,9.774461,35.317365460087146,2019-05-16
c0650,39.208216,9.774461,32.85543344400602,2019-05-17
c0650,39.208216,9.774461,34.615392475224624,2019-05-18
c0650,39.208216,9.774461,33.86185109936614,2019-05-19
c0650,39.208216,9.774461,34.58870901233154,2019-05-20
c0650,39.208216,9.774461,32.602427367268845,2019-05-21
c0650,39.208216,9.774461,33.62318370735852,2019-05-22
c0650,39.208216,9.774461,32.306648790836334,2019-05-23
c0650,39.208216,9.774461,36.17738920628389,2019-05-24
c0650,39.208216,9.774461,31.21156369020941,2019-05-25
c0650,39.208216,9.774461,30.259321314227225,2019-05-26
c0650,39.208216,9.774461,31.342120455783743,2019-05-27
c0650,39.208216,9.774461,29.25383851437803,2019-05-28
c0650,39.208216,9.774461,31.908143701370527,2019-05-29
c0650,39.208216,9.774461,32.5543432369701,2019-05-30
c0650,39.208216,9.774461,33.876596211001285,2019-05-31
c0650,39.208216,9.774461,29.58051008991474,2019-06-01
c0650,39.208216,9.774461,32.33479095761592,2019-06-02
c0650,39.208216,9.774461,30.902867357975687,2019-06-03
c0650,39.208216,9.774461,32.301171580379325,2019-06-04
c0650,39.208216,9.774461,33.97444055980356,2019-06-05
c0650,39.208216,9.774461,34.23549340246349,2019-06-06
c0650,39.208216,9.774461,31.44121175595114,2019-06-07
c0650,39.208216,9.774461,31.49547319622083,2019-06-08
c0650,39.208216,9.774461,,2019-06-09
c0650,39.208216,9.774461,,2019-06-10
c0650,39.208216,9.774461,32.1530102882335,2019-06-11
c0650,39.208216,9.774461,33.59677557755186,2019-06-12
c0650,39.208216,9.774461,31.629439556992907,2019-06-13
c0650,39.208216,9.774461,,2019-06-14
c0650,39.208216,9.774461,31.20499989292475,2019-06-15
c0650,39.208216,9.774461,29.58363040578271,2019-06-16
c0650,39.208216,9.774461,31.400509122660505,2019-06-17
c0650,39.208216,9.774461,30.849054084362567,2019-06-18
c0650,39.208216,9.774461,,2019-06-19
c0650,39.208216,9.774461,,2019-06-20
c0650,39.208216,9.774461,31.388824845430054,2019-06-21
c0650,39.208216,9.774461,30.156100623107584,2019-06-22
c0650,39.208216,9.774461,29.80520826522786,2019-06-23
c0650,39.208216,9.774461,33.31488524738262,2019-06-24
c0650,39.208216,9.774461,28.05260996035273,2019-06-25
c0650,39.208216,9.774461,32.618333322031894,2019-06-26
c0650,39.208216,9.774461,32.17299047742059,2019-06-27
c0650,39.208216,9.774461,29.01632346450869,2019-06-28
c0650,39.208216,9.774461,28.47770842456888,2019-06-29
c0650,39.208216,9.774461,27.959022601483287,2019-06-30
c0650,39.208216,9.774461,32.44726049060938,2019-07-01
c0650,39.208216,9.774461,29.22084702457872,2019-07-02
c0650,39.208216,9.774461,25.80146797322547,2019-07-03
c0650,39.208216,9.774461,26.857302961732227,2019-07-04
c0650,39.208216,9.774461,,2019-07-05
c0650,39.208216,9.774461,30.245989547855057,2019-07-06
c0650,39.208216,9.774461,28.331607592215057,2019-07-07
c0650,39.208216,9.774461,,2019-07-08
c0650,39.208216,9.774461,27.378615437630003,2019-07-09
c0650,39.208216,9.774461,30.090059638100858,2019-07-10
c0650,39.208216,9.774461,25.340731165353645,2019-07-11
c0650,39.208216,9.774461,29.483238907488353,2019-07-12
c0650,39.208216,9.774461,29.43257359915582,2019-07-13
c0650,39.208216,9.774461,27.67791948427206,2019-07-14
c0650,39.208216,9.774461,26.80802993594018,2019-07-16
c0650,39.208216,9.774461,,2019-07-17
c0650,39.208216,9.774461,31.037308895492043,2019-07-18
c0650,39.208216,9.774461,31.38776946277009,2019-07-19
c0650,39.208216,9.774461,31.149511443920087,2019-07-20
c0650,39.208216,9.774461,29.819291140961063,2019-07-21
c0650,39.208216,9.774461,29.483910939229055,2019-07-22
c0650,39.208216,9.774461,31.681833453746336,2019-07-23
c0650,39.208216,9.774461,29.682408994885495,2019-07-24
c0650,39.208216,9.774461,27.20193737101984,2019-07-25
c0650,39.208216,9.774461,30.691060796380036,2019-07-26
c0650,39.208216,9.774461,,2019-07-27
c0650,39.208216,9.774461,27.699074423812053,2019-07-28
c0650,39.208216,9.774461,25.873073055404618,2019-07-29
c0650,39.208216,9.774461,25.658937000696746,2019-07-30
c0650,39.208216,9.774461,25.03586517472504,2019-07-31
c0650,39.208216,9.774461,,2019-08-01
c0650,39.208216,9.774461,28.116789781317095,2019-08-02
c0650,39.208216,9.774461,31.71853491158175,2019-08-03
c0650,39.208216,9.774461,34.27633762378962,2019-08-04
c0650,39.208216,9.774461,31.45326565490575,2019-08-05
c0650,39.208216,9.774461,28.679266571998596,2019-08-06
c0650,39.208216,9.774461,26.769253355403187,2019-08-07
c0650,39.208216,9.774461,31.9137939431838,2019-08-08
c0650,39.208216,9.774461,25.616801714642435,2019-08-09
c0650,39.208216,9.774461,24.330484616934065,2019-08-10
c0650,39.208216,9.774461,,2019-08-11
c0650,39.208216,9.774461,26.393335312604904,2019-08-12
c0650,39.208216,9.774461,20.31529282712416,2019-08-13
c0650,39.208216,9.774461,34.77084300980913,2019-08-14
c0650,39.208216,9.774461,32.41953981823237,2019-08-15
c0650,39.208216,9.774461,33.17335112712311,2019-08-16
c0650,39.208216,9.774461,33.419098848864294,2019-08-17
c0650,39.208216,9.774461,32.121506986487,2019-08-18
c0650,39.208216,9.774461,29.73817699953315,2019-08-19
c0650,39.208216,9.774461,30.825835704662783,2019-08-20
c0650,39.208216,9.774461,28.632710845575417,2019-08-21
c0650,39.208216,9.774461,,2019-08-22
c0650,39.208216,9.774461,31.895664207227956,2019-08-23
c0650,39.208216,9.774461,36.27017578480449,2019-08-24
c0650,39.208216,9.774461,31.245854645716523,2019-08-25
c0650,39.208216,9.774461,27.500350436501304,2019-08-26
c0650,39.208216,9.774461,29.65853321371732,2019-08-27
c0650,39.208216,9.774461,,2019-08-28
c0650,39.208216,9.774461,28.91883910302304,2019-08-29
c0650,39.208216,9.774461,28.08228600156005,2019-08-30
c0650,39.208216,9.774461,,2019-08-31
c0650,39.208216,9.774461,,2019-09-01
c0650,39.208216,9.774461,29.646779238271584,2019-09-02
c0650,39.208216,9.774461,31.644171386737323,2019-09-03
c0650,39.208216,9.774461,31.602230196376755,2019-09-04
c0650,39.208216,9.774461,29.515648631627272,2019-09-05
c0650,39.208216,9.774461,35.07737099898357,2019-09-06
c0650,39.208216,9.774461,33.49906891124111,2019-09-07
c0650,39.208216,9.774461,29.12427043715504,2019-09-08
c0650,39.208216,9.774461,31.223889781225058,2019-09-09
c0650,39.208216,9.774461,32.05026247990792,2019-09-10
c0650,39.208216,9.774461,26.896879476146108,2019-09-11
c0650,39.208216,9.774461,27.06103449881286,2019-09-12
c0650,39.208216,9.774461,29.73360444899842,2019-09-13
c0650,39.208216,9.774461,26.87402940976071,2019-09-14
c0650,39.208216,9.774461,28.96104147680455,2019-09-15
c0650,39.208216,9.774461,25.53951902645146,2019-09-16
c0650,39.208216,9.774461,24.40192310022535,2019-09-17
c0650,39.208216,9.774461,25.436448915818104,2019-09-18
c0650,39.208216,9.774461,31.489223649063423,2019-09-19
c0650,39.208216,9.774461,28.75526820447738,2019-09-20
c0650,39.208216,9.774461,27.421384109185674,2019-09-21
c0650,39.208216,9.774461,,2019-09-22
c0650,39.208216,9.774461,,2019-09-23
c0650,39.208216,9.774461,25.050159950270317,2019-09-24
c0650,39.208216,9.774461,28.965245728777365,2019-09-25
c0650,39.208216,9.774461,28.981699684920724,2019-09-26
c0650,39.208216,9.774461,30.76323790779831,2019-09-27
c0650,39.208216,9.774461,28.738571690728797,2019-09-28
c0650,39.208216,9.774461,27.900326688046064,2019-09-29
c0650,39.208216,9.774461,29.000829098440768,2019-09-30
c0650,39.208216,9.774461,26.310263409625883,2019-10-01
c0650,39.208216,9.774461,25.93028142330226,2019-10-02
c0650,39.208216,9.774461,26.06165206368401,2019-10-03
c0650,39.208216,9.774461,30.47619256610209,2019-10-04
c0650,39.208216,9.774461,29.902927504257818,2019-10-05
c0650,39.208216,9.774461,26.774919546377088,2019-10-06
c0650,39.208216,9.774461,25.19160297061175,2019-10-07
c0650,39.208216,9.774461,28.197160665244738,2019-10-08
c0650,39.208216,9.774461,29.916936462756688,2019-10-09
c0650,39.208216,9.774461,28.63419490175935,2019-10-10
c0650,39.208216,9.774461,31.459071793905316,2019-10-11
c0650,39.208216,9.774461,29.282810940086815,2019-10-12
c0650,39.208216,9.774461,24.28357119968984,2019-10-13
c0650,39.208216,9.774461,27.56234810988072,2019-10-14
c0650,39.208216,9.774461,30.922971894461753,2019-10-15
c0650,39.208216,9.774461,,2019-10-16
c0650,39.208216,9.774461,29.56659358812067,2019-10-17
c0650,39.208216,9.774461,25.582575590311503,2019-10-18
c0650,39.208216,9.774461,27.982203377738333,2019-10-19
c0650,39.208216,9.774461,27.06085370162809,2019-10-20
c0650,39.208216,9.774461,,2019-10-21
