cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,39.1816720366478,2019-01-01
c1353,43.037045,16.668901,30.750376501238232,2019-01-02
c1353,43.037045,16.668901,37.41672123541472,2019-01-03
c1353,43.037045,16.668901,33.57314254442832,2019-01-04
c1353,43.037045,16.668901,34.93900664774809,2019-01-05
c1353,43.037045,16.668901,34.96949448711372,2019-01-06
c1353,43.037045,16.668901,35.67860710539213,2019-01-07
c1353,43.037045,16.668901,,2019-01-08
c1353,43.037045,16.668901,33.4067096858752,2019-01-09
c1353,43.037045,16.668901,,2019-01-10
c1353,43.037045,16.668901,33.35147239316395,2019-01-11
c1353,43.037045,16.668901,34.234819733787944,2019-01-12
c1353,43.037045,16.668901,32.471814205799895,2019-01-13
c1353,43.037045,16.668901,,2019-01-14
c1353,43.037045,16.668901,34.818215008675914,2019-01-15
c1353,43.037045,16.668901,35.00378876924515,2019-01-16
c1353,43.037045,16.668901,34.50611197223596,2019-01-17
c1353,43.037045,16.668901,,2019-01-18
c1353,43.037045,16.668901,35.434803293359884,2019-01-19
c1353,43.037045,16.668901,36.582371680901005,2019-01-20
c1353,43.037045,16.668901,33.110179007053375,2019-01-21
c1353,43.037045,16.668901,33.88423149141988,2019-01-22
c1353,43.037045,16.668901,36.851250636180254,2019-01-23
c1353,43.037045,16.668901,36.30022835187765,2019-01-24
c1353,43.037045,16.668901,,2019-01-25
c1353,43.037045,16.668901,34.70681015315992,2019-01-26
c1353,43.037045,16.668901,,2019-01-27
c1353,43.037045,16.668901,32.63653294890598,2019-01-28
c1353,43.037045,16.668901,36.03873135254497,2019-01-29
c1353,43.037045,16.668901,35.217334387712896,2019-01-30
c1353,43.037045,16.668901,37.011125644909555,2019-01-31
c1353,43.037045,16.668901,,2019-02-01
c1353,43.037045,16.668901,,2019-02-02
c1353,43.037045,16.668901,30.726103706694772,2019-02-03
c1353,43.037045,16.668901,,2019-02-04
c1353,43.037045,16.668901,38.47084120695414,2019-02-05
c1353,43.037045,16.668901,36.4563909173333,2019-02-06
c1353,43.037045,16.668901,36.87573697687315,2019-02-07
c1353,43.037045,16.668901,,2019-02-08
c1353,43.037045,16.668901,37.38481521381839,2019-02-09
c1353,43.037045,16.668901,,2019-02-10
