cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,,2019-01-01
c1877,45.964973,17.867933,32.83107493367732,2019-01-02
c1877,45.964973,17.867933,33.825930706644144,2019-01-03
c1877,45.964973,17.867933,35.372280903480174,2019-01-04
c1877,45.964973,17.867933,,2019-01-05
c1877,45.964973,17.867933,36.68911265273599,2019-01-06
c1877,45.964973,17.867933,38.70389855603434,2019-01-07
c1877,45.964973,17.867933,,2019-01-08
c1877,45.964973,17.867933,35.013911916828796,2019-01-09
c1877,45.964973,17.867933,36.00197798791171,2019-01-10
c1877,45.964973,17.867933,38.97267948013569,2019-01-11
c1877,45.964973,17.867933,33.302285160354714,2019-01-12
c1877,45.964973,17.867933,35.66201565950994,2019-01-13
c1877,45.964973,17.867933,34.17062396442335,2019-01-14
c1877,45.964973,17.867933,,2019-01-15
c1877,45.964973,17.867933,,2019-01-16
c1877,45.964973,17.867933,33.52105633705957,2019-01-17
c1877,45.964973,17.867933,,2019-01-18
c1877,45.964973,17.867933,35.87831526899735,2019-01-19
c1877,45.964973,17.867933,35.0314716918813,2019-01-20
c1877,45.964973,17.867933,,2019-01-21
c1877,45.964973,17.867933,37.65122996635629,2019-01-22
c1877,45.964973,17.867933,,2019-01-23
c1877,45.964973,17.867933,34.87200049449986,2019-01-24
c1877,45.964973,17.867933,36.68631646020461,2019-01-25
c1877,45.964973,17.867933,,2019-01-26
c1877,45.964973,17.867933,,2019-01-27
c1877,45.964973,17.867933,,2019-01-28
c1877,45.964973,17.867933,37.5089256562646,2019-01-29
c1877,45.964973,17.867933,36.65367489804878,2019-01-30
c1877,45.964973,17.867933,35.16957253883177,2019-01-31
c1877,45.964973,17.867933,,2019-02-01
c1877,45.964973,17.867933,,2019-02-02
c1877,45.964973,17.867933,,2019-02-03
c1877,45.964973,17.867933,37.70334385346314,2019-02-04
c1877,45.964973,17.867933,31.895390822205147,2019-02-05
c1877,45.964973,17.867933,37.13785068849809,2019-02-06
c1877,45.964973,17.867933,37.30736416249153,2019-02-07
c1877,45.964973,17.867933,34.216448172129525,2019-02-08
c1877,45.964973,17.867933,35.482456592392744,2019-02-09
c1877,45.964973,17.867933,,2019-02-10
c1877,45.964973,17.867933,,2019-02-11
c1877,45.964973,17.867933,37.80628749762141,2019-02-12
c1877,45.964973,17.867933,37.74775608433938,2019-02-13
c1877,45.964973,17.867933,37.93112314546754,2019-02-14
c1877,45.964973,17.867933,40.32721688583039,2019-02-15
c1877,45.964973,17.867933,37.41555596162789,2019-02-16
c1877,45.964973,17.867933,36.903910510142246,2019-02-17
c1877,45.964973,17.867933,34.28558936353506,2019-02-18
c1877,45.964973,17.867933,38.04141238687266,2019-02-19
c1877,45.964973,17.867933,40.07480729643892,2019-02-20
