cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,30.96696039346574,2019-01-01
c0948,40.784793,15.170109,31.166829803467355,2019-01-02
c0948,40.784793,15.170109,29.37916059716699,2019-01-03
c0948,40.784793,15.170109,27.772187924621303,2019-01-04
c0948,40.784793,15.170109,30.235496024752766,2019-01-05
c0948,40.784793,15.170109,32.04543082562974,2019-01-06
c0948,40.784793,15.170109,31.98572578295187,2019-01-07
c0948,40.784793,15.170109,31.923658767341394,2019-01-08
c0948,40.784793,15.170109,29.401716778008876,2019-01-09
c0948,40.784793,15.170109,30.787094095329685,2019-01-10
c0948,40.784793,15.170109,31.213295845367117,2019-01-11
c0948,40.784793,15.170109,34.49849033996867,2019-01-12
c0948,40.784793,15.170109,28.022699209323665,2019-01-13
c0948,40.784793,15.170109,29.68929149210453,2019-01-14
c0948,40.784793,15.170109,32.64715644600178,2019-01-15
c0948,40.784793,15.170109,29.445994227176875,2019-01-16
c0948,40.784793,15.170109,29.038536771443088,2019-01-17
c0948,40.784793,15.170109,30.27770376288274,2019-01-18
c0948,40.784793,15.170109,31.26337508291397,2019-01-19
c0948,40.784793,15.170109,30.13081435762295,2019-01-20
c0948,40.784793,15.170109,,2019-01-21
c0948,40.784793,15.170109,30.137756961562506,2019-01-22
c0948,40.784793,15.170109,31.135799719392008,2019-01-23
c0948,40.784793,15.170109,,2019-01-24
c0948,40.784793,15.170109,,2019-01-25
c0948,40.784793,15.170109,34.28406997846945,2019-01-26
c0948,40.784793,15.170109,,2019-01-27
c0948,40.784793,15.170109,30.763701658912105,2019-01-28
c0948,40.784793,15.170109,31.356390617378693,2019-01-29
c0948,40.784793,15.170109,30.12176603078842,2019-01-30
c0948,40.784793,15.170109,30.044893823535116,2019-01-31
c0948,40.784793,15.170109,,2019-02-01
c0948,40.784793,15.170109,27.666122914591977,2019-02-02
c0948,40.784793,15.170109,31.443505259469827,2019-02-03
c0948,40.784793,15.170109,29.720336344724583,2019-02-04
c0948,40.784793,15.170109,31.563310187612977,2019-02-05
c0948,40.784793,15.170109,31.160457528923995,2019-02-06
c0948,40.784793,15.170109,31.024483481381736,2019-02-07
c0948,40.784793,15.170109,29.27713710608877,2019-02-08
c0948,40.784793,15.170109,32.80313528390972,2019-02-09
c0948,40.784793,15.170109,28.99292109315048,2019-02-10
c0948,40.784793,15.170109,30.969243631534425,2019-02-11
c0948,40.784793,15.170109,33.31953006497406,2019-02-12
c0948,40.784793,15.170109,34.011787238887884,2019-02-13
c0948,40.784793,15.170109,31.273947008740688,2019-02-14
c0948,40.784793,15.170109,33.414321474121714,2019-02-15
c0948,40.784793,15.170109,33.21386889657636,2019-02-16
c0948,40.784793,15.170109,32.46150765017441,2019-02-17
c0948,40.784793,15.170109,31.75171554453301,2019-02-18
c0948,40.784793,15.170109,31.951176329010313,2019-02-19
c0948,40.784793,15.170109,31.673288962191855,2019-02-20
c0948,40.784793,15.170109,37.05404194662519,2019-02-21
c0948,40.784793,15.170109,34.43144162650033,2019-02-22
c0948,40.784793,15.170109,30.060381464221894,2019-02-23
c0948,40.784793,15.170109,39.49163152514781,2019-02-24
c0948,40.784793,15.170109,28.10749225318432,2019-02-25
c0948,40.784793,15.170109,34.96169755129439,2019-02-26
c0948,40.784793,15.170109,33.44381199189375,2019-02-27
c0948,40.784793,15.170109,31.119637782204812,2019-02-28
c0948,40.784793,15.170109,33.99453562630685,2019-03-01
c0948,40.784793,15.170109,31.996404816744057,2019-03-02
c0948,40.784793,15.170109,33.60823303249256,2019-03-03
c0948,40.784793,15.170109,33.90940038614716,2019-03-04
c0948,40.784793,15.170109,,2019-03-05
c0948,40.784793,15.170109,32.43464136794338,2019-03-06
c0948,40.784793,15.170109,,2019-03-07
c0948,40.784793,15.170109,32.12206022711186,2019-03-08
c0948,40.784793,15.170109,33.328304165941304,2019-03-09
c0948,40.784793,15.170109,30.0987928027112,2019-03-10
c0948,40.784793,15.170109,,2019-03-11
c0948,40.784793,15.170109,28.263360038857964,2019-03-12
c0948,40.784793,15.170109,31.56173377092834,2019-03-13
c0948,40.784793,15.170109,29.859248038000196,2019-03-14
c0948,40.784793,15.170109,34.10134935570683,2019-03-15
c0948,40.784793,15.170109,29.609011032745386,2019-03-16
c0948,40.784793,15.170109,31.224825330842545,2019-03-17
c0948,40.784793,15.170109,32.235244286574115,2019-03-18
c0948,40.784793,15.170109,31.768611948909484,2019-03-19
c0948,40.784793,15.170109,,2019-03-20
c0948,40.784793,15.170109,32.775890590673825,2019-03-21
c0948,40.784793,15.170109,32.66499562808818,2019-03-22
c0948,40.784793,15.170109,33.56590250467054,2019-03-23
c0948,40.784793,15.170109,34.11595084022915,2019-03-24
c0948,40.784793,15.170109,32.842956011251125,2019-03-25
c0948,40.784793,15.170109,34.12378357258224,2019-03-26
c0948,40.784793,15.170109,33.159054129531505,2019-03-27
c0948,40.784793,15.170109,,2019-03-28
c0948,40.784793,15.170109,35.110160300359865,2019-03-29
c0948,40.784793,15.170109,35.5790833270875,2019-03-30
c0948,40.784793,15.170109,36.368200765574954,2019-03-31
c0948,40.784793,15.170109,37.830503294349626,2019-04-01
c0948,40.784793,15.170109,,2019-04-02
c0948,40.784793,15.170109,,2019-04-03
c0948,40.784793,15.170109,33.33854587150403,2019-04-04
c0948,40.784793,15.170109,30.86267535056266,2019-04-05
c0948,40.784793,15.170109,31.53346186230191,2019-04-06
c0948,40.784793,15.170109,31.27632508672237,2019-04-07
c0948,40.784793,15.170109,31.030646304449483,2019-04-08
c0948,40.784793,15.170109,,2019-04-09
c0948,40.784793,15.170109,31.064031727956365,2019-04-10
c0948,40.784793,15.170109,31.785478062012658,2019-04-11
c0948,40.784793,15.170109,32.36698093158858,2019-04-12
c0948,40.784793,15.170109,34.066149653123965,2019-04-13
c0948,40.784793,15.170109,35.38509738523967,2019-04-14
c0948,40.784793,15.170109,38.932659757190486,2019-04-16
c0948,40.784793,15.170109,34.11044026140399,2019-04-17
c0948,40.784793,15.170109,38.260993249616,2019-04-18
c0948,40.784793,15.170109,36.33091685332222,2019-04-19
c0948,40.784793,15.170109,37.2041892844341,2019-04-20
c0948,40.784793,15.170109,,2019-04-21
c0948,40.784793,15.170109,,2019-04-22
c0948,40.784793,15.170109,33.41768202209323,2019-04-23
c0948,40.784793,15.170109,35.37344624863265,2019-04-24
c0948,40.784793,15.170109,33.531673499819895,2019-04-25
c0948,40.784793,15.170109,31.283353725339097,2019-04-26
c0948,40.784793,15.170109,32.9928002317913,2019-04-27
c0948,40.784793,15.170109,32.12394052389645,2019-04-28
c0948,40.784793,15.170109,31.083668061942483,2019-04-29
c0948,40.784793,15.170109,31.508118934041175,2019-04-30
c0948,40.784793,15.170109,38.2632863033187,2019-05-01
c0948,40.784793,15.170109,36.78628679291532,2019-05-02
c0948,40.784793,15.170109,,2019-05-03
c0948,40.784793,15.170109,31.17030255115527,2019-05-04
c0948,40.784793,15.170109,33.27484586871021,2019-05-05
c0948,40.784793,15.170109,29.53437569654734,2019-05-06
c0948,40.784793,15.170109,33.96930277902119,2019-05-07
c0948,40.784793,15.170109,33.47133897624478,2019-05-08
c0948,40.784793,15.170109,34.17186037803524,2019-05-09
c0948,40.784793,15.170109,31.147267814256832,2019-05-10
c0948,40.784793,15.170109,32.43986049581949,2019-05-11
c0948,40.784793,15.170109,25.958285671806387,2019-05-12
c0948,40.784793,15.170109,30.73437442296939,2019-05-13
c0948,40.784793,15.170109,27.535606173860455,2019-05-14
c0948,40.784793,15.170109,29.759204281328586,2019-05-15
c0948,40.784793,15.170109,31.70707757588992,2019-05-16
c0948,40.784793,15.170109,31.08371534107651,2019-05-17
c0948,40.784793,15.170109,33.2399257786278,2019-05-18
c0948,40.784793,15.170109,30.163437793084466,2019-05-19
c0948,40.784793,15.170109,28.003300636678993,2019-05-20
c0948,40.784793,15.170109,33.358869071528545,2019-05-21
c0948,40.784793,15.170109,29.42964071959057,2019-05-22
c0948,40.784793,15.170109,27.79440367370255,2019-05-23
c0948,40.784793,15.170109,33.250692375391,2019-05-24
c0948,40.784793,15.170109,29.98802380507399,2019-05-25
c0948,40.784793,15.170109,,2019-05-26
c0948,40.784793,15.170109,23.87744772553024,2019-05-27
c0948,40.784793,15.170109,29.50694467995859,2019-05-28
c0948,40.784793,15.170109,27.074794635820297,2019-05-29
c0948,40.784793,15.170109,29.27113012162177,2019-05-30
c0948,40.784793,15.170109,30.520255550760183,2019-05-31
c0948,40.784793,15.170109,27.22967405736002,2019-06-01
c0948,40.784793,15.170109,29.671133522128503,2019-06-02
c0948,40.784793,15.170109,30.563284029782555,2019-06-03
c0948,40.784793,15.170109,30.717465957116104,2019-06-04
c0948,40.784793,15.170109,31.780644972322197,2019-06-05
c0948,40.784793,15.170109,28.67585281727369,2019-06-06
c0948,40.784793,15.170109,30.690311644417513,2019-06-07
c0948,40.784793,15.170109,26.91482919984017,2019-06-08
c0948,40.784793,15.170109,29.606113944248513,2019-06-09
c0948,40.784793,15.170109,26.81706446945594,2019-06-10
c0948,40.784793,15.170109,30.513767414201617,2019-06-11
c0948,40.784793,15.170109,29.037493285268976,2019-06-12
c0948,40.784793,15.170109,28.335412195498968,2019-06-13
c0948,40.784793,15.170109,28.813415191052087,2019-06-14
c0948,40.784793,15.170109,26.54903171098025,2019-06-15
c0948,40.784793,15.170109,27.802116395133723,2019-06-16
c0948,40.784793,15.170109,29.11373702246374,2019-06-17
c0948,40.784793,15.170109,29.132646430712285,2019-06-18
c0948,40.784793,15.170109,27.990453839096816,2019-06-19
c0948,40.784793,15.170109,31.08432158322255,2019-06-20
c0948,40.784793,15.170109,30.77053848505995,2019-06-21
c0948,40.784793,15.170109,26.20389697452386,2019-06-22
c0948,40.784793,15.170109,28.64087416004046,2019-06-23
c0948,40.784793,15.170109,29.87594834616971,2019-06-24
c0948,40.784793,15.170109,28.396709014561953,2019-06-25
c0948,40.784793,15.170109,29.28859511716228,2019-06-26
c0948,40.784793,15.170109,28.667415980418824,2019-06-27
c0948,40.784793,15.170109,30.194554690093227,2019-06-28
c0948,40.784793,15.170109,26.36335690606373,2019-06-29
c0948,40.784793,15.170109,26.292432395193643,2019-06-30
c0948,40.784793,15.170109,26.809901893453024,2019-07-01
c0948,40.784793,15.170109,28.023269992699596,2019-07-02
c0948,40.784793,15.170109,24.709610012369534,2019-07-03
c0948,40.784793,15.170109,26.75648713963731,2019-07-04
c0948,40.784793,15.170109,27.34768957600534,2019-07-05
c0948,40.784793,15.170109,27.5152259059669,2019-07-06
c0948,40.784793,15.170109,27.72506873626104,2019-07-07
c0948,40.784793,15.170109,27.147593431117585,2019-07-08
c0948,40.784793,15.170109,26.35044190867834,2019-07-09
c0948,40.784793,15.170109,25.13761350502046,2019-07-10
c0948,40.784793,15.170109,23.373086854113257,2019-07-11
c0948,40.784793,15.170109,24.968086975537375,2019-07-12
c0948,40.784793,15.170109,26.743271148439483,2019-07-13
c0948,40.784793,15.170109,25.445020390035744,2019-07-14
c0948,40.784793,15.170109,26.915135200281608,2019-07-16
c0948,40.784793,15.170109,27.11398514057444,2019-07-17
c0948,40.784793,15.170109,27.3612030380016,2019-07-18
c0948,40.784793,15.170109,28.58063824769659,2019-07-19
c0948,40.784793,15.170109,27.615628130893157,2019-07-20
c0948,40.784793,15.170109,28.807428324720902,2019-07-21
c0948,40.784793,15.170109,31.29413926108552,2019-07-22
c0948,40.784793,15.170109,31.047111254027172,2019-07-23
c0948,40.784793,15.170109,25.08499979267891,2019-07-24
c0948,40.784793,15.170109,25.516733092822356,2019-07-25
c0948,40.784793,15.170109,27.46144434079948,2019-07-26
c0948,40.784793,15.170109,25.77743990631525,2019-07-27
c0948,40.784793,15.170109,26.43680266521937,2019-07-28
c0948,40.784793,15.170109,27.77256089116679,2019-07-29
c0948,40.784793,15.170109,26.890725553546822,2019-07-30
c0948,40.784793,15.170109,27.906888651899628,2019-07-31
c0948,40.784793,15.170109,30.60373221390413,2019-08-01
c0948,40.784793,15.170109,24.137568045229795,2019-08-02
c0948,40.784793,15.170109,29.897998763435293,2019-08-03
c0948,40.784793,15.170109,27.088106724929663,2019-08-04
c0948,40.784793,15.170109,29.157570576134535,2019-08-05
c0948,40.784793,15.170109,30.155867943042296,2019-08-06
c0948,40.784793,15.170109,26.979494473161814,2019-08-07
c0948,40.784793,15.170109,25.91265299121668,2019-08-08
c0948,40.784793,15.170109,31.641274307787047,2019-08-09
c0948,40.784793,15.170109,24.634306262446856,2019-08-10
c0948,40.784793,15.170109,23.98158904686798,2019-08-11
c0948,40.784793,15.170109,25.337619794911404,2019-08-12
c0948,40.784793,15.170109,27.333168957718403,2019-08-13
c0948,40.784793,15.170109,31.82218839681131,2019-08-14
c0948,40.784793,15.170109,29.04854069775255,2019-08-15
c0948,40.784793,15.170109,30.506842113989656,2019-08-16
c0948,40.784793,15.170109,28.814038980675413,2019-08-17
c0948,40.784793,15.170109,30.164366509579505,2019-08-18
c0948,40.784793,15.170109,27.8808226754338,2019-08-19
c0948,40.784793,15.170109,27.6963523557486,2019-08-20
c0948,40.784793,15.170109,28.313088061395373,2019-08-21
c0948,40.784793,15.170109,,2019-08-22
c0948,40.784793,15.170109,29.530650444476425,2019-08-23
c0948,40.784793,15.170109,31.639372669692897,2019-08-24
c0948,40.784793,15.170109,28.22960583249697,2019-08-25
c0948,40.784793,15.170109,27.19682025494926,2019-08-26
c0948,40.784793,15.170109,28.72524215622549,2019-08-27
c0948,40.784793,15.170109,28.24140819552386,2019-08-28
c0948,40.784793,15.170109,27.803783141305775,2019-08-29
c0948,40.784793,15.170109,28.086183903377545,2019-08-30
c0948,40.784793,15.170109,27.58866435008744,2019-08-31
c0948,40.784793,15.170109,26.87201252998231,2019-09-01
c0948,40.784793,15.170109,,2019-09-02
c0948,40.784793,15.170109,26.980399898641064,2019-09-03
c0948,40.784793,15.170109,28.598403397590943,2019-09-04
c0948,40.784793,15.170109,29.185282241109284,2019-09-05
c0948,40.784793,15.170109,27.79008872474992,2019-09-06
c0948,40.784793,15.170109,29.20306832641887,2019-09-07
c0948,40.784793,15.170109,29.60981158789332,2019-09-08
c0948,40.784793,15.170109,29.77653769542273,2019-09-09
c0948,40.784793,15.170109,27.66558506113461,2019-09-10
c0948,40.784793,15.170109,26.75478381009838,2019-09-11
c0948,40.784793,15.170109,26.921332970940274,2019-09-12
c0948,40.784793,15.170109,25.52928912507517,2019-09-13
c0948,40.784793,15.170109,26.067395015202095,2019-09-14
c0948,40.784793,15.170109,25.02998860245337,2019-09-15
c0948,40.784793,15.170109,24.818743050922503,2019-09-16
c0948,40.784793,15.170109,25.84725760014442,2019-09-17
c0948,40.784793,15.170109,26.23805518617532,2019-09-18
c0948,40.784793,15.170109,,2019-09-19
c0948,40.784793,15.170109,26.776768933195797,2019-09-20
c0948,40.784793,15.170109,29.70215591452689,2019-09-21
c0948,40.784793,15.170109,25.31789753461211,2019-09-22
c0948,40.784793,15.170109,24.457091931798143,2019-09-23
c0948,40.784793,15.170109,27.498038231996,2019-09-24
c0948,40.784793,15.170109,22.965248163268907,2019-09-25
c0948,40.784793,15.170109,27.40841810334973,2019-09-26
c0948,40.784793,15.170109,24.883137183066783,2019-09-27
c0948,40.784793,15.170109,25.695935211945272,2019-09-28
c0948,40.784793,15.170109,23.822095628442845,2019-09-29
c0948,40.784793,15.170109,24.130244365413777,2019-09-30
c0948,40.784793,15.170109,27.166788752637164,2019-10-01
c0948,40.784793,15.170109,24.29362714285143,2019-10-02
c0948,40.784793,15.170109,23.671156623951852,2019-10-03
c0948,40.784793,15.170109,27.615743964919737,2019-10-04
c0948,40.784793,15.170109,26.32993861585783,2019-10-05
c0948,40.784793,15.170109,27.793470793333704,2019-10-06
c0948,40.784793,15.170109,25.849889456427825,2019-10-07
c0948,40.784793,15.170109,28.495092299134868,2019-10-08
c0948,40.784793,15.170109,26.341787950207983,2019-10-09
c0948,40.784793,15.170109,30.28545585247307,2019-10-10
c0948,40.784793,15.170109,29.46255732740648,2019-10-11
c0948,40.784793,15.170109,26.72727538581164,2019-10-12
c0948,40.784793,15.170109,26.74431256148134,2019-10-13
c0948,40.784793,15.170109,25.75494875965777,2019-10-14
c0948,40.784793,15.170109,23.52435889027584,2019-10-15
c0948,40.784793,15.170109,28.964838036095266,2019-10-16
c0948,40.784793,15.170109,27.8142550956943,2019-10-17
c0948,40.784793,15.170109,24.607981467788452,2019-10-18
c0948,40.784793,15.170109,25.08859816734917,2019-10-19
c0948,40.784793,15.170109,25.30482093324386,2019-10-20
c0948,40.784793,15.170109,25.1664214932103,2019-10-21
c0948,40.784793,15.170109,23.517808460834235,2019-10-22
c0948,40.784793,15.170109,25.998194419400345,2019-10-23
c0948,40.784793,15.170109,,2019-10-24
c0948,40.784793,15.170109,23.176793225038057,2019-10-25
c0948,40.784793,15.170109,24.31945764715364,2019-10-26
c0948,40.784793,15.170109,25.881603696983593,2019-10-27
c0948,40.784793,15.170109,25.581368372133888,2019-10-28
c0948,40.784793,15.170109,24.84473268395219,2019-10-29
c0948,40.784793,15.170109,23.499843488781675,2019-10-30
c0948,40.784793,15.170109,24.672542084042817,2019-10-31
c0948,40.784793,15.170109,26.141205327141385,2019-11-01
c0948,40.784793,15.170109,26.63866903991267,2019-11-02
c0948,40.784793,15.170109,27.20247409956392,2019-11-03
c0948,40.784793,15.170109,29.00669903470811,2019-11-04
c0948,40.784793,15.170109,24.61660831009789,2019-11-05
c0948,40.784793,15.170109,,2019-11-06
c0948,40.784793,15.170109,,2019-11-07
c0948,40.784793,15.170109,25.940984433016567,2019-11-08
c0948,40.784793,15.170109,25.747980200064113,2019-11-09
c0948,40.784793,15.170109,26.077003876206643,2019-11-10
c0948,40.784793,15.170109,,2019-11-11
c0948,40.784793,15.170109,25.852888305988685,2019-11-13
c0948,40.784793,15.170109,26.285250796400828,2019-11-14
c0948,40.784793,15.170109,,2019-11-15
c0948,40.784793,15.170109,22.345503592597588,2019-11-16
c0948,40.784793,15.170109,,2019-11-17
c0948,40.784793,15.170109,27.652225231778555,2019-11-18
c0948,40.784793,15.170109,,2019-11-19
c0948,40.784793,15.170109,27.419588594704305,2019-11-20
c0948,40.784793,15.170109,28.305810844289127,2019-11-21
c0948,40.784793,15.170109,27.694374000035268,2019-11-22
c0948,40.784793,15.170109,26.013360637260575,2019-11-25
