cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,30.13469280773984,2019-01-01
c0426,37.856865,14.570593,27.408115386645093,2019-01-02
c0426,37.856865,14.570593,28.544032969021742,2019-01-03
c0426,37.856865,14.570593,26.88294657528944,2019-01-04
c0426,37.856865,14.570593,28.902829066011137,2019-01-05
c0426,37.856865,14.570593,29.254081595796116,2019-01-06
c0426,37.856865,14.570593,30.190632756385774,2019-01-07
c0426,37.856865,14.570593,30.84943178127244,2019-01-08
c0426,37.856865,14.570593,27.585130827870923,2019-01-09
c0426,37.856865,14.570593,29.3420384354053,2019-01-10
c0426,37.856865,14.570593,27.148791750015462,2019-01-11
c0426,37.856865,14.570593,31.076002064081216,2019-01-12
c0426,37.856865,14.570593,28.987660980118385,2019-01-13
c0426,37.856865,14.570593,28.94686333499407,2019-01-14
c0426,37.856865,14.570593,30.891081567034185,2019-01-15
c0426,37.856865,14.570593,29.017469121726872,2019-01-16
c0426,37.856865,14.570593,26.892033672725507,2019-01-17
c0426,37.856865,14.570593,25.7115046604329,2019-01-18
c0426,37.856865,14.570593,29.19740702406681,2019-01-19
c0426,37.856865,14.570593,29.04264412171199,2019-01-20
c0426,37.856865,14.570593,,2019-01-21
c0426,37.856865,14.570593,29.059145168590547,2019-01-22
c0426,37.856865,14.570593,32.07653857071148,2019-01-23
c0426,37.856865,14.570593,,2019-01-24
c0426,37.856865,14.570593,28.848595837496017,2019-01-25
c0426,37.856865,14.570593,31.79744860372366,2019-01-26
c0426,37.856865,14.570593,30.013394701911164,2019-01-27
c0426,37.856865,14.570593,30.77908187790007,2019-01-28
c0426,37.856865,14.570593,29.627058844954867,2019-01-29
c0426,37.856865,14.570593,30.110794471356904,2019-01-30
c0426,37.856865,14.570593,29.605755629804985,2019-01-31
c0426,37.856865,14.570593,27.56707264895137,2019-02-01
c0426,37.856865,14.570593,25.0973142683506,2019-02-02
c0426,37.856865,14.570593,29.655140734071377,2019-02-03
c0426,37.856865,14.570593,28.604398615338543,2019-02-04
c0426,37.856865,14.570593,,2019-02-05
c0426,37.856865,14.570593,29.244832872607876,2019-02-06
c0426,37.856865,14.570593,28.56930269443435,2019-02-07
c0426,37.856865,14.570593,30.42629602724509,2019-02-08
c0426,37.856865,14.570593,30.159136771501792,2019-02-09
c0426,37.856865,14.570593,28.621304068872224,2019-02-10
c0426,37.856865,14.570593,29.0682199708538,2019-02-11
c0426,37.856865,14.570593,29.728640178155935,2019-02-12
c0426,37.856865,14.570593,32.3862653022796,2019-02-13
c0426,37.856865,14.570593,33.26735759312483,2019-02-14
c0426,37.856865,14.570593,32.49456169079529,2019-02-15
c0426,37.856865,14.570593,29.72752913461018,2019-02-16
c0426,37.856865,14.570593,30.73874880632169,2019-02-17
c0426,37.856865,14.570593,29.729723356494336,2019-02-18
c0426,37.856865,14.570593,29.694565197790443,2019-02-19
c0426,37.856865,14.570593,28.943911046320014,2019-02-20
c0426,37.856865,14.570593,29.15108076135989,2019-02-21
c0426,37.856865,14.570593,30.6851701153574,2019-02-22
c0426,37.856865,14.570593,24.298040663815417,2019-02-23
c0426,37.856865,14.570593,,2019-02-24
c0426,37.856865,14.570593,31.64413632195207,2019-02-25
c0426,37.856865,14.570593,33.271548907075,2019-02-26
c0426,37.856865,14.570593,31.748245721300247,2019-02-27
c0426,37.856865,14.570593,30.34534640914629,2019-02-28
c0426,37.856865,14.570593,30.0741967441008,2019-03-01
c0426,37.856865,14.570593,35.37588679088259,2019-03-02
c0426,37.856865,14.570593,30.46171852172852,2019-03-03
c0426,37.856865,14.570593,32.00816802348568,2019-03-04
c0426,37.856865,14.570593,32.649733471123,2019-03-05
c0426,37.856865,14.570593,32.7133305085626,2019-03-06
c0426,37.856865,14.570593,,2019-03-07
c0426,37.856865,14.570593,32.0462820066868,2019-03-08
c0426,37.856865,14.570593,29.353370867383347,2019-03-09
c0426,37.856865,14.570593,28.904614817050287,2019-03-10
c0426,37.856865,14.570593,,2019-03-11
c0426,37.856865,14.570593,28.41776425059312,2019-03-12
c0426,37.856865,14.570593,27.67049624385887,2019-03-13
c0426,37.856865,14.570593,30.20632156250381,2019-03-14
c0426,37.856865,14.570593,31.653519066108576,2019-03-15
c0426,37.856865,14.570593,30.14978144332771,2019-03-16
c0426,37.856865,14.570593,34.26095981928039,2019-03-17
c0426,37.856865,14.570593,31.12000002470827,2019-03-18
c0426,37.856865,14.570593,30.447797771596793,2019-03-19
c0426,37.856865,14.570593,,2019-03-20
c0426,37.856865,14.570593,32.36406116650022,2019-03-21
c0426,37.856865,14.570593,,2019-03-22
c0426,37.856865,14.570593,30.684794059570056,2019-03-23
c0426,37.856865,14.570593,31.352930188214422,2019-03-24
c0426,37.856865,14.570593,29.38852283837162,2019-03-25
c0426,37.856865,14.570593,31.13621343382424,2019-03-26
c0426,37.856865,14.570593,,2019-03-27
c0426,37.856865,14.570593,,2019-03-28
c0426,37.856865,14.570593,34.122490564000124,2019-03-29
c0426,37.856865,14.570593,33.17251963308597,2019-03-30
c0426,37.856865,14.570593,32.81987866845486,2019-03-31
c0426,37.856865,14.570593,,2019-04-01
c0426,37.856865,14.570593,31.7064999935192,2019-04-02
c0426,37.856865,14.570593,,2019-04-03
c0426,37.856865,14.570593,30.21290301943692,2019-04-04
c0426,37.856865,14.570593,29.817748551520506,2019-04-05
c0426,37.856865,14.570593,34.24188808920495,2019-04-06
c0426,37.856865,14.570593,31.564707130577503,2019-04-07
c0426,37.856865,14.570593,30.539227315526208,2019-04-08
c0426,37.856865,14.570593,31.89735984996093,2019-04-09
c0426,37.856865,14.570593,33.03944454621196,2019-04-10
c0426,37.856865,14.570593,30.355779891760704,2019-04-11
c0426,37.856865,14.570593,,2019-04-12
c0426,37.856865,14.570593,33.302737408112314,2019-04-13
c0426,37.856865,14.570593,30.85806150519585,2019-04-14
c0426,37.856865,14.570593,32.688216941816584,2019-04-16
c0426,37.856865,14.570593,34.193646594032735,2019-04-17
c0426,37.856865,14.570593,36.698067212080275,2019-04-18
c0426,37.856865,14.570593,36.70150972139376,2019-04-19
c0426,37.856865,14.570593,33.35027024149895,2019-04-20
c0426,37.856865,14.570593,36.32540115428337,2019-04-21
c0426,37.856865,14.570593,,2019-04-22
c0426,37.856865,14.570593,31.502912774255165,2019-04-23
c0426,37.856865,14.570593,32.62901400212215,2019-04-24
c0426,37.856865,14.570593,31.10053931586891,2019-04-25
c0426,37.856865,14.570593,31.512755079608944,2019-04-26
c0426,37.856865,14.570593,32.04973911027465,2019-04-27
c0426,37.856865,14.570593,32.34540504569904,2019-04-28
c0426,37.856865,14.570593,31.526466648594976,2019-04-29
c0426,37.856865,14.570593,29.26927990646495,2019-04-30
c0426,37.856865,14.570593,32.29630409929732,2019-05-01
c0426,37.856865,14.570593,32.981004827471764,2019-05-02
c0426,37.856865,14.570593,30.811173084228965,2019-05-03
c0426,37.856865,14.570593,,2019-05-04
c0426,37.856865,14.570593,34.42577026138485,2019-05-05
c0426,37.856865,14.570593,27.06698430934731,2019-05-06
c0426,37.856865,14.570593,34.50999156516405,2019-05-07
c0426,37.856865,14.570593,33.039086709222275,2019-05-08
c0426,37.856865,14.570593,31.541134822250086,2019-05-09
c0426,37.856865,14.570593,31.104898017665796,2019-05-10
c0426,37.856865,14.570593,29.77413487185288,2019-05-11
c0426,37.856865,14.570593,28.302065219972707,2019-05-12
c0426,37.856865,14.570593,29.316183512369403,2019-05-13
c0426,37.856865,14.570593,27.738738886539227,2019-05-14
c0426,37.856865,14.570593,,2019-05-15
c0426,37.856865,14.570593,26.927568712902183,2019-05-16
c0426,37.856865,14.570593,29.193170025948465,2019-05-17
c0426,37.856865,14.570593,30.71329392655366,2019-05-18
c0426,37.856865,14.570593,30.83054135131412,2019-05-19
c0426,37.856865,14.570593,29.515583186914892,2019-05-20
c0426,37.856865,14.570593,30.7004994161521,2019-05-21
c0426,37.856865,14.570593,30.95526609627048,2019-05-22
c0426,37.856865,14.570593,29.758644837662334,2019-05-23
