cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,,2019-01-01
c1949,46.415423,15.469868,30.68530766840747,2019-01-02
c1949,46.415423,15.469868,33.40271889798291,2019-01-03
c1949,46.415423,15.469868,34.12534861709997,2019-01-04
c1949,46.415423,15.469868,,2019-01-05
c1949,46.415423,15.469868,33.35980907580484,2019-01-06
c1949,46.415423,15.469868,34.020778133283194,2019-01-07
c1949,46.415423,15.469868,32.37043602900836,2019-01-08
c1949,46.415423,15.469868,30.41638220523414,2019-01-09
c1949,46.415423,15.469868,30.70235195216688,2019-01-10
c1949,46.415423,15.469868,35.17930927279957,2019-01-11
c1949,46.415423,15.469868,,2019-01-12
c1949,46.415423,15.469868,35.781643486216865,2019-01-13
c1949,46.415423,15.469868,31.77995237487281,2019-01-14
c1949,46.415423,15.469868,35.23400040123359,2019-01-15
c1949,46.415423,15.469868,,2019-01-16
c1949,46.415423,15.469868,31.765317361376766,2019-01-17
c1949,46.415423,15.469868,34.18090913963807,2019-01-18
c1949,46.415423,15.469868,34.22519783949525,2019-01-19
c1949,46.415423,15.469868,35.93308431833003,2019-01-20
c1949,46.415423,15.469868,32.318614892321946,2019-01-21
c1949,46.415423,15.469868,32.30784894485574,2019-01-22
c1949,46.415423,15.469868,32.76432535259918,2019-01-23
c1949,46.415423,15.469868,33.564901718286414,2019-01-24
c1949,46.415423,15.469868,37.307203457678405,2019-01-25
c1949,46.415423,15.469868,,2019-01-26
c1949,46.415423,15.469868,,2019-01-27
c1949,46.415423,15.469868,30.07655834864856,2019-01-28
c1949,46.415423,15.469868,35.708210406620196,2019-01-29
c1949,46.415423,15.469868,,2019-01-30
c1949,46.415423,15.469868,30.058166702475287,2019-01-31
c1949,46.415423,15.469868,,2019-02-01
c1949,46.415423,15.469868,29.99186297530806,2019-02-02
c1949,46.415423,15.469868,,2019-02-03
c1949,46.415423,15.469868,39.824037801785614,2019-02-04
c1949,46.415423,15.469868,31.39515312901029,2019-02-05
c1949,46.415423,15.469868,36.00556135976761,2019-02-06
c1949,46.415423,15.469868,31.272342229264947,2019-02-07
c1949,46.415423,15.469868,33.154333716302126,2019-02-08
c1949,46.415423,15.469868,35.34183108199837,2019-02-09
c1949,46.415423,15.469868,33.809790100828465,2019-02-10
c1949,46.415423,15.469868,,2019-02-11
c1949,46.415423,15.469868,36.37081683759428,2019-02-12
c1949,46.415423,15.469868,35.84922086759657,2019-02-13
c1949,46.415423,15.469868,36.52427701548883,2019-02-14
c1949,46.415423,15.469868,35.92558725227624,2019-02-15
c1949,46.415423,15.469868,32.897105596467725,2019-02-16
c1949,46.415423,15.469868,34.43939254328631,2019-02-17
c1949,46.415423,15.469868,33.39528501350235,2019-02-18
c1949,46.415423,15.469868,33.17812160698358,2019-02-19
c1949,46.415423,15.469868,36.22077311471814,2019-02-20
c1949,46.415423,15.469868,37.16616774438851,2019-02-21
c1949,46.415423,15.469868,33.768253067214474,2019-02-22
c1949,46.415423,15.469868,35.09523339573173,2019-02-23
c1949,46.415423,15.469868,37.272446786638056,2019-02-24
c1949,46.415423,15.469868,38.16846372124979,2019-02-25
c1949,46.415423,15.469868,34.499578177928925,2019-02-26
c1949,46.415423,15.469868,32.02785475441669,2019-02-27
c1949,46.415423,15.469868,32.97523052649848,2019-02-28
c1949,46.415423,15.469868,36.882200679769184,2019-03-01
c1949,46.415423,15.469868,34.6343735572336,2019-03-02
c1949,46.415423,15.469868,39.116958964346274,2019-03-03
c1949,46.415423,15.469868,,2019-03-04
c1949,46.415423,15.469868,35.44897587418879,2019-03-05
c1949,46.415423,15.469868,36.13181906220626,2019-03-06
c1949,46.415423,15.469868,33.419215469578475,2019-03-07
c1949,46.415423,15.469868,34.95248531063418,2019-03-08
c1949,46.415423,15.469868,35.39954183063376,2019-03-09
c1949,46.415423,15.469868,32.68914297223091,2019-03-10
c1949,46.415423,15.469868,,2019-03-11
c1949,46.415423,15.469868,37.045737894034055,2019-03-12
c1949,46.415423,15.469868,34.634617352544495,2019-03-13
c1949,46.415423,15.469868,36.91185863816776,2019-03-14
c1949,46.415423,15.469868,36.00538763414529,2019-03-15
c1949,46.415423,15.469868,34.07043889852001,2019-03-16
c1949,46.415423,15.469868,37.042050667025066,2019-03-17
c1949,46.415423,15.469868,,2019-03-18
c1949,46.415423,15.469868,34.24183757475207,2019-03-19
c1949,46.415423,15.469868,35.16740012272949,2019-03-20
c1949,46.415423,15.469868,37.18412665701343,2019-03-21
c1949,46.415423,15.469868,37.5725400278905,2019-03-22
c1949,46.415423,15.469868,33.3749254837528,2019-03-23
c1949,46.415423,15.469868,34.55986462692893,2019-03-24
c1949,46.415423,15.469868,40.26767315800062,2019-03-25
c1949,46.415423,15.469868,33.094883288155444,2019-03-26
c1949,46.415423,15.469868,34.743780215859175,2019-03-27
c1949,46.415423,15.469868,39.73066334263261,2019-03-28
c1949,46.415423,15.469868,40.88871603475064,2019-03-29
c1949,46.415423,15.469868,37.75119259282166,2019-03-30
c1949,46.415423,15.469868,38.373256779687225,2019-03-31
c1949,46.415423,15.469868,37.53595673843338,2019-04-01
c1949,46.415423,15.469868,,2019-04-02
c1949,46.415423,15.469868,,2019-04-03
c1949,46.415423,15.469868,41.64630174636841,2019-04-04
c1949,46.415423,15.469868,32.191887069256175,2019-04-05
c1949,46.415423,15.469868,,2019-04-06
c1949,46.415423,15.469868,35.53639510941337,2019-04-07
c1949,46.415423,15.469868,36.68634086210131,2019-04-08
c1949,46.415423,15.469868,37.20470682615584,2019-04-09
c1949,46.415423,15.469868,38.45112204616993,2019-04-10
c1949,46.415423,15.469868,,2019-04-11
c1949,46.415423,15.469868,39.37660141898347,2019-04-12
c1949,46.415423,15.469868,,2019-04-13
c1949,46.415423,15.469868,38.333360105752945,2019-04-14
c1949,46.415423,15.469868,38.174059024753134,2019-04-16
c1949,46.415423,15.469868,38.41382373824162,2019-04-17
c1949,46.415423,15.469868,34.95254729455513,2019-04-18
c1949,46.415423,15.469868,35.93992270667155,2019-04-19
c1949,46.415423,15.469868,38.24087553124517,2019-04-20
c1949,46.415423,15.469868,38.27627719628134,2019-04-21
c1949,46.415423,15.469868,35.73827041398216,2019-04-22
c1949,46.415423,15.469868,,2019-04-23
c1949,46.415423,15.469868,35.71686865079235,2019-04-24
c1949,46.415423,15.469868,36.667759498138835,2019-04-25
c1949,46.415423,15.469868,35.51979482120506,2019-04-26
c1949,46.415423,15.469868,29.474160400121416,2019-04-27
c1949,46.415423,15.469868,33.949939969469796,2019-04-28
c1949,46.415423,15.469868,,2019-04-29
c1949,46.415423,15.469868,,2019-04-30
c1949,46.415423,15.469868,35.78783650163672,2019-05-01
c1949,46.415423,15.469868,34.903327251557144,2019-05-02
c1949,46.415423,15.469868,35.791816462796476,2019-05-03
c1949,46.415423,15.469868,33.55004668734685,2019-05-04
c1949,46.415423,15.469868,32.49559486367636,2019-05-05
c1949,46.415423,15.469868,34.65550472670753,2019-05-06
c1949,46.415423,15.469868,34.52178557517303,2019-05-07
c1949,46.415423,15.469868,36.097606378871085,2019-05-08
c1949,46.415423,15.469868,30.725532359220843,2019-05-09
c1949,46.415423,15.469868,30.826166221604932,2019-05-10
c1949,46.415423,15.469868,33.395701731498576,2019-05-11
c1949,46.415423,15.469868,32.19291734375159,2019-05-12
c1949,46.415423,15.469868,27.099472566101795,2019-05-13
c1949,46.415423,15.469868,,2019-05-14
c1949,46.415423,15.469868,32.49515580206082,2019-05-15
c1949,46.415423,15.469868,30.646094847976425,2019-05-16
c1949,46.415423,15.469868,32.585460234096765,2019-05-17
c1949,46.415423,15.469868,31.640030752001596,2019-05-18
c1949,46.415423,15.469868,32.30537938554114,2019-05-19
c1949,46.415423,15.469868,30.88602279227414,2019-05-20
c1949,46.415423,15.469868,33.99461283915605,2019-05-21
c1949,46.415423,15.469868,33.40045224535736,2019-05-22
c1949,46.415423,15.469868,32.670546459795005,2019-05-23
c1949,46.415423,15.469868,33.426768587018195,2019-05-24
c1949,46.415423,15.469868,33.343511181134765,2019-05-25
c1949,46.415423,15.469868,34.81321758702116,2019-05-26
c1949,46.415423,15.469868,,2019-05-27
c1949,46.415423,15.469868,27.287504221336135,2019-05-28
c1949,46.415423,15.469868,,2019-05-29
c1949,46.415423,15.469868,29.5569228738736,2019-05-30
c1949,46.415423,15.469868,28.279614497435187,2019-05-31
c1949,46.415423,15.469868,30.39609631246915,2019-06-01
c1949,46.415423,15.469868,29.542502413201188,2019-06-02
c1949,46.415423,15.469868,27.733181460768044,2019-06-03
c1949,46.415423,15.469868,31.396840349054752,2019-06-04
c1949,46.415423,15.469868,30.9923997384871,2019-06-05
c1949,46.415423,15.469868,31.455282580723285,2019-06-06
c1949,46.415423,15.469868,32.41033067451156,2019-06-07
c1949,46.415423,15.469868,34.23463320447456,2019-06-08
c1949,46.415423,15.469868,31.453259999833175,2019-06-09
c1949,46.415423,15.469868,29.5017382015448,2019-06-10
c1949,46.415423,15.469868,28.251509339574564,2019-06-11
c1949,46.415423,15.469868,31.15044183981181,2019-06-12
c1949,46.415423,15.469868,32.43380319131819,2019-06-13
c1949,46.415423,15.469868,30.844714720768035,2019-06-14
c1949,46.415423,15.469868,21.98668383061886,2019-06-15
c1949,46.415423,15.469868,30.80583035039858,2019-06-16
c1949,46.415423,15.469868,32.989967548001175,2019-06-17
c1949,46.415423,15.469868,33.60925134958439,2019-06-18
c1949,46.415423,15.469868,30.055652370771828,2019-06-19
c1949,46.415423,15.469868,28.9097570145895,2019-06-20
c1949,46.415423,15.469868,31.08888948780436,2019-06-21
c1949,46.415423,15.469868,,2019-06-22
c1949,46.415423,15.469868,30.45698739735386,2019-06-23
c1949,46.415423,15.469868,29.50511544183134,2019-06-24
c1949,46.415423,15.469868,31.110746925714036,2019-06-25
c1949,46.415423,15.469868,29.26169198152474,2019-06-26
c1949,46.415423,15.469868,32.83665797806413,2019-06-27
c1949,46.415423,15.469868,30.11191448547293,2019-06-28
c1949,46.415423,15.469868,29.53357346868654,2019-06-29
c1949,46.415423,15.469868,25.42244599518513,2019-06-30
c1949,46.415423,15.469868,26.963884623769214,2019-07-01
c1949,46.415423,15.469868,30.93616913752051,2019-07-02
c1949,46.415423,15.469868,29.049644358645832,2019-07-03
c1949,46.415423,15.469868,28.724546581340196,2019-07-04
c1949,46.415423,15.469868,25.699276110036006,2019-07-05
c1949,46.415423,15.469868,26.602188645079124,2019-07-06
c1949,46.415423,15.469868,27.717837520619742,2019-07-07
c1949,46.415423,15.469868,26.226346516939632,2019-07-08
c1949,46.415423,15.469868,25.74906331833246,2019-07-09
c1949,46.415423,15.469868,27.92841686125469,2019-07-10
c1949,46.415423,15.469868,25.10815662512246,2019-07-11
c1949,46.415423,15.469868,26.914171557380374,2019-07-12
c1949,46.415423,15.469868,23.890910598139985,2019-07-13
c1949,46.415423,15.469868,28.71947823006244,2019-07-14
c1949,46.415423,15.469868,27.87801052633756,2019-07-16
c1949,46.415423,15.469868,24.61479851884039,2019-07-17
c1949,46.415423,15.469868,29.49905260614304,2019-07-18
c1949,46.415423,15.469868,30.122287064104142,2019-07-19
c1949,46.415423,15.469868,29.26011317250106,2019-07-20
c1949,46.415423,15.469868,31.716283793037007,2019-07-21
c1949,46.415423,15.469868,31.662040918126667,2019-07-22
c1949,46.415423,15.469868,28.556605161393907,2019-07-23
