cell_id,lat_center,lon_center,mean,date
c0476,38.08209,17.568175,36.82091487022154,2019-01-01
c0476,38.08209,17.568175,33.092525148083766,2019-01-02
c0476,38.08209,17.568175,32.33805078300159,2019-01-03
c0476,38.08209,17.568175,31.92673309147464,2019-01-04
c0476,38.08209,17.568175,36.25797375176079,2019-01-05
c0476,38.08209,17.568175,35.52779672724754,2019-01-06
c0476,38.08209,17.568175,33.97277138847353,2019-01-07
c0476,38.08209,17.568175,,2019-01-08
c0476,38.08209,17.568175,32.21915662288666,2019-01-09
c0476,38.08209,17.568175,32.085363396091914,2019-01-10
c0476,38.08209,17.568175,33.38742256164551,2019-01-11
c0476,38.08209,17.568175,37.21844219826552,2019-01-12
c0476,38.08209,17.568175,,2019-01-13
c0476,38.08209,17.568175,,2019-01-14
c0476,38.08209,17.568175,34.87028573930509,2019-01-15
c0476,38.08209,17.568175,,2019-01-16
c0476,38.08209,17.568175,,2019-01-17
c0476,38.08209,17.568175,33.73722732067108,2019-01-18
c0476,38.08209,17.568175,32.350353138400116,2019-01-19
c0476,38.08209,17.568175,33.544631358144144,2019-01-20
c0476,38.08209,17.568175,,2019-01-21
c0476,38.08209,17.568175,32.70142443019749,2019-01-22
c0476,38.08209,17.568175,,2019-01-23
c0476,38.08209,17.568175,,2019-01-24
c0476,38.08209,17.568175,35.383788966976894,2019-01-25
c0476,38.08209,17.568175,38.76140531929816,2019-01-26
c0476,38.08209,17.568175,33.05107355117798,2019-01-27
c0476,38.08209,17.568175,33.12619917232866,2019-01-28
c0476,38.08209,17.568175,34.43562630948449,2019-01-29
c0476,38.08209,17.568175,35.0458610735774,2019-01-30
c0476,38.08209,17.568175,30.11951680604083,2019-01-31
c0476,38.08209,17.568175,28.07297552112897,2019-02-01
c0476,38.08209,17.568175,,2019-02-02
c0476,38.08209,17.568175,32.86670707166195,2019-02-03
c0476,38.08209,17.568175,32.07777427941689,2019-02-04
c0476,38.08209,17.568175,,2019-02-05
c0476,38.08209,17.568175,33.66833472427808,2019-02-06
c0476,38.08209,17.568175,37.5140959090654,2019-02-07
c0476,38.08209,17.568175,,2019-02-08
c0476,38.08209,17.568175,36.95609631095551,2019-02-09
c0476,38.08209,17.568175,,2019-02-10
