cell_id,lat_center,lon_center,mean,date
c1284,42.81182,7.975912,33.90910140848309,2019-01-01
c1284,42.81182,7.975912,,2019-01-02
c1284,42.81182,7.975912,,2019-01-03
c1284,42.81182,7.975912,,2019-01-04
c1284,42.81182,7.975912,32.55212437483609,2019-01-05
c1284,42.81182,7.975912,33.31833238216669,2019-01-06
c1284,42.81182,7.975912,33.65921687880585,2019-01-07
c1284,42.81182,7.975912,,2019-01-08
c1284,42.81182,7.975912,31.856212528425104,2019-01-09
c1284,42.81182,7.975912,,2019-01-10
c1284,42.81182,7.975912,,2019-01-11
c1284,42.81182,7.975912,,2019-01-12
c1284,42.81182,7.975912,,2019-01-13
c1284,42.81182,7.975912,,2019-01-14
c1284,42.81182,7.975912,,2019-01-15
c1284,42.81182,7.975912,34.459226312848756,2019-01-16
c1284,42.81182,7.975912,32.55283315424,2019-01-17
c1284,42.81182,7.975912,,2019-01-18
c1284,42.81182,7.975912,34.515853593790396,2019-01-19
c1284,42.81182,7.975912,35.70269276852374,2019-01-20
c1284,42.81182,7.975912,34.54875039683937,2019-01-21
c1284,42.81182,7.975912,32.03933641642665,2019-01-22
c1284,42.81182,7.975912,,2019-01-23
c1284,42.81182,7.975912,,2019-01-24
c1284,42.81182,7.975912,,2019-01-25
c1284,42.81182,7.975912,,2019-01-26
c1284,42.81182,7.975912,34.32564139062267,2019-01-27
c1284,42.81182,7.975912,36.136951579554605,2019-01-28
c1284,42.81182,7.975912,,2019-01-29
c1284,42.81182,7.975912,33.24632815759292,2019-01-30
c1284,42.81182,7.975912,34.27034953501406,2019-01-31
c1284,42.81182,7.975912,,2019-02-01
c1284,42.81182,7.975912,30.286047654983857,2019-02-02
c1284,42.81182,7.975912,34.50744412066153,2019-02-03
c1284,42.81182,7.975912,,2019-02-04
c1284,42.81182,7.975912,,2019-02-05
c1284,42.81182,7.975912,,2019-02-06
c1284,42.81182,7.975912,,2019-02-07
c1284,42.81182,7.975912,36.15813191419746,2019-02-08
c1284,42.81182,7.975912,,2019-02-09
c1284,42.81182,7.975912,,2019-02-10
c1284,42.81182,7.975912,,2019-02-11
c1284,42.81182,7.975912,,2019-02-12
c1284,42.81182,7.975912,35.753224800507525,2019-02-13
c1284,42.81182,7.975912,,2019-02-14
c1284,42.81182,7.975912,,2019-02-15
c1284,42.81182,7.975912,,2019-02-16
c1284,42.81182,7.975912,32.01353136290667,2019-02-17
c1284,42.81182,7.975912,35.51810146797761,2019-02-18
c1284,42.81182,7.975912,33.029796232721615,2019-02-19
c1284,42.81182,7.975912,,2019-02-20
c1284,42.81182,7.975912,35.8486803812192,2019-02-21
c1284,42.81182,7.975912,44.02931034564972,2019-02-22
c1284,42.81182,7.975912,,2019-02-23
c1284,42.81182,7.975912,,2019-02-24
c1284,42.81182,7.975912,,2019-02-25
c1284,42.81182,7.975912,,2019-02-26
c1284,42.81182,7.975912,37.82733842722972,2019-02-27
c1284,42.81182,7.975912,35.21182061929003,2019-02-28
c1284,42.81182,7.975912,,2019-03-01
c1284,42.81182,7.975912,,2019-03-02
c1284,42.81182,7.975912,,2019-03-03
c1284,42.81182,7.975912,,2019-03-04
c1284,42.81182,7.975912,,2019-03-05
c1284,42.81182,7.975912,34.45331323400836,2019-03-06
c1284,42.81182,7.975912,,2019-03-07
c1284,42.81182,7.975912,,2019-03-08
c1284,42.81182,7.975912,,2019-03-09
c1284,42.81182,7.975912,,2019-03-10
c1284,42.81182,7.975912,,2019-03-11
c1284,42.81182,7.975912,,2019-03-12
c1284,42.81182,7.975912,40.91288894414902,2019-03-13
