cell_id,lat_center,lon_center,mean,date
c1056,41.460468,11.573011,,2019-01-01
c1056,41.460468,11.573011,34.031035182364086,2019-01-02
c1056,41.460468,11.573011,,2019-01-03
c1056,41.460468,11.573011,,2019-01-04
c1056,41.460468,11.573011,34.392995967097605,2019-01-05
c1056,41.460468,11.573011,34.08094692424532,2019-01-06
c1056,41.460468,11.573011,42.37938371173724,2019-01-07
c1056,41.460468,11.573011,,2019-01-08
c1056,41.460468,11.573011,31.858894528706575,2019-01-09
c1056,41.460468,11.573011,35.404247055409066,2019-01-10
c1056,41.460468,11.573011,39.903601221397274,2019-01-11
c1056,41.460468,11.573011,,2019-01-12
c1056,41.460468,11.573011,34.679649359384975,2019-01-13
c1056,41.460468,11.573011,,2019-01-14
c1056,41.460468,11.573011,,2019-01-15
c1056,41.460468,11.573011,34.86680409521319,2019-01-16
c1056,41.460468,11.573011,33.28854235152067,2019-01-17
c1056,41.460468,11.573011,35.17733038563271,2019-01-18
c1056,41.460468,11.573011,34.991010989037086,2019-01-19
c1056,41.460468,11.573011,34.5328847685586,2019-01-20
c1056,41.460468,11.573011,36.54340282082558,2019-01-21
c1056,41.460468,11.573011,38.08474108427677,2019-01-22
c1056,41.460468,11.573011,37.24363073706627,2019-01-23
c1056,41.460468,11.573011,,2019-01-24
c1056,41.460468,11.573011,,2019-01-25
c1056,41.460468,11.573011,,2019-01-26
c1056,41.460468,11.573011,,2019-01-27
c1056,41.460468,11.573011,33.730581203377014,2019-01-28
c1056,41.460468,11.573011,34.776024520397186,2019-01-29
c1056,41.460468,11.573011,33.266850993166095,2019-01-30
c1056,41.460468,11.573011,34.38782592757953,2019-01-31
c1056,41.460468,11.573011,,2019-02-01
c1056,41.460468,11.573011,,2019-02-02
c1056,41.460468,11.573011,35.44158459077443,2019-02-03
c1056,41.460468,11.573011,,2019-02-04
c1056,41.460468,11.573011,,2019-02-05
c1056,41.460468,11.573011,,2019-02-06
c1056,41.460468,11.573011,,2019-02-07
c1056,41.460468,11.573011,40.87101295590401,2019-02-08
c1056,41.460468,11.573011,34.529453669694405,2019-02-09
c1056,41.460468,11.573011,30.86459885090266,2019-02-10
c1056,41.460468,11.573011,30.68301364967118,2019-02-11
c1056,41.460468,11.573011,,2019-02-12
c1056,41.460468,11.573011,,2019-02-13
c1056,41.460468,11.573011,,2019-02-14
c1056,41.460468,11.573011,,2019-02-15
c1056,41.460468,11.573011,38.670581170832754,2019-02-16
c1056,41.460468,11.573011,43.48023356618109,2019-02-17
c1056,41.460468,11.573011,34.87005074591909,2019-02-18
c1056,41.460468,11.573011,33.93839175502459,2019-02-19
c1056,41.460468,11.573011,33.464501591585844,2019-02-20
c1056,41.460468,11.573011,,2019-02-21
c1056,41.460468,11.573011,37.26330091040645,2019-02-22
c1056,41.460468,11.573011,,2019-02-23
c1056,41.460468,11.573011,,2019-02-24
c1056,41.460468,11.573011,,2019-02-25
c1056,41.460468,11.573011,,2019-02-26
c1056,41.460468,11.573011,,2019-02-27
c1056,41.460468,11.573011,35.81473278380428,2019-02-28
c1056,41.460468,11.573011,37.773679936748,2019-03-01
c1056,41.460468,11.573011,,2019-03-02
c1056,41.460468,11.573011,,2019-03-03
c1056,41.460468,11.573011,,2019-03-04
c1056,41.460468,11.573011,,2019-03-05
c1056,41.460468,11.573011,37.263751482206935,2019-03-06
c1056,41.460468,11.573011,,2019-03-07
c1056,41.460468,11.573011,34.53280798073216,2019-03-08
c1056,41.460468,11.573011,33.150403978471694,2019-03-09
c1056,41.460468,11.573011,36.16079712035702,2019-03-10
c1056,41.460468,11.573011,,2019-03-11
