cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,38.82297420830509,2019-03-20
c1734,45.289297,10.973494,39.45418621889611,2019-03-21
c1734,45.289297,10.973494,38.07130693598309,2019-03-22
c1734,45.289297,10.973494,37.22624641560472,2019-03-23
c1734,45.289297,10.973494,36.76171251013741,2019-03-24
c1734,45.289297,10.973494,39.30085795751548,2019-03-25
c1734,45.289297,10.973494,36.47994512618235,2019-03-26
c1734,45.289297,10.973494,39.79677331523092,2019-03-27
c1734,45.289297,10.973494,39.83384195564577,2019-03-28
c1734,45.289297,10.973494,40.17533217734012,2019-03-29
c1734,45.289297,10.973494,40.05185688861709,2019-03-30
c1734,45.289297,10.973494,37.46087857623392,2019-03-31
c1734,45.289297,10.973494,39.80087538181266,2019-04-01
c1734,45.289297,10.973494,,2019-04-02
c1734,45.289297,10.973494,,2019-04-03
c1734,45.289297,10.973494,,2019-04-04
c1734,45.289297,10.973494,38.91020374356393,2019-04-05
c1734,45.289297,10.973494,38.21218094855869,2019-04-06
c1734,45.289297,10.973494,37.81450291624064,2019-04-07
c1734,45.289297,10.973494,39.046647655914995,2019-04-08
c1734,45.289297,10.973494,41.028217820445775,2019-04-09
c1734,45.289297,10.973494,37.94918759455198,2019-04-10
c1734,45.289297,10.973494,44.5723170639156,2019-04-11
c1734,45.289297,10.973494,43.0953378302936,2019-04-12
c1734,45.289297,10.973494,,2019-04-13
c1734,45.289297,10.973494,36.35411745645649,2019-04-14
c1734,45.289297,10.973494,42.548647913043695,2019-04-16
c1734,45.289297,10.973494,41.70466567151805,2019-04-17
c1734,45.289297,10.973494,44.76112993712684,2019-04-18
c1734,45.289297,10.973494,40.67956677368622,2019-04-19
c1734,45.289297,10.973494,38.75082059413574,2019-04-20
c1734,45.289297,10.973494,39.6362795438384,2019-04-21
c1734,45.289297,10.973494,37.78529499795669,2019-04-22
c1734,45.289297,10.973494,37.25952233150916,2019-04-23
c1734,45.289297,10.973494,37.24457273511415,2019-04-24
c1734,45.289297,10.973494,36.5234468973452,2019-04-25
c1734,45.289297,10.973494,35.856996769266175,2019-04-26
c1734,45.289297,10.973494,36.43713396150602,2019-04-27
c1734,45.289297,10.973494,32.6489680074372,2019-04-28
c1734,45.289297,10.973494,32.6030406141299,2019-04-29
c1734,45.289297,10.973494,39.938653165857495,2019-04-30
c1734,45.289297,10.973494,37.745234314652905,2019-05-01
c1734,45.289297,10.973494,38.06930271019816,2019-05-02
c1734,45.289297,10.973494,34.61701050400734,2019-05-03
c1734,45.289297,10.973494,37.58677389728666,2019-05-04
c1734,45.289297,10.973494,,2019-05-05
c1734,45.289297,10.973494,36.62425056950988,2019-05-06
c1734,45.289297,10.973494,32.614290714263916,2019-05-07
c1734,45.289297,10.973494,,2019-05-08
c1734,45.289297,10.973494,34.74418701672355,2019-05-09
c1734,45.289297,10.973494,36.90969482203763,2019-05-10
c1734,45.289297,10.973494,33.130301343065256,2019-05-11
c1734,45.289297,10.973494,,2019-05-12
c1734,45.289297,10.973494,,2019-05-13
c1734,45.289297,10.973494,36.81506143613993,2019-05-14
c1734,45.289297,10.973494,31.59464117124081,2019-05-15
c1734,45.289297,10.973494,35.13707007188312,2019-05-16
c1734,45.289297,10.973494,36.625529243765165,2019-05-17
c1734,45.289297,10.973494,30.07574059907652,2019-05-18
c1734,45.289297,10.973494,32.91892399404915,2019-05-19
c1734,45.289297,10.973494,,2019-05-20
c1734,45.289297,10.973494,36.631729355606346,2019-05-21
c1734,45.289297,10.973494,36.81007190511645,2019-05-22
c1734,45.289297,10.973494,34.35942846956829,2019-05-23
c1734,45.289297,10.973494,35.7060229887526,2019-05-24
c1734,45.289297,10.973494,36.12971556553012,2019-05-25
c1734,45.289297,10.973494,34.141297973341935,2019-05-26
c1734,45.289297,10.973494,31.23588264651206,2019-05-27
c1734,45.289297,10.973494,34.18060527595631,2019-05-28
c1734,45.289297,10.973494,34.09296460776714,2019-05-29
c1734,45.289297,10.973494,34.058699124486296,2019-05-30
c1734,45.289297,10.973494,32.666849431957694,2019-05-31
c1734,45.289297,10.973494,33.53692312788591,2019-06-01
c1734,45.289297,10.973494,33.094259674252626,2019-06-02
c1734,45.289297,10.973494,31.875854194747703,2019-06-03
c1734,45.289297,10.973494,35.0769422014372,2019-06-04
c1734,45.289297,10.973494,37.82292386664049,2019-06-05
c1734,45.289297,10.973494,33.348294184740844,2019-06-06
c1734,45.289297,10.973494,32.8054334344483,2019-06-07
c1734,45.289297,10.973494,33.94924656085844,2019-06-08
c1734,45.289297,10.973494,31.65313642580644,2019-06-09
c1734,45.289297,10.973494,32.89989664120728,2019-06-10
c1734,45.289297,10.973494,31.76038668668041,2019-06-11
c1734,45.289297,10.973494,32.89932331178909,2019-06-12
c1734,45.289297,10.973494,32.850085514060304,2019-06-13
c1734,45.289297,10.973494,33.19098338674798,2019-06-14
c1734,45.289297,10.973494,32.36243556760584,2019-06-15
c1734,45.289297,10.973494,32.067946953735905,2019-06-16
c1734,45.289297,10.973494,32.847770523017715,2019-06-17
c1734,45.289297,10.973494,33.37861115753804,2019-06-18
c1734,45.289297,10.973494,30.300878288754653,2019-06-19
c1734,45.289297,10.973494,31.359002603426823,2019-06-20
c1734,45.289297,10.973494,32.5190524402596,2019-06-21
c1734,45.289297,10.973494,27.80186841180629,2019-06-22
c1734,45.289297,10.973494,31.30977117658049,2019-06-23
c1734,45.289297,10.973494,31.578660434568857,2019-06-24
c1734,45.289297,10.973494,30.753302728286315,2019-06-25
c1734,45.289297,10.973494,32.36672105459249,2019-06-26
c1734,45.289297,10.973494,31.402881396563604,2019-06-27
c1734,45.289297,10.973494,32.747044955539884,2019-06-28
c1734,45.289297,10.973494,33.291530894891295,2019-06-29
c1734,45.289297,10.973494,29.86582046395716,2019-06-30
c1734,45.289297,10.973494,31.26952160508218,2019-07-01
c1734,45.289297,10.973494,29.61415503103651,2019-07-02
c1734,45.289297,10.973494,30.168485969042692,2019-07-03
c1734,45.289297,10.973494,27.634152074058697,2019-07-04
c1734,45.289297,10.973494,28.99569985309012,2019-07-05
c1734,45.289297,10.973494,29.13061566446992,2019-07-06
c1734,45.289297,10.973494,30.153482217894215,2019-07-07
c1734,45.289297,10.973494,28.66977965193933,2019-07-08
c1734,45.289297,10.973494,28.542472926646383,2019-07-09
c1734,45.289297,10.973494,28.36727016118776,2019-07-10
c1734,45.289297,10.973494,26.53714615972715,2019-07-11
c1734,45.289297,10.973494,31.449276223941386,2019-07-12
c1734,45.289297,10.973494,28.869999747979275,2019-07-13
c1734,45.289297,10.973494,30.90144198718427,2019-07-14
c1734,45.289297,10.973494,28.858720936320157,2019-07-16
c1734,45.289297,10.973494,28.371909176132498,2019-07-17
c1734,45.289297,10.973494,34.38973063856013,2019-07-18
c1734,45.289297,10.973494,33.47666924594297,2019-07-19
c1734,45.289297,10.973494,29.55798245099537,2019-07-20
c1734,45.289297,10.973494,32.8815569161403,2019-07-21
c1734,45.289297,10.973494,34.216812922772,2019-07-22
c1734,45.289297,10.973494,33.697508850930475,2019-07-23
c1734,45.289297,10.973494,33.06235049099239,2019-07-24
c1734,45.289297,10.973494,30.977624946828698,2019-07-25
c1734,45.289297,10.973494,28.44953510569052,2019-07-26
c1734,45.289297,10.973494,28.64793957662565,2019-07-27
c1734,45.289297,10.973494,,2019-07-28
c1734,45.289297,10.973494,33.581960209101425,2019-07-29
c1734,45.289297,10.973494,31.40376062966093,2019-07-30
c1734,45.289297,10.973494,34.09284680523529,2019-07-31
c1734,45.289297,10.973494,33.43112373781304,2019-08-01
c1734,45.289297,10.973494,32.68929922140229,2019-08-02
c1734,45.289297,10.973494,32.7202131851829,2019-08-03
c1734,45.289297,10.973494,30.930801684531172,2019-08-04
c1734,45.289297,10.973494,30.09791978685646,2019-08-05
c1734,45.289297,10.973494,34.262761019006,2019-08-06
c1734,45.289297,10.973494,31.02746798454905,2019-08-07
c1734,45.289297,10.973494,30.71538229160781,2019-08-08
c1734,45.289297,10.973494,29.018306439263768,2019-08-09
c1734,45.289297,10.973494,26.668172360456797,2019-08-10
c1734,45.289297,10.973494,26.819304275606985,2019-08-11
c1734,45.289297,10.973494,,2019-08-12
c1734,45.289297,10.973494,34.64557979583631,2019-08-13
c1734,45.289297,10.973494,33.47242552338116,2019-08-14
c1734,45.289297,10.973494,34.857929640808855,2019-08-15
c1734,45.289297,10.973494,35.54022303891936,2019-08-16
c1734,45.289297,10.973494,,2019-08-17
c1734,45.289297,10.973494,30.97640736255215,2019-08-18
c1734,45.289297,10.973494,30.403371016318896,2019-08-19
c1734,45.289297,10.973494,30.27934131233475,2019-08-20
c1734,45.289297,10.973494,27.8720020439763,2019-08-21
c1734,45.289297,10.973494,,2019-08-22
c1734,45.289297,10.973494,30.18228709697723,2019-08-23
c1734,45.289297,10.973494,33.82882069096174,2019-08-24
c1734,45.289297,10.973494,34.97086059386582,2019-08-25
c1734,45.289297,10.973494,31.57848932836137,2019-08-26
c1734,45.289297,10.973494,31.179179411890782,2019-08-27
c1734,45.289297,10.973494,33.44269249513252,2019-08-28
c1734,45.289297,10.973494,32.2959826531621,2019-08-29
c1734,45.289297,10.973494,33.14536417365524,2019-08-30
c1734,45.289297,10.973494,35.334677686381546,2019-08-31
c1734,45.289297,10.973494,32.82285137358706,2019-09-01
c1734,45.289297,10.973494,30.718225106250777,2019-09-02
c1734,45.289297,10.973494,31.665905781652324,2019-09-03
c1734,45.289297,10.973494,29.7909955312889,2019-09-04
c1734,45.289297,10.973494,30.128416925810203,2019-09-05
c1734,45.289297,10.973494,,2019-09-06
c1734,45.289297,10.973494,32.33466536074187,2019-09-07
c1734,45.289297,10.973494,31.99390630176126,2019-09-08
c1734,45.289297,10.973494,33.64071369319949,2019-09-09
c1734,45.289297,10.973494,35.42659793120752,2019-09-10
c1734,45.289297,10.973494,31.313918641827723,2019-09-11
c1734,45.289297,10.973494,30.528159067095764,2019-09-12
c1734,45.289297,10.973494,28.81423814300423,2019-09-13
c1734,45.289297,10.973494,31.59109144967159,2019-09-14
c1734,45.289297,10.973494,29.45446688941626,2019-09-15
c1734,45.289297,10.973494,32.01505111767027,2019-09-16
c1734,45.289297,10.973494,30.318789973243156,2019-09-17
c1734,45.289297,10.973494,33.20247964004902,2019-09-18
c1734,45.289297,10.973494,27.145660824083286,2019-09-19
c1734,45.289297,10.973494,33.99406249016123,2019-09-20
c1734,45.289297,10.973494,32.157416152759076,2019-09-21
c1734,45.289297,10.973494,30.648997174711564,2019-09-22
c1734,45.289297,10.973494,27.410233479663862,2019-09-23
c1734,45.289297,10.973494,29.773120002331673,2019-09-24
c1734,45.289297,10.973494,31.206870811644844,2019-09-25
c1734,45.289297,10.973494,33.56474571744023,2019-09-26
c1734,45.289297,10.973494,29.23126771557333,2019-09-27
c1734,45.289297,10.973494,29.045494150214,2019-09-28
c1734,45.289297,10.973494,29.801205848132664,2019-09-29
c1734,45.289297,10.973494,30.765933829472228,2019-09-30
c1734,45.289297,10.973494,28.252808344991557,2019-10-01
c1734,45.289297,10.973494,28.116221194666807,2019-10-02
c1734,45.289297,10.973494,31.902325791737407,2019-10-03
c1734,45.289297,10.973494,29.61704000846989,2019-10-04
c1734,45.289297,10.973494,32.014389730266046,2019-10-05
c1734,45.289297,10.973494,29.79552018949493,2019-10-06
c1734,45.289297,10.973494,31.20722364738482,2019-10-07
c1734,45.289297,10.973494,29.801713986571897,2019-10-08
c1734,45.289297,10.973494,29.86053867920702,2019-10-09
c1734,45.289297,10.973494,32.500445398082675,2019-10-10
c1734,45.289297,10.973494,31.46095066195772,2019-10-11
c1734,45.289297,10.973494,32.65459433008606,2019-10-12
c1734,45.289297,10.973494,28.930698004303956,2019-10-13
c1734,45.289297,10.973494,29.31990660727024,2019-10-14
c1734,45.289297,10.973494,30.28465423135398,2019-10-15
c1734,45.289297,10.973494,31.1206951880907,2019-10-16
c1734,45.289297,10.973494,29.769397109060687,2019-10-17
c1734,45.289297,10.973494,29.571326296462978,2019-10-18
c1734,45.289297,10.973494,26.541081471662583,2019-10-19
c1734,45.289297,10.973494,28.67439731750514,2019-10-20
c1734,45.289297,10.973494,27.769702304721836,2019-10-21
c1734,45.289297,10.973494,28.536709153222503,2019-10-22
c1734,45.289297,10.973494,28.32286463757969,2019-10-23
c1734,45.289297,10.973494,28.482040390372276,2019-10-24
c1734,45.289297,10.973494,31.62107616662979,2019-10-25
c1734,45.289297,10.973494,29.2423710938755,2019-10-26
c1734,45.289297,10.973494,27.29535086309162,2019-10-27
c1734,45.289297,10.973494,26.383523697766016,2019-10-28
c1734,45.289297,10.973494,29.507615819969978,2019-10-29
c1734,45.289297,10.973494,30.719234167364693,2019-10-30
c1734,45.289297,10.973494,31.243491434589796,2019-10-31
c1734,45.289297,10.973494,30.56317313850877,2019-11-01
c1734,45.289297,10.973494,29.53207107346096,2019-11-02
c1734,45.289297,10.973494,,2019-11-03
c1734,45.289297,10.973494,31.181371853645935,2019-11-04
c1734,45.289297,10.973494,29.341064811420537,2019-11-05
c1734,45.289297,10.973494,,2019-11-06
c1734,45.289297,10.973494,31.141998992398452,2019-11-07
c1734,45.289297,10.973494,,2019-11-08
c1734,45.289297,10.973494,33.00847559624778,2019-11-09
c1734,45.289297,10.973494,32.71493139225175,2019-11-10
c1734,45.289297,10.973494,,2019-11-11
c1734,45.289297,10.973494,30.844482403913418,2019-11-13
c1734,45.289297,10.973494,31.5299666075966,2019-11-14
c1734,45.289297,10.973494,,2019-11-15
c1734,45.289297,10.973494,,2019-11-16
c1734,45.289297,10.973494,32.31767847660474,2019-11-17
c1734,45.289297,10.973494,,2019-11-18
c1734,45.289297,10.973494,,2019-11-19
c1734,45.289297,10.973494,31.635954965894637,2019-11-20
c1734,45.289297,10.973494,29.63632968287777,2019-11-21
c1734,45.289297,10.973494,30.300894379615784,2019-11-22
c1734,45.289297,10.973494,29.703214595024946,2019-11-25
c1734,45.289297,10.973494,,2019-11-26
c1734,45.289297,10.973494,,2019-11-27
c1734,45.289297,10.973494,31.186326001847508,2019-11-28
c1734,45.289297,10.973494,31.347345622959033,2019-11-29
c1734,45.289297,10.973494,34.54987760369057,2019-11-30
c1734,45.289297,10.973494,33.94137557071307,2019-12-01
c1734,45.289297,10.973494,31.3940597184309,2019-12-02
c1734,45.289297,10.973494,37.25457488915006,2019-12-03
c1734,45.289297,10.973494,36.1554713528646,2019-12-04
c1734,45.289297,10.973494,35.30840431829615,2019-12-05
c1734,45.289297,10.973494,31.356180880929745,2019-12-06
c1734,45.289297,10.973494,,2019-12-07
c1734,45.289297,10.973494,35.24303200743858,2019-12-08
c1734,45.289297,10.973494,31.96995560593166,2019-12-09
c1734,45.289297,10.973494,33.85178321027693,2019-12-10
c1734,45.289297,10.973494,31.202578045446625,2019-12-11
c1734,45.289297,10.973494,29.055576771497726,2019-12-12
c1734,45.289297,10.973494,27.821348840601072,2019-12-13
c1734,45.289297,10.973494,31.368156565763776,2019-12-14
c1734,45.289297,10.973494,30.36614985068204,2019-12-15
c1734,45.289297,10.973494,33.58416259288788,2019-12-16
c1734,45.289297,10.973494,,2019-12-17
c1734,45.289297,10.973494,,2019-12-18
c1734,45.289297,10.973494,32.00800548247781,2019-12-19
c1734,45.289297,10.973494,,2019-12-20
c1734,45.289297,10.973494,29.61754805230079,2019-12-21
c1734,45.289297,10.973494,,2019-12-22
c1734,45.289297,10.973494,30.989862007960863,2019-12-23
c1734,45.289297,10.973494,,2019-12-24
c1734,45.289297,10.973494,33.328489020493706,2019-12-25
c1734,45.289297,10.973494,33.08444988930954,2019-12-26
c1734,45.289297,10.973494,34.877981339602115,2019-12-27
c1734,45.289297,10.973494,36.42985302212422,2019-12-28
c1734,45.289297,10.973494,37.08977813427592,2019-12-29
c1734,45.289297,10.973494,35.430009322379796,2019-12-30
c1734,45.289297,10.973494,35.636885907901714,2019-12-31
c1734,45.289297,10.973494,38.620900273181064,2020-01-01
c1734,45.289297,10.973494,36.32692994314463,2020-01-02
c1734,45.289297,10.973494,,2020-01-03
c1734,45.289297,10.973494,,2020-01-04
c1734,45.289297,10.973494,36.545255238993775,2020-01-05
c1734,45.289297,10.973494,36.646903485626794,2020-01-06
c1734,45.289297,10.973494,36.07810784129549,2020-01-07
c1734,45.289297,10.973494,33.46869247064176,2020-01-08
c1734,45.289297,10.973494,33.92284487444121,2020-01-09
c1734,45.289297,10.973494,36.99599675614035,2020-01-10
c1734,45.289297,10.973494,35.57842846070039,2020-01-11
c1734,45.289297,10.973494,35.348451370206,2020-01-12
c1734,45.289297,10.973494,37.7215833640195,2020-01-13
c1734,45.289297,10.973494,34.87117152304241,2020-01-14
c1734,45.289297,10.973494,35.37644069627741,2020-01-15
c1734,45.289297,10.973494,37.60758996878775,2020-01-16
c1734,45.289297,10.973494,35.50593754914219,2020-01-17
c1734,45.289297,10.973494,35.638945246614924,2020-01-18
c1734,45.289297,10.973494,35.449918554058954,2020-01-19
c1734,45.289297,10.973494,38.9545046486848,2020-01-20
c1734,45.289297,10.973494,,2020-01-21
c1734,45.289297,10.973494,39.91023551125874,2020-01-22
c1734,45.289297,10.973494,38.50600168150725,2020-01-23
c1734,45.289297,10.973494,34.21334737391176,2020-01-24
c1734,45.289297,10.973494,37.793629717990434,2020-01-25
c1734,45.289297,10.973494,39.5927887388782,2020-01-26
c1734,45.289297,10.973494,41.34388945308622,2020-01-27
c1734,45.289297,10.973494,,2020-01-28
c1734,45.289297,10.973494,36.232760042901006,2020-01-29
c1734,45.289297,10.973494,39.62866579952705,2020-01-30
c1734,45.289297,10.973494,36.951758602701744,2020-01-31
c1734,45.289297,10.973494,33.001555785284914,2020-02-01
c1734,45.289297,10.973494,38.824970523516335,2020-02-02
c1734,45.289297,10.973494,31.97136549750831,2020-02-03
c1734,45.289297,10.973494,32.57587484337885,2020-02-04
c1734,45.289297,10.973494,36.85566470012714,2020-02-05
c1734,45.289297,10.973494,38.20807746873732,2020-02-06
c1734,45.289297,10.973494,39.237555423089795,2020-02-07
c1734,45.289297,10.973494,40.85085993042177,2020-02-08
c1734,45.289297,10.973494,37.07053304015581,2020-02-09
c1734,45.289297,10.973494,,2020-02-10
c1734,45.289297,10.973494,36.56229207254845,2020-02-11
c1734,45.289297,10.973494,37.88970239869014,2020-02-12
c1734,45.289297,10.973494,40.27345343239839,2020-02-13
c1734,45.289297,10.973494,36.27767910882229,2020-02-14
c1734,45.289297,10.973494,39.327191679603715,2020-02-15
c1734,45.289297,10.973494,,2020-02-16
c1734,45.289297,10.973494,30.546432466234375,2020-02-17
c1734,45.289297,10.973494,38.92853750813253,2020-02-18
c1734,45.289297,10.973494,35.80258996761589,2020-02-19
c1734,45.289297,10.973494,36.1944907558294,2020-02-20
c1734,45.289297,10.973494,41.63109242786615,2020-02-21
c1734,45.289297,10.973494,38.0482444733631,2020-02-22
c1734,45.289297,10.973494,,2020-02-23
c1734,45.289297,10.973494,35.144869750665436,2020-02-24
c1734,45.289297,10.973494,,2020-02-25
c1734,45.289297,10.973494,34.48594257403761,2020-02-26
c1734,45.289297,10.973494,36.58651502072047,2020-02-27
c1734,45.289297,10.973494,38.242782844820574,2020-02-28
c1734,45.289297,10.973494,31.478371847425073,2020-02-29
c1734,45.289297,10.973494,34.75283110399645,2020-03-01
c1734,45.289297,10.973494,,2020-03-02
c1734,45.289297,10.973494,34.403242228457295,2020-03-03
c1734,45.289297,10.973494,35.572209416385114,2020-03-04
c1734,45.289297,10.973494,35.15971216901278,2020-03-05
c1734,45.289297,10.973494,36.63082117125285,2020-03-06
c1734,45.289297,10.973494,39.31175264356254,2020-03-07
c1734,45.289297,10.973494,39.9146294917928,2020-03-08
c1734,45.289297,10.973494,,2020-03-09
c1734,45.289297,10.973494,38.509445694446306,2020-03-10
c1734,45.289297,10.973494,35.94699361568766,2020-03-11
c1734,45.289297,10.973494,32.41208059466911,2020-03-12
c1734,45.289297,10.973494,,2020-03-13
c1734,45.289297,10.973494,,2020-03-14
c1734,45.289297,10.973494,38.900543245450294,2020-03-15
c1734,45.289297,10.973494,38.41097468268366,2020-03-16
c1734,45.289297,10.973494,38.53189127650509,2020-03-17
c1734,45.289297,10.973494,40.3828957227657,2020-03-18
c1734,45.289297,10.973494,39.00595070366295,2020-03-19
c1734,45.289297,10.973494,37.30567752867539,2020-03-20
c1734,45.289297,10.973494,40.07959196885712,2020-03-21
c1734,45.289297,10.973494,40.930324234068394,2020-03-22
c1734,45.289297,10.973494,39.21049466421329,2020-03-23
c1734,45.289297,10.973494,41.53971236681424,2020-03-24
c1734,45.289297,10.973494,36.46056044026841,2020-03-25
c1734,45.289297,10.973494,36.38639807136591,2020-03-26
c1734,45.289297,10.973494,38.8642775680624,2020-03-27
c1734,45.289297,10.973494,39.63265573684365,2020-03-28
c1734,45.289297,10.973494,39.100823268805385,2020-03-29
c1734,45.289297,10.973494,40.292047386628035,2020-03-30
c1734,45.289297,10.973494,36.2133510354898,2020-03-31
c1734,45.289297,10.973494,37.12368447450963,2020-04-01
c1734,45.289297,10.973494,35.83958157961456,2020-04-02
c1734,45.289297,10.973494,39.515894486581786,2020-04-03
c1734,45.289297,10.973494,39.63041642624966,2020-04-04
c1734,45.289297,10.973494,37.5838649328745,2020-04-05
c1734,45.289297,10.973494,41.50601952771511,2020-04-06
c1734,45.289297,10.973494,37.7980421312649,2020-04-07
c1734,45.289297,10.973494,35.882770505555015,2020-04-08
c1734,45.289297,10.973494,38.62837020704355,2020-04-09
c1734,45.289297,10.973494,39.29844256087557,2020-04-10
c1734,45.289297,10.973494,41.06776334840239,2020-04-11
c1734,45.289297,10.973494,39.50666770414484,2020-04-12
c1734,45.289297,10.973494,,2020-04-13
c1734,45.289297,10.973494,39.67352714476603,2020-04-14
c1734,45.289297,10.973494,39.72031423314943,2020-04-15
c1734,45.289297,10.973494,38.46107911288513,2020-04-16
c1734,45.289297,10.973494,39.11195530551502,2020-04-17
c1734,45.289297,10.973494,36.402767124268465,2020-04-18
c1734,45.289297,10.973494,38.35861933994317,2020-04-19
c1734,45.289297,10.973494,31.318021589492385,2020-04-20
c1734,45.289297,10.973494,,2020-04-21
c1734,45.289297,10.973494,39.69966245711698,2020-04-22
c1734,45.289297,10.973494,39.75835821501568,2020-04-23
c1734,45.289297,10.973494,39.53317284071755,2020-04-24
c1734,45.289297,10.973494,40.05846653386713,2020-04-25
c1734,45.289297,10.973494,39.30280974932408,2020-04-26
c1734,45.289297,10.973494,39.342075258574255,2020-04-27
c1734,45.289297,10.973494,35.850457942821926,2020-04-28
c1734,45.289297,10.973494,32.11248298443905,2020-04-29
c1734,45.289297,10.973494,34.674173520027296,2020-04-30
c1734,45.289297,10.973494,31.74882555039038,2020-05-01
c1734,45.289297,10.973494,35.25554594075174,2020-05-02
c1734,45.289297,10.973494,36.71430327961166,2020-05-03
c1734,45.289297,10.973494,36.50796289119691,2020-05-04
c1734,45.289297,10.973494,33.978046314654414,2020-05-05
c1734,45.289297,10.973494,34.15603763461119,2020-05-06
c1734,45.289297,10.973494,36.01758340833254,2020-05-07
c1734,45.289297,10.973494,39.26564979385062,2020-05-08
c1734,45.289297,10.973494,35.90347896759887,2020-05-09
c1734,45.289297,10.973494,35.97802764358734,2020-05-10
c1734,45.289297,10.973494,31.148806239428374,2020-05-11
c1734,45.289297,10.973494,36.39547147275043,2020-05-12
c1734,45.289297,10.973494,,2020-05-13
c1734,45.289297,10.973494,36.42231071803928,2020-05-14
c1734,45.289297,10.973494,26.384642184873755,2020-05-15
