cell_id,lat_center,lon_center,mean,date
c0095,36.055063,11.273252,36.58810221172137,2019-02-12
c0095,36.055063,11.273252,36.052517967988685,2019-02-13
c0095,36.055063,11.273252,,2019-02-14
c0095,36.055063,11.273252,,2019-02-15
c0095,36.055063,11.273252,32.305681294545415,2019-02-16
c0095,36.055063,11.273252,37.681066132443746,2019-02-17
c0095,36.055063,11.273252,36.87464000639777,2019-02-18
c0095,36.055063,11.273252,,2019-02-19
c0095,36.055063,11.273252,,2019-02-20
c0095,36.055063,11.273252,,2019-02-21
c0095,36.055063,11.273252,34.143556925223116,2019-02-22
c0095,36.055063,11.273252,39.0459998007372,2019-02-23
c0095,36.055063,11.273252,37.308499217033386,2019-02-24
c0095,36.055063,11.273252,36.872575169765724,2019-02-25
c0095,36.055063,11.273252,35.32902944395317,2019-02-26
c0095,36.055063,11.273252,35.491311410066835,2019-02-27
c0095,36.055063,11.273252,35.822530036896595,2019-02-28
c0095,36.055063,11.273252,,2019-03-01
c0095,36.055063,11.273252,,2019-03-02
c0095,36.055063,11.273252,37.77614166194546,2019-03-03
c0095,36.055063,11.273252,,2019-03-04
c0095,36.055063,11.273252,,2019-03-05
c0095,36.055063,11.273252,37.565597716499774,2019-03-06
c0095,36.055063,11.273252,,2019-03-07
c0095,36.055063,11.273252,,2019-03-08
c0095,36.055063,11.273252,,2019-03-09
c0095,36.055063,11.273252,,2019-03-10
c0095,36.055063,11.273252,36.376408494904936,2019-03-11
c0095,36.055063,11.273252,,2019-03-12
c0095,36.055063,11.273252,,2019-03-13
c0095,36.055063,11.273252,37.05427570143951,2019-03-14
c0095,36.055063,11.273252,35.504940897226334,2019-03-15
c0095,36.055063,11.273252,,2019-03-16
c0095,36.055063,11.273252,,2019-03-17
c0095,36.055063,11.273252,,2019-03-18
c0095,36.055063,11.273252,28.282586214345347,2019-03-19
c0095,36.055063,11.273252,,2019-03-20
c0095,36.055063,11.273252,,2019-03-21
c0095,36.055063,11.273252,,2019-03-22
c0095,36.055063,11.273252,32.07811555677207,2019-03-23
c0095,36.055063,11.273252,,2019-03-24
c0095,36.055063,11.273252,,2019-03-25
c0095,36.055063,11.273252,,2019-03-26
c0095,36.055063,11.273252,35.104114562273026,2019-03-27
c0095,36.055063,11.273252,37.625546410978494,2019-03-28
c0095,36.055063,11.273252,,2019-03-29
c0095,36.055063,11.273252,,2019-03-30
c0095,36.055063,11.273252,,2019-03-31
c0095,36.055063,11.273252,36.495788907457815,2019-04-01
c0095,36.055063,11.273252,,2019-04-02
c0095,36.055063,11.273252,,2019-04-03
c0095,36.055063,11.273252,35.243035969620834,2019-04-04
c0095,36.055063,11.273252,,2019-04-05
c0095,36.055063,11.273252,39.98333960771561,2019-04-06
c0095,36.055063,11.273252,32.307103335469925,2019-04-07
c0095,36.055063,11.273252,37.95964283015279,2019-04-08
c0095,36.055063,11.273252,41.48230329155922,2019-04-09
c0095,36.055063,11.273252,40.55541483673638,2019-04-10
c0095,36.055063,11.273252,38.18055667117151,2019-04-11
c0095,36.055063,11.273252,39.81054965375282,2019-04-12
c0095,36.055063,11.273252,40.186532964645075,2019-04-13
c0095,36.055063,11.273252,,2019-04-14
c0095,36.055063,11.273252,,2019-04-16
c0095,36.055063,11.273252,45.63402011990547,2019-04-17
c0095,36.055063,11.273252,38.791102952051574,2019-04-18
c0095,36.055063,11.273252,,2019-04-19
c0095,36.055063,11.273252,,2019-04-20
c0095,36.055063,11.273252,,2019-04-21
c0095,36.055063,11.273252,35.298540742623324,2019-04-22
c0095,36.055063,11.273252,,2019-04-23
c0095,36.055063,11.273252,,2019-04-24
c0095,36.055063,11.273252,33.29943815942483,2019-04-25
c0095,36.055063,11.273252,33.815163471049694,2019-04-26
c0095,36.055063,11.273252,,2019-04-27
c0095,36.055063,11.273252,,2019-04-28
c0095,36.055063,11.273252,,2019-04-29
c0095,36.055063,11.273252,30.032185542138222,2019-04-30
c0095,36.055063,11.273252,35.17446026324453,2019-05-01
c0095,36.055063,11.273252,,2019-05-02
c0095,36.055063,11.273252,,2019-05-03
c0095,36.055063,11.273252,,2019-05-04
c0095,36.055063,11.273252,,2019-05-05
c0095,36.055063,11.273252,39.35145758260406,2019-05-06
c0095,36.055063,11.273252,,2019-05-07
c0095,36.055063,11.273252,,2019-05-08
c0095,36.055063,11.273252,38.861919194459915,2019-05-09
c0095,36.055063,11.273252,,2019-05-10
c0095,36.055063,11.273252,31.729770110198,2019-05-11
c0095,36.055063,11.273252,31.831573874423587,2019-05-12
c0095,36.055063,11.273252,,2019-05-13
c0095,36.055063,11.273252,31.84684040108206,2019-05-14
c0095,36.055063,11.273252,30.787728784871117,2019-05-15
c0095,36.055063,11.273252,33.84461110452392,2019-05-16
c0095,36.055063,11.273252,32.557379255468035,2019-05-17
c0095,36.055063,11.273252,,2019-05-18
c0095,36.055063,11.273252,,2019-05-19
c0095,36.055063,11.273252,,2019-05-20
c0095,36.055063,11.273252,,2019-05-21
c0095,36.055063,11.273252,30.57146444916725,2019-05-22
c0095,36.055063,11.273252,,2019-05-23
c0095,36.055063,11.273252,,2019-05-24
c0095,36.055063,11.273252,32.43011159165702,2019-05-25
c0095,36.055063,11.273252,30.067554463755062,2019-05-26
c0095,36.055063,11.273252,33.73043215618937,2019-05-27
c0095,36.055063,11.273252,31.261914871393817,2019-05-28
c0095,36.055063,11.273252,,2019-05-29
c0095,36.055063,11.273252,31.479554664167377,2019-05-30
c0095,36.055063,11.273252,,2019-05-31
c0095,36.055063,11.273252,31.695286661730997,2019-06-01
c0095,36.055063,11.273252,31.806335730418432,2019-06-02
c0095,36.055063,11.273252,,2019-06-03
c0095,36.055063,11.273252,,2019-06-04
c0095,36.055063,11.273252,,2019-06-05
c0095,36.055063,11.273252,30.84138035774231,2019-06-06
c0095,36.055063,11.273252,31.51403775901689,2019-06-07
c0095,36.055063,11.273252,,2019-06-08
c0095,36.055063,11.273252,,2019-06-09
c0095,36.055063,11.273252,,2019-06-10
c0095,36.055063,11.273252,,2019-06-11
c0095,36.055063,11.273252,32.29956120323772,2019-06-12
c0095,36.055063,11.273252,29.82197139637319,2019-06-13
c0095,36.055063,11.273252,,2019-06-14
c0095,36.055063,11.273252,,2019-06-15
c0095,36.055063,11.273252,,2019-06-16
c0095,36.055063,11.273252,29.406746393390947,2019-06-17
c0095,36.055063,11.273252,29.90052492180478,2019-06-18
c0095,36.055063,11.273252,,2019-06-19
c0095,36.055063,11.273252,,2019-06-20
c0095,36.055063,11.273252,,2019-06-21
c0095,36.055063,11.273252,,2019-06-22
c0095,36.055063,11.273252,29.77902899828068,2019-06-23
c0095,36.055063,11.273252,,2019-06-24
c0095,36.055063,11.273252,31.801013358636137,2019-06-25
c0095,36.055063,11.273252,30.098724132782465,2019-06-26
c0095,36.055063,11.273252,,2019-06-27
c0095,36.055063,11.273252,31.077486399027176,2019-06-28
c0095,36.055063,11.273252,28.24335041891475,2019-06-29
c0095,36.055063,11.273252,30.945127041129993,2019-06-30
c0095,36.055063,11.273252,,2019-07-01
c0095,36.055063,11.273252,,2019-07-02
c0095,36.055063,11.273252,27.883842583596927,2019-07-03
c0095,36.055063,11.273252,30.01597315431312,2019-07-04
c0095,36.055063,11.273252,,2019-07-05
c0095,36.055063,11.273252,,2019-07-06
c0095,36.055063,11.273252,,2019-07-07
c0095,36.055063,11.273252,,2019-07-08
c0095,36.055063,11.273252,28.53860635839929,2019-07-09
c0095,36.055063,11.273252,,2019-07-10
c0095,36.055063,11.273252,,2019-07-11
c0095,36.055063,11.273252,,2019-07-12
c0095,36.055063,11.273252,,2019-07-13
c0095,36.055063,11.273252,28.622064904002688,2019-07-14
c0095,36.055063,11.273252,31.114113488467325,2019-07-16
c0095,36.055063,11.273252,,2019-07-17
c0095,36.055063,11.273252,,2019-07-18
c0095,36.055063,11.273252,34.87039729952812,2019-07-19
c0095,36.055063,11.273252,29.326521502012284,2019-07-20
c0095,36.055063,11.273252,,2019-07-21
c0095,36.055063,11.273252,,2019-07-22
c0095,36.055063,11.273252,,2019-07-23
c0095,36.055063,11.273252,,2019-07-24
c0095,36.055063,11.273252,28.927707838548365,2019-07-25
c0095,36.055063,11.273252,,2019-07-26
c0095,36.055063,11.273252,28.1409602612257,2019-07-27
c0095,36.055063,11.273252,,2019-07-28
c0095,36.055063,11.273252,,2019-07-29
c0095,36.055063,11.273252,27.064489183209343,2019-07-30
c0095,36.055063,11.273252,25.230902786200247,2019-07-31
c0095,36.055063,11.273252,,2019-08-01
c0095,36.055063,11.273252,,2019-08-02
c0095,36.055063,11.273252,,2019-08-03
c0095,36.055063,11.273252,23.29635826319764,2019-08-04
c0095,36.055063,11.273252,28.548867048296728,2019-08-05
c0095,36.055063,11.273252,,2019-08-06
c0095,36.055063,11.273252,,2019-08-07
c0095,36.055063,11.273252,,2019-08-08
c0095,36.055063,11.273252,,2019-08-09
c0095,36.055063,11.273252,26.230693542289135,2019-08-10
c0095,36.055063,11.273252,,2019-08-11
c0095,36.055063,11.273252,,2019-08-12
c0095,36.055063,11.273252,,2019-08-13
c0095,36.055063,11.273252,34.769634889257404,2019-08-14
c0095,36.055063,11.273252,30.356636947453563,2019-08-15
c0095,36.055063,11.273252,,2019-08-16
c0095,36.055063,11.273252,,2019-08-17
c0095,36.055063,11.273252,,2019-08-18
c0095,36.055063,11.273252,32.71775038480803,2019-08-19
c0095,36.055063,11.273252,,2019-08-20
c0095,36.055063,11.273252,29.96181343094526,2019-08-21
c0095,36.055063,11.273252,,2019-08-22
c0095,36.055063,11.273252,,2019-08-23
c0095,36.055063,11.273252,43.649110943078995,2019-08-24
c0095,36.055063,11.273252,31.923889004768153,2019-08-25
c0095,36.055063,11.273252,30.352899141820775,2019-08-26
c0095,36.055063,11.273252,,2019-08-27
c0095,36.055063,11.273252,27.53264229214685,2019-08-28
c0095,36.055063,11.273252,32.94687739049432,2019-08-29
c0095,36.055063,11.273252,,2019-08-30
c0095,36.055063,11.273252,,2019-08-31
c0095,36.055063,11.273252,29.04981188476086,2019-09-01
c0095,36.055063,11.273252,32.13646945832821,2019-09-02
c0095,36.055063,11.273252,,2019-09-03
c0095,36.055063,11.273252,25.397526760218877,2019-09-04
c0095,36.055063,11.273252,29.96943378149122,2019-09-05
c0095,36.055063,11.273252,27.447455399430744,2019-09-06
c0095,36.055063,11.273252,35.554236377314695,2019-09-07
c0095,36.055063,11.273252,,2019-09-08
c0095,36.055063,11.273252,,2019-09-09
c0095,36.055063,11.273252,26.781867323691884,2019-09-10
c0095,36.055063,11.273252,29.18842494138811,2019-09-11
c0095,36.055063,11.273252,24.59992566540958,2019-09-12
c0095,36.055063,11.273252,,2019-09-13
c0095,36.055063,11.273252,,2019-09-14
c0095,36.055063,11.273252,,2019-09-15
c0095,36.055063,11.273252,26.418520812173835,2019-09-16
c0095,36.055063,11.273252,27.28844997103357,2019-09-17
c0095,36.055063,11.273252,27.60441212730623,2019-09-18
c0095,36.055063,11.273252,,2019-09-19
c0095,36.055063,11.273252,30.192489616061145,2019-09-20
c0095,36.055063,11.273252,25.86154308940624,2019-09-21
c0095,36.055063,11.273252,,2019-09-22
c0095,36.055063,11.273252,29.16065976023674,2019-09-23
c0095,36.055063,11.273252,31.345378681770416,2019-09-24
c0095,36.055063,11.273252,,2019-09-25
c0095,36.055063,11.273252,34.29267555475235,2019-09-26
c0095,36.055063,11.273252,,2019-09-27
c0095,36.055063,11.273252,27.4117444589951,2019-09-28
c0095,36.055063,11.273252,29.20209711680492,2019-09-29
c0095,36.055063,11.273252,27.826051422476283,2019-09-30
c0095,36.055063,11.273252,,2019-10-01
c0095,36.055063,11.273252,,2019-10-02
c0095,36.055063,11.273252,26.697904674367905,2019-10-03
c0095,36.055063,11.273252,30.976539653057436,2019-10-04
c0095,36.055063,11.273252,,2019-10-05
c0095,36.055063,11.273252,32.08622925481145,2019-10-06
c0095,36.055063,11.273252,,2019-10-07
c0095,36.055063,11.273252,30.436933040618896,2019-10-08
c0095,36.055063,11.273252,28.413377969408412,2019-10-09
c0095,36.055063,11.273252,24.99121332628328,2019-10-10
c0095,36.055063,11.273252,,2019-10-11
c0095,36.055063,11.273252,,2019-10-12
c0095,36.055063,11.273252,,2019-10-13
c0095,36.055063,11.273252,,2019-10-14
c0095,36.055063,11.273252,,2019-10-15
c0095,36.055063,11.273252,31.90319144940679,2019-10-16
c0095,36.055063,11.273252,31.01259242957808,2019-10-17
c0095,36.055063,11.273252,,2019-10-18
c0095,36.055063,11.273252,,2019-10-19
c0095,36.055063,11.273252,,2019-10-20
c0095,36.055063,11.273252,,2019-10-21
c0095,36.055063,11.273252,,2019-10-22
c0095,36.055063,11.273252,27.40062469566732,2019-10-23
c0095,36.055063,11.273252,26.66494667104242,2019-10-24
c0095,36.055063,11.273252,28.17576467369216,2019-10-25
c0095,36.055063,11.273252,,2019-10-26
c0095,36.055063,11.273252,28.01654293011138,2019-10-27
c0095,36.055063,11.273252,27.696151440278843,2019-10-28
c0095,36.055063,11.273252,28.50354721719504,2019-10-29
c0095,36.055063,11.273252,26.15302138377068,2019-10-30
c0095,36.055063,11.273252,,2019-10-31
c0095,36.055063,11.273252,28.620092067110235,2019-11-01
c0095,36.055063,11.273252,,2019-11-02
c0095,36.055063,11.273252,25.81065484934194,2019-11-03
c0095,36.055063,11.273252,,2019-11-04
c0095,36.055063,11.273252,,2019-11-05
c0095,36.055063,11.273252,26.961078082920498,2019-11-06
c0095,36.055063,11.273252,29.848869676632717,2019-11-07
c0095,36.055063,11.273252,,2019-11-08
c0095,36.055063,11.273252,,2019-11-09
c0095,36.055063,11.273252,,2019-11-10
c0095,36.055063,11.273252,,2019-11-11
c0095,36.055063,11.273252,,2019-11-13
c0095,36.055063,11.273252,,2019-11-14
c0095,36.055063,11.273252,,2019-11-15
c0095,36.055063,11.273252,28.284492145116015,2019-11-16
c0095,36.055063,11.273252,28.980574515448396,2019-11-17
c0095,36.055063,11.273252,,2019-11-18
c0095,36.055063,11.273252,23.740690170147666,2019-11-19
c0095,36.055063,11.273252,,2019-11-20
c0095,36.055063,11.273252,,2019-11-21
c0095,36.055063,11.273252,,2019-11-22
c0095,36.055063,11.273252,29.318023874598044,2019-11-25
c0095,36.055063,11.273252,32.07924863226873,2019-11-26
c0095,36.055063,11.273252,,2019-11-27
c0095,36.055063,11.273252,,2019-11-28
c0095,36.055063,11.273252,28.048596624957305,2019-11-29
c0095,36.055063,11.273252,,2019-11-30
c0095,36.055063,11.273252,24.761892323689754,2019-12-01
c0095,36.055063,11.273252,27.012429443962727,2019-12-02
c0095,36.055063,11.273252,28.459123544113783,2019-12-03
c0095,36.055063,11.273252,,2019-12-04
c0095,36.055063,11.273252,,2019-12-05
c0095,36.055063,11.273252,,2019-12-06
c0095,36.055063,11.273252,,2019-12-07
c0095,36.055063,11.273252,,2019-12-08
c0095,36.055063,11.273252,29.43995383459313,2019-12-09
c0095,36.055063,11.273252,28.358598081659633,2019-12-10
c0095,36.055063,11.273252,29.828740087421043,2019-12-11
c0095,36.055063,11.273252,33.27545722990405,2019-12-12
c0095,36.055063,11.273252,,2019-12-13
c0095,36.055063,11.273252,28.58214443866618,2019-12-14
c0095,36.055063,11.273252,,2019-12-15
c0095,36.055063,11.273252,,2019-12-16
c0095,36.055063,11.273252,,2019-12-17
c0095,36.055063,11.273252,,2019-12-18
c0095,36.055063,11.273252,32.17591273604378,2019-12-19
c0095,36.055063,11.273252,,2019-12-20
c0095,36.055063,11.273252,27.670376861354868,2019-12-21
c0095,36.055063,11.273252,31.17664794450918,2019-12-22
c0095,36.055063,11.273252,34.855092700405486,2019-12-23
c0095,36.055063,11.273252,30.803595058809883,2019-12-24
c0095,36.055063,11.273252,,2019-12-25
c0095,36.055063,11.273252,34.73661923263802,2019-12-26
c0095,36.055063,11.273252,28.466385258579727,2019-12-27
c0095,36.055063,11.273252,33.09408290396312,2019-12-28
c0095,36.055063,11.273252,33.723663575825604,2019-12-29
c0095,36.055063,11.273252,31.876498779010753,2019-12-30
c0095,36.055063,11.273252,36.880403995167434,2019-12-31
c0095,36.055063,11.273252,,2020-01-01
c0095,36.055063,11.273252,32.56996330391638,2020-01-02
c0095,36.055063,11.273252,34.33393148208212,2020-01-03
c0095,36.055063,11.273252,31.187887798070967,2020-01-04
c0095,36.055063,11.273252,32.58614070027459,2020-01-05
c0095,36.055063,11.273252,32.32702760385332,2020-01-06
c0095,36.055063,11.273252,31.961130268704633,2020-01-07
c0095,36.055063,11.273252,31.628314904872393,2020-01-08
c0095,36.055063,11.273252,30.44881099530872,2020-01-09
c0095,36.055063,11.273252,26.9817803055048,2020-01-10
c0095,36.055063,11.273252,29.948948019593345,2020-01-11
c0095,36.055063,11.273252,31.8272208399119,2020-01-12
c0095,36.055063,11.273252,35.20642796715802,2020-01-13
c0095,36.055063,11.273252,,2020-01-14
c0095,36.055063,11.273252,31.501161297046934,2020-01-15
c0095,36.055063,11.273252,31.345489353208297,2020-01-16
c0095,36.055063,11.273252,30.57475726929605,2020-01-17
c0095,36.055063,11.273252,36.6747875922008,2020-01-18
c0095,36.055063,11.273252,31.92072361707687,2020-01-19
c0095,36.055063,11.273252,,2020-01-20
c0095,36.055063,11.273252,,2020-01-21
c0095,36.055063,11.273252,28.751914154764684,2020-01-22
c0095,36.055063,11.273252,29.752062316167,2020-01-23
c0095,36.055063,11.273252,,2020-01-24
c0095,36.055063,11.273252,,2020-01-25
c0095,36.055063,11.273252,32.62661739622913,2020-01-26
c0095,36.055063,11.273252,,2020-01-27
c0095,36.055063,11.273252,,2020-01-28
c0095,36.055063,11.273252,,2020-01-29
c0095,36.055063,11.273252,,2020-01-30
c0095,36.055063,11.273252,,2020-01-31
c0095,36.055063,11.273252,30.95902062275193,2020-02-01
c0095,36.055063,11.273252,33.857537272480315,2020-02-02
c0095,36.055063,11.273252,,2020-02-03
c0095,36.055063,11.273252,,2020-02-04
c0095,36.055063,11.273252,39.09463301592768,2020-02-05
c0095,36.055063,11.273252,33.80706294483485,2020-02-06
c0095,36.055063,11.273252,,2020-02-07
c0095,36.055063,11.273252,,2020-02-08
c0095,36.055063,11.273252,,2020-02-09
c0095,36.055063,11.273252,,2020-02-10
c0095,36.055063,11.273252,,2020-02-11
c0095,36.055063,11.273252,,2020-02-12
c0095,36.055063,11.273252,,2020-02-13
c0095,36.055063,11.273252,35.06889221696373,2020-02-14
c0095,36.055063,11.273252,34.824879342585405,2020-02-15
c0095,36.055063,11.273252,,2020-02-16
c0095,36.055063,11.273252,,2020-02-17
c0095,36.055063,11.273252,30.20031563937664,2020-02-18
c0095,36.055063,11.273252,,2020-02-19
c0095,36.055063,11.273252,33.02053901643044,2020-02-20
c0095,36.055063,11.273252,39.09584879875183,2020-02-21
c0095,36.055063,11.273252,33.20030102014361,2020-02-22
c0095,36.055063,11.273252,,2020-02-23
c0095,36.055063,11.273252,,2020-02-24
c0095,36.055063,11.273252,,2020-02-25
c0095,36.055063,11.273252,,2020-02-26
c0095,36.055063,11.273252,34.30555208845838,2020-02-27
c0095,36.055063,11.273252,,2020-02-28
c0095,36.055063,11.273252,,2020-02-29
c0095,36.055063,11.273252,33.183712512254715,2020-03-01
c0095,36.055063,11.273252,,2020-03-02
c0095,36.055063,11.273252,36.73679413362024,2020-03-03
c0095,36.055063,11.273252,35.19189884797917,2020-03-04
c0095,36.055063,11.273252,,2020-03-05
c0095,36.055063,11.273252,30.573523884089926,2020-03-06
c0095,36.055063,11.273252,33.95590125047995,2020-03-07
c0095,36.055063,11.273252,36.3064974161892,2020-03-08
c0095,36.055063,11.273252,,2020-03-09
c0095,36.055063,11.273252,33.18034294074304,2020-03-10
c0095,36.055063,11.273252,31.12473024123968,2020-03-11
c0095,36.055063,11.273252,,2020-03-12
c0095,36.055063,11.273252,,2020-03-13
c0095,36.055063,11.273252,,2020-03-14
c0095,36.055063,11.273252,35.14980789109981,2020-03-15
c0095,36.055063,11.273252,40.8223571925537,2020-03-16
c0095,36.055063,11.273252,34.765115395283566,2020-03-17
c0095,36.055063,11.273252,,2020-03-18
c0095,36.055063,11.273252,34.2006579658434,2020-03-19
c0095,36.055063,11.273252,36.326337668833695,2020-03-20
c0095,36.055063,11.273252,,2020-03-21
c0095,36.055063,11.273252,,2020-03-22
c0095,36.055063,11.273252,36.74453121745743,2020-03-23
c0095,36.055063,11.273252,,2020-03-24
c0095,36.055063,11.273252,31.857498847893456,2020-03-25
c0095,36.055063,11.273252,39.906423775291394,2020-03-26
c0095,36.055063,11.273252,39.14385132171773,2020-03-27
c0095,36.055063,11.273252,33.024358121587646,2020-03-28
c0095,36.055063,11.273252,,2020-03-29
c0095,36.055063,11.273252,39.87593735565506,2020-03-30
c0095,36.055063,11.273252,33.26833263962816,2020-03-31
c0095,36.055063,11.273252,35.10127655012803,2020-04-01
c0095,36.055063,11.273252,36.70079507388825,2020-04-02
c0095,36.055063,11.273252,34.00656580924988,2020-04-03
c0095,36.055063,11.273252,,2020-04-04
c0095,36.055063,11.273252,,2020-04-05
c0095,36.055063,11.273252,38.398991338084386,2020-04-06
c0095,36.055063,11.273252,,2020-04-07
c0095,36.055063,11.273252,39.32046555114412,2020-04-08
c0095,36.055063,11.273252,42.7271717219351,2020-04-09
c0095,36.055063,11.273252,34.85369836201606,2020-04-10
c0095,36.055063,11.273252,,2020-04-11
c0095,36.055063,11.273252,,2020-04-12
c0095,36.055063,11.273252,,2020-04-13
c0095,36.055063,11.273252,,2020-04-14
c0095,36.055063,11.273252,,2020-04-15
c0095,36.055063,11.273252,36.93364714010423,2020-04-16
c0095,36.055063,11.273252,39.481944983954584,2020-04-17
c0095,36.055063,11.273252,36.886495170251614,2020-04-18
c0095,36.055063,11.273252,39.06027717442601,2020-04-19
c0095,36.055063,11.273252,28.3855079972866,2020-04-20
c0095,36.055063,11.273252,37.71607156067875,2020-04-21
c0095,36.055063,11.273252,26.606690766805787,2020-04-22
c0095,36.055063,11.273252,,2020-04-23
c0095,36.055063,11.273252,36.724185693470055,2020-04-24
c0095,36.055063,11.273252,,2020-04-25
c0095,36.055063,11.273252,,2020-04-26
c0095,36.055063,11.273252,33.112134742012366,2020-04-27
c0095,36.055063,11.273252,34.24338180929665,2020-04-28
c0095,36.055063,11.273252,36.49755193004823,2020-04-29
c0095,36.055063,11.273252,,2020-04-30
c0095,36.055063,11.273252,,2020-05-01
c0095,36.055063,11.273252,,2020-05-02
c0095,36.055063,11.273252,35.21423910896876,2020-05-03
c0095,36.055063,11.273252,,2020-05-04
c0095,36.055063,11.273252,,2020-05-05
c0095,36.055063,11.273252,,2020-05-06
c0095,36.055063,11.273252,30.164465766158617,2020-05-07
c0095,36.055063,11.273252,34.41045315342683,2020-05-08
c0095,36.055063,11.273252,36.85722317146789,2020-05-09
c0095,36.055063,11.273252,,2020-05-10
c0095,36.055063,11.273252,,2020-05-11
c0095,36.055063,11.273252,,2020-05-12
c0095,36.055063,11.273252,,2020-05-13
c0095,36.055063,11.273252,,2020-05-14
c0095,36.055063,11.273252,,2020-05-15
c0095,36.055063,11.273252,,2020-05-16
c0095,36.055063,11.273252,,2020-05-17
c0095,36.055063,11.273252,32.90495282954015,2020-05-18
c0095,36.055063,11.273252,32.79000565110875,2020-05-19
c0095,36.055063,11.273252,37.72935483655702,2020-05-20
c0095,36.055063,11.273252,,2020-05-21
c0095,36.055063,11.273252,,2020-05-22
c0095,36.055063,11.273252,,2020-05-23
c0095,36.055063,11.273252,34.111102081651545,2020-05-24
c0095,36.055063,11.273252,,2020-05-25
c0095,36.055063,11.273252,37.126762782406786,2020-05-26
c0095,36.055063,11.273252,,2020-05-27
c0095,36.055063,11.273252,,2020-05-28
c0095,36.055063,11.273252,30.664910895826843,2020-05-29
c0095,36.055063,11.273252,32.234674141706016,2020-05-30
c0095,36.055063,11.273252,,2020-05-31
c0095,36.055063,11.273252,,2020-06-01
c0095,36.055063,11.273252,,2020-06-02
c0095,36.055063,11.273252,30.738039036224627,2020-06-03
c0095,36.055063,11.273252,31.837353385609905,2020-06-04
c0095,36.055063,11.273252,36.21163216741996,2020-06-05
c0095,36.055063,11.273252,,2020-06-06
c0095,36.055063,11.273252,19.35847839207498,2020-06-07
c0095,36.055063,11.273252,,2020-06-08
c0095,36.055063,11.273252,31.71036920515845,2020-06-09
c0095,36.055063,11.273252,31.76451491536052,2020-06-10
c0095,36.055063,11.273252,,2020-06-11
c0095,36.055063,11.273252,,2020-06-13
c0095,36.055063,11.273252,28.724493681781585,2020-06-14
c0095,36.055063,11.273252,29.06067065544234,2020-06-15
c0095,36.055063,11.273252,,2020-06-16
c0095,36.055063,11.273252,,2020-06-17
c0095,36.055063,11.273252,,2020-06-18
c0095,36.055063,11.273252,30.48516055921897,2020-06-19
c0095,36.055063,11.273252,29.46124838590346,2020-06-20
c0095,36.055063,11.273252,,2020-06-21
c0095,36.055063,11.273252,,2020-06-22
c0095,36.055063,11.273252,,2020-06-23
c0095,36.055063,11.273252,,2020-06-24
c0095,36.055063,11.273252,30.438165535365147,2020-06-25
c0095,36.055063,11.273252,29.28582575513525,2020-06-26
c0095,36.055063,11.273252,29.514506592174236,2020-06-27
c0095,36.055063,11.273252,,2020-06-28
c0095,36.055063,11.273252,,2020-06-29
c0095,36.055063,11.273252,28.54992505838859,2020-06-30
c0095,36.055063,11.273252,,2020-07-01
c0095,36.055063,11.273252,32.715506823330266,2020-07-02
c0095,36.055063,11.273252,,2020-07-03
c0095,36.055063,11.273252,27.869826752742465,2020-07-05
c0095,36.055063,11.273252,30.02286005857157,2020-07-06
