cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,36.20858565628183,2019-01-01
c1727,45.289297,8.875187,32.85692629173696,2019-01-02
c1727,45.289297,8.875187,36.302225097366005,2019-01-03
c1727,45.289297,8.875187,,2019-01-04
c1727,45.289297,8.875187,36.42527944173795,2019-01-05
c1727,45.289297,8.875187,36.06707409456082,2019-01-06
c1727,45.289297,8.875187,39.409587256068065,2019-01-07
c1727,45.289297,8.875187,36.629349167268245,2019-01-08
c1727,45.289297,8.875187,33.46242534957513,2019-01-09
c1727,45.289297,8.875187,38.41338185228935,2019-01-10
c1727,45.289297,8.875187,38.62328548927505,2019-01-11
c1727,45.289297,8.875187,34.594135893801884,2019-01-12
c1727,45.289297,8.875187,35.11087968945503,2019-01-13
c1727,45.289297,8.875187,33.767237067772996,2019-01-14
c1727,45.289297,8.875187,35.16727124779341,2019-01-15
c1727,45.289297,8.875187,34.36331640326465,2019-01-16
c1727,45.289297,8.875187,34.4709118989118,2019-01-17
c1727,45.289297,8.875187,,2019-01-18
c1727,45.289297,8.875187,36.01594095703307,2019-01-19
c1727,45.289297,8.875187,38.69512015288112,2019-01-20
c1727,45.289297,8.875187,38.59755168123356,2019-01-21
c1727,45.289297,8.875187,39.48668643763799,2019-01-22
c1727,45.289297,8.875187,32.727904501364634,2019-01-23
c1727,45.289297,8.875187,38.726554400658536,2019-01-24
c1727,45.289297,8.875187,38.64375292258903,2019-01-25
c1727,45.289297,8.875187,,2019-01-26
c1727,45.289297,8.875187,32.34566679117081,2019-01-27
c1727,45.289297,8.875187,35.84500273441965,2019-01-28
c1727,45.289297,8.875187,39.76776844977426,2019-01-29
c1727,45.289297,8.875187,34.92985400858354,2019-01-30
c1727,45.289297,8.875187,34.146243319198604,2019-01-31
c1727,45.289297,8.875187,,2019-02-01
c1727,45.289297,8.875187,,2019-02-02
c1727,45.289297,8.875187,36.798995778514374,2019-02-03
c1727,45.289297,8.875187,40.933240780778355,2019-02-04
c1727,45.289297,8.875187,39.518569655727894,2019-02-05
c1727,45.289297,8.875187,37.16315409311501,2019-02-06
c1727,45.289297,8.875187,,2019-02-07
c1727,45.289297,8.875187,39.64357379851557,2019-02-08
c1727,45.289297,8.875187,37.665032507742154,2019-02-09
c1727,45.289297,8.875187,31.918245650098445,2019-02-10
c1727,45.289297,8.875187,35.333234625111565,2019-02-11
c1727,45.289297,8.875187,37.32045552655495,2019-02-12
c1727,45.289297,8.875187,36.00788146322701,2019-02-13
c1727,45.289297,8.875187,34.71018046883153,2019-02-14
c1727,45.289297,8.875187,40.26018406743571,2019-02-15
c1727,45.289297,8.875187,41.22129824215789,2019-02-16
c1727,45.289297,8.875187,39.09177592906319,2019-02-17
c1727,45.289297,8.875187,36.25069595540435,2019-02-18
c1727,45.289297,8.875187,36.52593491520306,2019-02-19
c1727,45.289297,8.875187,38.07145702545042,2019-02-20
c1727,45.289297,8.875187,38.29649749306401,2019-02-21
c1727,45.289297,8.875187,38.35346956046243,2019-02-22
c1727,45.289297,8.875187,39.447618446343505,2019-02-23
c1727,45.289297,8.875187,38.676478673361224,2019-02-24
c1727,45.289297,8.875187,40.62097644962739,2019-02-25
c1727,45.289297,8.875187,40.86552675891914,2019-02-26
c1727,45.289297,8.875187,36.29608418322647,2019-02-27
c1727,45.289297,8.875187,37.09592128488746,2019-02-28
c1727,45.289297,8.875187,35.28539399627042,2019-03-01
c1727,45.289297,8.875187,,2019-03-02
c1727,45.289297,8.875187,39.46245806815937,2019-03-03
c1727,45.289297,8.875187,,2019-03-04
c1727,45.289297,8.875187,38.48798129532312,2019-03-05
c1727,45.289297,8.875187,,2019-03-06
c1727,45.289297,8.875187,38.47886660324055,2019-03-07
c1727,45.289297,8.875187,37.54633355295563,2019-03-08
c1727,45.289297,8.875187,36.34216220936656,2019-03-09
c1727,45.289297,8.875187,34.475375935079505,2019-03-10
c1727,45.289297,8.875187,,2019-03-11
c1727,45.289297,8.875187,34.82307575040988,2019-03-12
c1727,45.289297,8.875187,38.293843329351986,2019-03-13
c1727,45.289297,8.875187,,2019-03-14
c1727,45.289297,8.875187,36.100241755229526,2019-03-15
c1727,45.289297,8.875187,34.731674429430484,2019-03-16
c1727,45.289297,8.875187,,2019-03-17
c1727,45.289297,8.875187,36.900987644748845,2019-03-18
c1727,45.289297,8.875187,37.13056359988663,2019-03-19
c1727,45.289297,8.875187,38.684336988143215,2019-03-20
c1727,45.289297,8.875187,39.77865820935966,2019-03-21
c1727,45.289297,8.875187,38.19301515664671,2019-03-22
c1727,45.289297,8.875187,38.317231893318215,2019-03-23
c1727,45.289297,8.875187,36.03640106481573,2019-03-24
c1727,45.289297,8.875187,38.34949070501987,2019-03-25
c1727,45.289297,8.875187,38.903096497495504,2019-03-26
c1727,45.289297,8.875187,39.2163300471194,2019-03-27
c1727,45.289297,8.875187,41.819569753465785,2019-03-28
c1727,45.289297,8.875187,41.39805479930331,2019-03-29
c1727,45.289297,8.875187,40.38701471594078,2019-03-30
c1727,45.289297,8.875187,39.19632037962432,2019-03-31
c1727,45.289297,8.875187,39.09987546798311,2019-04-01
c1727,45.289297,8.875187,,2019-04-02
c1727,45.289297,8.875187,,2019-04-03
c1727,45.289297,8.875187,,2019-04-04
c1727,45.289297,8.875187,35.74162133851211,2019-04-05
c1727,45.289297,8.875187,37.956547790475426,2019-04-06
c1727,45.289297,8.875187,34.08455643419591,2019-04-07
c1727,45.289297,8.875187,36.63658502888035,2019-04-08
c1727,45.289297,8.875187,38.20120183560602,2019-04-09
c1727,45.289297,8.875187,38.47841440040055,2019-04-10
c1727,45.289297,8.875187,,2019-04-11
c1727,45.289297,8.875187,44.0243471771914,2019-04-12
c1727,45.289297,8.875187,41.7187710751305,2019-04-13
c1727,45.289297,8.875187,37.776199383325185,2019-04-14
c1727,45.289297,8.875187,41.67660971282383,2019-04-16
c1727,45.289297,8.875187,44.42812991005217,2019-04-17
c1727,45.289297,8.875187,43.56403029989639,2019-04-18
c1727,45.289297,8.875187,41.18402401513671,2019-04-19
c1727,45.289297,8.875187,40.44463121808743,2019-04-20
c1727,45.289297,8.875187,39.59011280154161,2019-04-21
c1727,45.289297,8.875187,37.755877447931525,2019-04-22
c1727,45.289297,8.875187,38.57259452342987,2019-04-23
c1727,45.289297,8.875187,40.19711675677308,2019-04-24
c1727,45.289297,8.875187,33.90498114955334,2019-04-25
c1727,45.289297,8.875187,33.58332767701828,2019-04-26
c1727,45.289297,8.875187,36.23464191597878,2019-04-27
c1727,45.289297,8.875187,33.48867133821275,2019-04-28
c1727,45.289297,8.875187,35.623874986837386,2019-04-29
c1727,45.289297,8.875187,38.61269528765279,2019-04-30
c1727,45.289297,8.875187,36.63174867380291,2019-05-01
c1727,45.289297,8.875187,37.9623882132962,2019-05-02
c1727,45.289297,8.875187,37.21898286384183,2019-05-03
c1727,45.289297,8.875187,37.30173547827382,2019-05-04
c1727,45.289297,8.875187,33.867241196907756,2019-05-05
c1727,45.289297,8.875187,37.38269423166768,2019-05-06
c1727,45.289297,8.875187,36.47649013227316,2019-05-07
c1727,45.289297,8.875187,,2019-05-08
c1727,45.289297,8.875187,34.39249582888388,2019-05-09
c1727,45.289297,8.875187,36.223493639274274,2019-05-10
c1727,45.289297,8.875187,,2019-05-11
c1727,45.289297,8.875187,29.03465595004584,2019-05-12
c1727,45.289297,8.875187,33.9323412943021,2019-05-13
c1727,45.289297,8.875187,35.7806195597466,2019-05-14
c1727,45.289297,8.875187,35.76930219341741,2019-05-15
c1727,45.289297,8.875187,35.153205969528685,2019-05-16
c1727,45.289297,8.875187,34.819156531836846,2019-05-17
c1727,45.289297,8.875187,33.4039412539422,2019-05-18
c1727,45.289297,8.875187,34.43577257996648,2019-05-19
c1727,45.289297,8.875187,,2019-05-20
c1727,45.289297,8.875187,36.489334412548445,2019-05-21
c1727,45.289297,8.875187,35.42923110788377,2019-05-22
c1727,45.289297,8.875187,34.94130421822057,2019-05-23
c1727,45.289297,8.875187,36.04282043154968,2019-05-24
c1727,45.289297,8.875187,35.79256866047647,2019-05-25
c1727,45.289297,8.875187,33.408622917953835,2019-05-26
c1727,45.289297,8.875187,,2019-05-27
c1727,45.289297,8.875187,32.16052934786321,2019-05-28
c1727,45.289297,8.875187,30.95255505272844,2019-05-29
c1727,45.289297,8.875187,34.2435368630539,2019-05-30
c1727,45.289297,8.875187,32.93023357227116,2019-05-31
c1727,45.289297,8.875187,33.02507704581227,2019-06-01
c1727,45.289297,8.875187,33.03696235825717,2019-06-02
c1727,45.289297,8.875187,31.533332220252465,2019-06-03
c1727,45.289297,8.875187,35.66354794465766,2019-06-04
c1727,45.289297,8.875187,34.03804053405945,2019-06-05
c1727,45.289297,8.875187,33.50361021992645,2019-06-06
c1727,45.289297,8.875187,32.47330521274051,2019-06-07
c1727,45.289297,8.875187,33.046855984052186,2019-06-08
c1727,45.289297,8.875187,30.475266855220475,2019-06-09
c1727,45.289297,8.875187,,2019-06-10
c1727,45.289297,8.875187,32.97588788068953,2019-06-11
c1727,45.289297,8.875187,32.722858113626216,2019-06-12
c1727,45.289297,8.875187,33.163094314741635,2019-06-13
c1727,45.289297,8.875187,31.90225858839102,2019-06-14
c1727,45.289297,8.875187,32.79185111121054,2019-06-15
c1727,45.289297,8.875187,31.146989499456392,2019-06-16
c1727,45.289297,8.875187,31.932268067518013,2019-06-17
c1727,45.289297,8.875187,30.990115180541068,2019-06-18
c1727,45.289297,8.875187,32.182254602184074,2019-06-19
c1727,45.289297,8.875187,32.32017605596119,2019-06-20
c1727,45.289297,8.875187,32.183492344439856,2019-06-21
c1727,45.289297,8.875187,29.846313220710098,2019-06-22
c1727,45.289297,8.875187,30.55141758141476,2019-06-23
c1727,45.289297,8.875187,30.76803296086404,2019-06-24
c1727,45.289297,8.875187,,2019-06-25
c1727,45.289297,8.875187,31.134039041112604,2019-06-26
c1727,45.289297,8.875187,29.606262462877677,2019-06-27
c1727,45.289297,8.875187,30.94259327859414,2019-06-28
c1727,45.289297,8.875187,31.8701304801466,2019-06-29
c1727,45.289297,8.875187,30.309120951878647,2019-06-30
c1727,45.289297,8.875187,31.467602462130152,2019-07-01
c1727,45.289297,8.875187,28.337137105868223,2019-07-02
c1727,45.289297,8.875187,29.015657485671753,2019-07-03
c1727,45.289297,8.875187,28.56560731440475,2019-07-04
c1727,45.289297,8.875187,27.310423825023783,2019-07-05
c1727,45.289297,8.875187,30.39523288849994,2019-07-06
c1727,45.289297,8.875187,28.97189743519778,2019-07-07
c1727,45.289297,8.875187,27.327386854886942,2019-07-08
c1727,45.289297,8.875187,27.92034528005129,2019-07-09
c1727,45.289297,8.875187,26.55554784493998,2019-07-10
c1727,45.289297,8.875187,,2019-07-11
c1727,45.289297,8.875187,29.951929478361265,2019-07-12
c1727,45.289297,8.875187,31.73338163382783,2019-07-13
c1727,45.289297,8.875187,29.972833616526536,2019-07-14
c1727,45.289297,8.875187,28.30246478895183,2019-07-16
c1727,45.289297,8.875187,32.555645333746824,2019-07-17
c1727,45.289297,8.875187,32.57116755504264,2019-07-18
c1727,45.289297,8.875187,32.529300805407416,2019-07-19
c1727,45.289297,8.875187,31.857326295496375,2019-07-20
c1727,45.289297,8.875187,33.42734120381378,2019-07-21
c1727,45.289297,8.875187,30.527543671654932,2019-07-22
c1727,45.289297,8.875187,33.94187393466467,2019-07-23
c1727,45.289297,8.875187,30.909394755056812,2019-07-24
c1727,45.289297,8.875187,31.063934752572607,2019-07-25
c1727,45.289297,8.875187,29.4686020074819,2019-07-26
c1727,45.289297,8.875187,30.454685026863434,2019-07-27
c1727,45.289297,8.875187,28.955627933189085,2019-07-28
c1727,45.289297,8.875187,30.55640730001136,2019-07-29
c1727,45.289297,8.875187,27.599498177787964,2019-07-30
c1727,45.289297,8.875187,34.07567549627003,2019-07-31
c1727,45.289297,8.875187,31.730488897392764,2019-08-01
c1727,45.289297,8.875187,33.552589942701445,2019-08-02
c1727,45.289297,8.875187,32.503948387359316,2019-08-03
c1727,45.289297,8.875187,31.215878747894976,2019-08-04
c1727,45.289297,8.875187,31.31816524960434,2019-08-05
c1727,45.289297,8.875187,30.49494779788404,2019-08-06
