cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,36.40962239463003,2019-01-01
c0595,38.757766,17.268417,35.75649852493027,2019-01-02
c0595,38.757766,17.268417,33.09960678329928,2019-01-03
c0595,38.757766,17.268417,36.75358951451394,2019-01-04
c0595,38.757766,17.268417,35.40113502940263,2019-01-05
c0595,38.757766,17.268417,35.221294632979806,2019-01-06
c0595,38.757766,17.268417,34.20282929128574,2019-01-07
c0595,38.757766,17.268417,36.474808319940365,2019-01-08
c0595,38.757766,17.268417,32.928504049777985,2019-01-09
c0595,38.757766,17.268417,33.4414560165167,2019-01-10
c0595,38.757766,17.268417,34.96061020144602,2019-01-11
c0595,38.757766,17.268417,36.04076990128531,2019-01-12
c0595,38.757766,17.268417,,2019-01-13
c0595,38.757766,17.268417,,2019-01-14
c0595,38.757766,17.268417,34.66899269994567,2019-01-15
c0595,38.757766,17.268417,31.87710791826248,2019-01-16
c0595,38.757766,17.268417,34.92255952122194,2019-01-17
c0595,38.757766,17.268417,,2019-01-18
c0595,38.757766,17.268417,29.517149727821433,2019-01-19
c0595,38.757766,17.268417,33.7504628811569,2019-01-20
c0595,38.757766,17.268417,,2019-01-21
c0595,38.757766,17.268417,33.284420129549865,2019-01-22
c0595,38.757766,17.268417,,2019-01-23
c0595,38.757766,17.268417,,2019-01-24
c0595,38.757766,17.268417,34.85433751587577,2019-01-25
c0595,38.757766,17.268417,45.161891715534985,2019-01-26
c0595,38.757766,17.268417,35.38282240860653,2019-01-27
c0595,38.757766,17.268417,32.35431429730037,2019-01-28
c0595,38.757766,17.268417,29.818443581461903,2019-01-29
c0595,38.757766,17.268417,,2019-01-30
c0595,38.757766,17.268417,32.22693662140133,2019-01-31
c0595,38.757766,17.268417,30.330518034862653,2019-02-01
c0595,38.757766,17.268417,,2019-02-02
c0595,38.757766,17.268417,32.13192711957841,2019-02-03
c0595,38.757766,17.268417,32.35578646370528,2019-02-04
c0595,38.757766,17.268417,37.21633180975914,2019-02-05
c0595,38.757766,17.268417,34.35838595032692,2019-02-06
c0595,38.757766,17.268417,37.471867282862675,2019-02-07
c0595,38.757766,17.268417,,2019-02-08
c0595,38.757766,17.268417,38.39837620196116,2019-02-09
c0595,38.757766,17.268417,34.96800232227155,2019-02-10
c0595,38.757766,17.268417,33.45918433367979,2019-02-11
c0595,38.757766,17.268417,35.611859217080315,2019-02-12
c0595,38.757766,17.268417,32.89995540039568,2019-02-13
c0595,38.757766,17.268417,41.1291008370186,2019-02-14
c0595,38.757766,17.268417,34.04211037699234,2019-02-15
c0595,38.757766,17.268417,36.504098077536625,2019-02-16
c0595,38.757766,17.268417,33.71930245762525,2019-02-17
c0595,38.757766,17.268417,37.1440526504571,2019-02-18
c0595,38.757766,17.268417,35.34072395716339,2019-02-19
c0595,38.757766,17.268417,34.35087242919781,2019-02-20
c0595,38.757766,17.268417,36.78564959185988,2019-02-21
c0595,38.757766,17.268417,33.94735107394777,2019-02-22
c0595,38.757766,17.268417,35.12105740602957,2019-02-23
c0595,38.757766,17.268417,34.92425229756404,2019-02-24
c0595,38.757766,17.268417,33.10773308749696,2019-02-25
c0595,38.757766,17.268417,39.918546736007414,2019-02-26
c0595,38.757766,17.268417,34.60450195534613,2019-02-27
c0595,38.757766,17.268417,37.27529508249096,2019-02-28
c0595,38.757766,17.268417,38.71333369233322,2019-03-01
c0595,38.757766,17.268417,37.75481948718982,2019-03-02
c0595,38.757766,17.268417,35.51232474835448,2019-03-03
c0595,38.757766,17.268417,38.97237020504288,2019-03-04
c0595,38.757766,17.268417,,2019-03-05
c0595,38.757766,17.268417,37.11931431236482,2019-03-06
c0595,38.757766,17.268417,,2019-03-07
c0595,38.757766,17.268417,38.96441411195341,2019-03-08
c0595,38.757766,17.268417,35.26538251381077,2019-03-09
c0595,38.757766,17.268417,33.55699384137643,2019-03-10
c0595,38.757766,17.268417,,2019-03-11
c0595,38.757766,17.268417,31.432441107822825,2019-03-12
c0595,38.757766,17.268417,34.922903398145266,2019-03-13
c0595,38.757766,17.268417,33.6648894522525,2019-03-14
c0595,38.757766,17.268417,35.72835600322903,2019-03-15
c0595,38.757766,17.268417,34.30092609167357,2019-03-16
c0595,38.757766,17.268417,32.41671189755441,2019-03-17
c0595,38.757766,17.268417,33.62390835669836,2019-03-18
c0595,38.757766,17.268417,34.41513207524358,2019-03-19
c0595,38.757766,17.268417,35.10939961925237,2019-03-20
c0595,38.757766,17.268417,34.231219440698624,2019-03-21
c0595,38.757766,17.268417,37.204139408727166,2019-03-22
c0595,38.757766,17.268417,34.86428025311558,2019-03-23
c0595,38.757766,17.268417,38.86928921671844,2019-03-24
c0595,38.757766,17.268417,35.08920414660596,2019-03-25
c0595,38.757766,17.268417,33.26905555156118,2019-03-26
c0595,38.757766,17.268417,,2019-03-27
c0595,38.757766,17.268417,,2019-03-28
c0595,38.757766,17.268417,38.1952045592506,2019-03-29
c0595,38.757766,17.268417,39.86054781385016,2019-03-30
c0595,38.757766,17.268417,41.875845646131864,2019-03-31
c0595,38.757766,17.268417,38.02903741598129,2019-04-01
c0595,38.757766,17.268417,,2019-04-02
c0595,38.757766,17.268417,,2019-04-03
c0595,38.757766,17.268417,,2019-04-04
c0595,38.757766,17.268417,33.2197952103142,2019-04-05
c0595,38.757766,17.268417,36.7019778996299,2019-04-06
