cell_id,lat_center,lon_center,mean,date
c0781,39.883892,13.071802,,2019-01-01
c0781,39.883892,13.071802,33.21392196527343,2019-01-02
c0781,39.883892,13.071802,33.09064476477785,2019-01-03
c0781,39.883892,13.071802,30.491849337965313,2019-01-04
c0781,39.883892,13.071802,34.122023742211304,2019-01-05
c0781,39.883892,13.071802,,2019-01-06
c0781,39.883892,13.071802,35.94796116222322,2019-01-07
c0781,39.883892,13.071802,35.42879643032298,2019-01-08
c0781,39.883892,13.071802,33.808963672679546,2019-01-09
c0781,39.883892,13.071802,,2019-01-10
c0781,39.883892,13.071802,34.31423585206242,2019-01-11
c0781,39.883892,13.071802,,2019-01-12
c0781,39.883892,13.071802,32.90819586486984,2019-01-13
c0781,39.883892,13.071802,30.558131566468425,2019-01-14
c0781,39.883892,13.071802,,2019-01-15
c0781,39.883892,13.071802,,2019-01-16
c0781,39.883892,13.071802,33.19670030191609,2019-01-17
c0781,39.883892,13.071802,34.61932152423951,2019-01-18
c0781,39.883892,13.071802,34.90197780037539,2019-01-19
c0781,39.883892,13.071802,29.335651487207787,2019-01-20
c0781,39.883892,13.071802,,2019-01-21
c0781,39.883892,13.071802,35.11470325644044,2019-01-22
c0781,39.883892,13.071802,35.09977906437206,2019-01-23
c0781,39.883892,13.071802,32.69582474807147,2019-01-24
c0781,39.883892,13.071802,,2019-01-25
c0781,39.883892,13.071802,36.103752473069704,2019-01-26
c0781,39.883892,13.071802,,2019-01-27
c0781,39.883892,13.071802,32.93606506642657,2019-01-28
c0781,39.883892,13.071802,33.07984452577449,2019-01-29
c0781,39.883892,13.071802,33.710943817885486,2019-01-30
c0781,39.883892,13.071802,31.559513795593663,2019-01-31
c0781,39.883892,13.071802,31.537118771208917,2019-02-01
c0781,39.883892,13.071802,31.16254322230816,2019-02-02
c0781,39.883892,13.071802,37.62280993582281,2019-02-03
c0781,39.883892,13.071802,35.936280839500974,2019-02-04
c0781,39.883892,13.071802,,2019-02-05
c0781,39.883892,13.071802,,2019-02-06
c0781,39.883892,13.071802,,2019-02-07
c0781,39.883892,13.071802,32.41655513115688,2019-02-08
c0781,39.883892,13.071802,34.1694868820431,2019-02-09
c0781,39.883892,13.071802,29.798690210830472,2019-02-10
c0781,39.883892,13.071802,39.6963252496545,2019-02-11
c0781,39.883892,13.071802,,2019-02-12
c0781,39.883892,13.071802,38.36070546692262,2019-02-13
c0781,39.883892,13.071802,,2019-02-14
c0781,39.883892,13.071802,,2019-02-15
c0781,39.883892,13.071802,36.382088721634354,2019-02-16
c0781,39.883892,13.071802,,2019-02-17
c0781,39.883892,13.071802,33.597613242147126,2019-02-18
c0781,39.883892,13.071802,35.37327570691687,2019-02-19
c0781,39.883892,13.071802,34.592350335372316,2019-02-20
c0781,39.883892,13.071802,,2019-02-21
c0781,39.883892,13.071802,39.248631990403574,2019-02-22
c0781,39.883892,13.071802,32.51818243358194,2019-02-23
c0781,39.883892,13.071802,,2019-02-24
