cell_id,lat_center,lon_center,mean,date
c0411,37.856865,10.07422,34.57909761951977,2019-02-22
c0411,37.856865,10.07422,38.97797313320975,2019-02-23
c0411,37.856865,10.07422,39.05025950628966,2019-02-24
c0411,37.856865,10.07422,37.65219224672634,2019-02-25
c0411,37.856865,10.07422,38.62443877481355,2019-02-26
c0411,37.856865,10.07422,40.281171125985985,2019-02-27
c0411,37.856865,10.07422,34.369832717462806,2019-02-28
c0411,37.856865,10.07422,,2019-03-01
c0411,37.856865,10.07422,38.55006743862721,2019-03-02
c0411,37.856865,10.07422,34.744234987618405,2019-03-03
c0411,37.856865,10.07422,,2019-03-04
c0411,37.856865,10.07422,40.12727737426758,2019-03-05
c0411,37.856865,10.07422,,2019-03-06
c0411,37.856865,10.07422,,2019-03-07
c0411,37.856865,10.07422,,2019-03-08
c0411,37.856865,10.07422,,2019-03-09
c0411,37.856865,10.07422,,2019-03-10
c0411,37.856865,10.07422,,2019-03-11
c0411,37.856865,10.07422,,2019-03-12
c0411,37.856865,10.07422,,2019-03-13
c0411,37.856865,10.07422,36.223331205877045,2019-03-14
c0411,37.856865,10.07422,34.38031077908428,2019-03-15
c0411,37.856865,10.07422,35.1984187036966,2019-03-16
c0411,37.856865,10.07422,,2019-03-17
c0411,37.856865,10.07422,33.49998029525906,2019-03-18
c0411,37.856865,10.07422,36.16675352138846,2019-03-19
c0411,37.856865,10.07422,,2019-03-20
c0411,37.856865,10.07422,33.23710060439262,2019-03-21
c0411,37.856865,10.07422,,2019-03-22
c0411,37.856865,10.07422,,2019-03-23
c0411,37.856865,10.07422,,2019-03-24
c0411,37.856865,10.07422,,2019-03-25
c0411,37.856865,10.07422,36.36994139923172,2019-03-26
c0411,37.856865,10.07422,37.12218627333641,2019-03-27
c0411,37.856865,10.07422,36.3322092112001,2019-03-28
c0411,37.856865,10.07422,38.822392614773285,2019-03-29
c0411,37.856865,10.07422,,2019-03-30
c0411,37.856865,10.07422,,2019-03-31
c0411,37.856865,10.07422,,2019-04-01
c0411,37.856865,10.07422,,2019-04-02
c0411,37.856865,10.07422,,2019-04-03
c0411,37.856865,10.07422,,2019-04-04
c0411,37.856865,10.07422,,2019-04-05
c0411,37.856865,10.07422,,2019-04-06
c0411,37.856865,10.07422,33.640185889910526,2019-04-07
c0411,37.856865,10.07422,38.51698345299495,2019-04-08
c0411,37.856865,10.07422,35.57482724385072,2019-04-09
c0411,37.856865,10.07422,33.17208085440389,2019-04-10
c0411,37.856865,10.07422,36.38747739264452,2019-04-11
c0411,37.856865,10.07422,43.50613130807373,2019-04-12
c0411,37.856865,10.07422,41.2982938535552,2019-04-13
c0411,37.856865,10.07422,36.30451901849524,2019-04-14
c0411,37.856865,10.07422,,2019-04-16
c0411,37.856865,10.07422,42.60371161771698,2019-04-17
c0411,37.856865,10.07422,,2019-04-18
c0411,37.856865,10.07422,,2019-04-19
c0411,37.856865,10.07422,,2019-04-20
c0411,37.856865,10.07422,,2019-04-21
c0411,37.856865,10.07422,33.5631551496775,2019-04-22
c0411,37.856865,10.07422,44.27860304713249,2019-04-23
c0411,37.856865,10.07422,37.03403100371361,2019-04-24
c0411,37.856865,10.07422,35.86176157693881,2019-04-25
c0411,37.856865,10.07422,36.44775606815075,2019-04-26
c0411,37.856865,10.07422,,2019-04-27
c0411,37.856865,10.07422,,2019-04-28
c0411,37.856865,10.07422,,2019-04-29
c0411,37.856865,10.07422,35.67972194236394,2019-04-30
c0411,37.856865,10.07422,34.72293069400487,2019-05-01
c0411,37.856865,10.07422,,2019-05-02
c0411,37.856865,10.07422,,2019-05-03
c0411,37.856865,10.07422,33.498839765867444,2019-05-04
c0411,37.856865,10.07422,35.84955192554594,2019-05-05
c0411,37.856865,10.07422,38.15343055188155,2019-05-06
c0411,37.856865,10.07422,,2019-05-07
c0411,37.856865,10.07422,,2019-05-08
c0411,37.856865,10.07422,,2019-05-09
c0411,37.856865,10.07422,,2019-05-10
c0411,37.856865,10.07422,32.107779983864525,2019-05-11
c0411,37.856865,10.07422,30.207196404875177,2019-05-12
c0411,37.856865,10.07422,30.46002210449259,2019-05-13
c0411,37.856865,10.07422,37.71571546404997,2019-05-14
c0411,37.856865,10.07422,,2019-05-15
c0411,37.856865,10.07422,34.834705613830934,2019-05-16
c0411,37.856865,10.07422,32.5511762534083,2019-05-17
c0411,37.856865,10.07422,,2019-05-18
c0411,37.856865,10.07422,33.18961469173323,2019-05-19
c0411,37.856865,10.07422,,2019-05-20
c0411,37.856865,10.07422,,2019-05-21
c0411,37.856865,10.07422,32.14408481782838,2019-05-22
c0411,37.856865,10.07422,,2019-05-23
c0411,37.856865,10.07422,,2019-05-24
c0411,37.856865,10.07422,29.989727319989527,2019-05-25
c0411,37.856865,10.07422,30.23128678320359,2019-05-26
c0411,37.856865,10.07422,29.477831132791767,2019-05-27
c0411,37.856865,10.07422,29.882221415878927,2019-05-28
c0411,37.856865,10.07422,,2019-05-29
c0411,37.856865,10.07422,34.190140589097815,2019-05-30
c0411,37.856865,10.07422,34.4835328183971,2019-05-31
c0411,37.856865,10.07422,30.064240663389707,2019-06-01
c0411,37.856865,10.07422,31.824700560066653,2019-06-02
c0411,37.856865,10.07422,,2019-06-03
c0411,37.856865,10.07422,,2019-06-04
c0411,37.856865,10.07422,,2019-06-05
c0411,37.856865,10.07422,30.244948822749432,2019-06-06
c0411,37.856865,10.07422,33.291395036954846,2019-06-07
c0411,37.856865,10.07422,32.355857012576884,2019-06-08
c0411,37.856865,10.07422,,2019-06-09
c0411,37.856865,10.07422,,2019-06-10
c0411,37.856865,10.07422,,2019-06-11
c0411,37.856865,10.07422,32.25102896044558,2019-06-12
c0411,37.856865,10.07422,29.205705118981587,2019-06-13
c0411,37.856865,10.07422,,2019-06-14
c0411,37.856865,10.07422,31.334690821792545,2019-06-15
c0411,37.856865,10.07422,,2019-06-16
c0411,37.856865,10.07422,30.52921292445822,2019-06-17
c0411,37.856865,10.07422,29.63806547657146,2019-06-18
c0411,37.856865,10.07422,,2019-06-19
c0411,37.856865,10.07422,,2019-06-20
c0411,37.856865,10.07422,,2019-06-21
c0411,37.856865,10.07422,29.681975834723012,2019-06-22
c0411,37.856865,10.07422,30.7823159483992,2019-06-23
c0411,37.856865,10.07422,,2019-06-24
c0411,37.856865,10.07422,,2019-06-25
c0411,37.856865,10.07422,,2019-06-26
c0411,37.856865,10.07422,,2019-06-27
c0411,37.856865,10.07422,28.394499284434104,2019-06-28
c0411,37.856865,10.07422,,2019-06-29
c0411,37.856865,10.07422,,2019-06-30
c0411,37.856865,10.07422,,2019-07-01
c0411,37.856865,10.07422,,2019-07-02
c0411,37.856865,10.07422,27.81393827267418,2019-07-03
c0411,37.856865,10.07422,28.11679588555918,2019-07-04
c0411,37.856865,10.07422,,2019-07-05
c0411,37.856865,10.07422,,2019-07-06
c0411,37.856865,10.07422,,2019-07-07
c0411,37.856865,10.07422,,2019-07-08
c0411,37.856865,10.07422,27.903000618453245,2019-07-09
c0411,37.856865,10.07422,31.152649552073857,2019-07-10
c0411,37.856865,10.07422,,2019-07-11
c0411,37.856865,10.07422,,2019-07-12
c0411,37.856865,10.07422,,2019-07-13
c0411,37.856865,10.07422,27.251459086562257,2019-07-14
c0411,37.856865,10.07422,30.148273623380003,2019-07-16
c0411,37.856865,10.07422,,2019-07-17
c0411,37.856865,10.07422,,2019-07-18
c0411,37.856865,10.07422,30.235697648560652,2019-07-19
c0411,37.856865,10.07422,28.42325924031525,2019-07-20
c0411,37.856865,10.07422,,2019-07-21
c0411,37.856865,10.07422,,2019-07-22
c0411,37.856865,10.07422,,2019-07-23
c0411,37.856865,10.07422,,2019-07-24
c0411,37.856865,10.07422,26.736317918342326,2019-07-25
c0411,37.856865,10.07422,,2019-07-26
c0411,37.856865,10.07422,,2019-07-27
c0411,37.856865,10.07422,,2019-07-28
c0411,37.856865,10.07422,29.440377636231087,2019-07-29
c0411,37.856865,10.07422,26.78007243922294,2019-07-30
c0411,37.856865,10.07422,,2019-07-31
c0411,37.856865,10.07422,,2019-08-01
c0411,37.856865,10.07422,,2019-08-02
c0411,37.856865,10.07422,,2019-08-03
c0411,37.856865,10.07422,29.84229817406229,2019-08-04
c0411,37.856865,10.07422,29.361692926467843,2019-08-05
c0411,37.856865,10.07422,,2019-08-06
c0411,37.856865,10.07422,,2019-08-07
c0411,37.856865,10.07422,27.83946420476394,2019-08-08
c0411,37.856865,10.07422,,2019-08-09
c0411,37.856865,10.07422,24.87372230326242,2019-08-10
c0411,37.856865,10.07422,,2019-08-11
c0411,37.856865,10.07422,32.99760227818781,2019-08-12
c0411,37.856865,10.07422,22.86518225446343,2019-08-13
c0411,37.856865,10.07422,,2019-08-14
c0411,37.856865,10.07422,30.400327392369483,2019-08-15
c0411,37.856865,10.07422,,2019-08-16
c0411,37.856865,10.07422,,2019-08-17
c0411,37.856865,10.07422,,2019-08-18
c0411,37.856865,10.07422,27.533107085347364,2019-08-19
c0411,37.856865,10.07422,,2019-08-20
c0411,37.856865,10.07422,28.816212338125048,2019-08-21
c0411,37.856865,10.07422,,2019-08-22
c0411,37.856865,10.07422,33.85820527689491,2019-08-23
c0411,37.856865,10.07422,,2019-08-24
c0411,37.856865,10.07422,,2019-08-25
c0411,37.856865,10.07422,29.98927975951098,2019-08-26
c0411,37.856865,10.07422,36.848792135715485,2019-08-27
c0411,37.856865,10.07422,31.94160330963829,2019-08-28
c0411,37.856865,10.07422,25.40268139446916,2019-08-29
c0411,37.856865,10.07422,31.046696846869903,2019-08-30
c0411,37.856865,10.07422,29.40696695849186,2019-08-31
c0411,37.856865,10.07422,,2019-09-01
c0411,37.856865,10.07422,27.936287342095884,2019-09-02
c0411,37.856865,10.07422,,2019-09-03
c0411,37.856865,10.07422,30.14853924241684,2019-09-04
c0411,37.856865,10.07422,27.92321537696653,2019-09-05
c0411,37.856865,10.07422,29.30877962517782,2019-09-06
c0411,37.856865,10.07422,36.40297476795817,2019-09-07
c0411,37.856865,10.07422,27.209464460611343,2019-09-08
c0411,37.856865,10.07422,,2019-09-09
c0411,37.856865,10.07422,,2019-09-10
c0411,37.856865,10.07422,33.78371657722303,2019-09-11
c0411,37.856865,10.07422,,2019-09-12
c0411,37.856865,10.07422,,2019-09-13
c0411,37.856865,10.07422,,2019-09-14
c0411,37.856865,10.07422,,2019-09-15
c0411,37.856865,10.07422,,2019-09-16
c0411,37.856865,10.07422,,2019-09-17
c0411,37.856865,10.07422,,2019-09-18
c0411,37.856865,10.07422,28.141006379674987,2019-09-19
c0411,37.856865,10.07422,27.121526232662635,2019-09-20
c0411,37.856865,10.07422,,2019-09-21
c0411,37.856865,10.07422,,2019-09-22
c0411,37.856865,10.07422,,2019-09-23
c0411,37.856865,10.07422,,2019-09-24
c0411,37.856865,10.07422,30.076289549469948,2019-09-25
c0411,37.856865,10.07422,,2019-09-26
c0411,37.856865,10.07422,,2019-09-27
c0411,37.856865,10.07422,29.508391613763344,2019-09-28
c0411,37.856865,10.07422,32.969207712984584,2019-09-29
c0411,37.856865,10.07422,33.14796827430183,2019-09-30
c0411,37.856865,10.07422,22.710826247930527,2019-10-01
c0411,37.856865,10.07422,23.93256463547271,2019-10-02
c0411,37.856865,10.07422,29.500109321853415,2019-10-03
c0411,37.856865,10.07422,27.54023105278562,2019-10-04
c0411,37.856865,10.07422,,2019-10-05
c0411,37.856865,10.07422,27.267433458158997,2019-10-06
c0411,37.856865,10.07422,25.32904047174253,2019-10-07
c0411,37.856865,10.07422,30.477895505860868,2019-10-08
c0411,37.856865,10.07422,29.42593819063452,2019-10-09
c0411,37.856865,10.07422,25.63861571252346,2019-10-10
c0411,37.856865,10.07422,32.7467714074664,2019-10-11
c0411,37.856865,10.07422,,2019-10-12
c0411,37.856865,10.07422,,2019-10-13
c0411,37.856865,10.07422,,2019-10-14
c0411,37.856865,10.07422,,2019-10-15
c0411,37.856865,10.07422,,2019-10-16
c0411,37.856865,10.07422,29.77583316953764,2019-10-17
c0411,37.856865,10.07422,29.91668094501979,2019-10-18
c0411,37.856865,10.07422,28.37647742766329,2019-10-19
c0411,37.856865,10.07422,,2019-10-20
c0411,37.856865,10.07422,,2019-10-21
c0411,37.856865,10.07422,,2019-10-22
c0411,37.856865,10.07422,28.786683000492463,2019-10-23
c0411,37.856865,10.07422,26.013620065529807,2019-10-24
c0411,37.856865,10.07422,31.036776759558258,2019-10-25
c0411,37.856865,10.07422,,2019-10-26
c0411,37.856865,10.07422,29.578340242094253,2019-10-27
c0411,37.856865,10.07422,29.21120702869372,2019-10-28
c0411,37.856865,10.07422,25.029938868668815,2019-10-29
c0411,37.856865,10.07422,,2019-10-30
c0411,37.856865,10.07422,26.939822360873222,2019-10-31
c0411,37.856865,10.07422,27.75008403849438,2019-11-01
c0411,37.856865,10.07422,29.1570141905751,2019-11-02
c0411,37.856865,10.07422,,2019-11-03
c0411,37.856865,10.07422,28.460299714264597,2019-11-04
c0411,37.856865,10.07422,25.03321230275203,2019-11-05
c0411,37.856865,10.07422,30.251054173069345,2019-11-06
c0411,37.856865,10.07422,29.598291198614564,2019-11-07
c0411,37.856865,10.07422,28.797249441715657,2019-11-08
c0411,37.856865,10.07422,,2019-11-09
c0411,37.856865,10.07422,,2019-11-10
c0411,37.856865,10.07422,,2019-11-11
c0411,37.856865,10.07422,28.126190812055448,2019-11-13
c0411,37.856865,10.07422,,2019-11-14
c0411,37.856865,10.07422,28.240499618593415,2019-11-15
c0411,37.856865,10.07422,25.943608954548836,2019-11-16
c0411,37.856865,10.07422,,2019-11-17
c0411,37.856865,10.07422,,2019-11-18
c0411,37.856865,10.07422,27.147091426552446,2019-11-19
c0411,37.856865,10.07422,29.579853539807303,2019-11-20
c0411,37.856865,10.07422,26.79347220708666,2019-11-21
c0411,37.856865,10.07422,,2019-11-22
c0411,37.856865,10.07422,29.650517534226037,2019-11-25
c0411,37.856865,10.07422,30.495317490852397,2019-11-26
c0411,37.856865,10.07422,28.17691345913741,2019-11-27
c0411,37.856865,10.07422,30.928922003043972,2019-11-28
c0411,37.856865,10.07422,35.233378410339355,2019-11-29
c0411,37.856865,10.07422,,2019-11-30
c0411,37.856865,10.07422,,2019-12-01
c0411,37.856865,10.07422,,2019-12-02
c0411,37.856865,10.07422,29.641675760251307,2019-12-03
c0411,37.856865,10.07422,,2019-12-04
c0411,37.856865,10.07422,,2019-12-05
c0411,37.856865,10.07422,,2019-12-06
c0411,37.856865,10.07422,,2019-12-07
c0411,37.856865,10.07422,28.20807568559132,2019-12-08
c0411,37.856865,10.07422,29.41499562021293,2019-12-09
c0411,37.856865,10.07422,29.251754976652876,2019-12-10
c0411,37.856865,10.07422,,2019-12-11
c0411,37.856865,10.07422,33.0062380722132,2019-12-12
c0411,37.856865,10.07422,,2019-12-13
c0411,37.856865,10.07422,31.949378600082916,2019-12-14
c0411,37.856865,10.07422,,2019-12-15
c0411,37.856865,10.07422,,2019-12-16
c0411,37.856865,10.07422,,2019-12-17
c0411,37.856865,10.07422,,2019-12-18
c0411,37.856865,10.07422,30.57482552401344,2019-12-19
c0411,37.856865,10.07422,,2019-12-20
c0411,37.856865,10.07422,27.53651676007317,2019-12-21
c0411,37.856865,10.07422,30.202021321474188,2019-12-22
c0411,37.856865,10.07422,31.71311509553069,2019-12-23
c0411,37.856865,10.07422,30.37187147122543,2019-12-24
c0411,37.856865,10.07422,,2019-12-25
c0411,37.856865,10.07422,30.726100009704215,2019-12-26
c0411,37.856865,10.07422,31.84212120382946,2019-12-27
c0411,37.856865,10.07422,37.45024542142507,2019-12-28
c0411,37.856865,10.07422,33.09639150399285,2019-12-29
c0411,37.856865,10.07422,35.398722194214244,2019-12-30
c0411,37.856865,10.07422,35.80981546093738,2019-12-31
c0411,37.856865,10.07422,35.86312330436304,2020-01-01
c0411,37.856865,10.07422,35.68480122081012,2020-01-02
c0411,37.856865,10.07422,30.950534670442448,2020-01-03
c0411,37.856865,10.07422,28.240900019012752,2020-01-04
c0411,37.856865,10.07422,34.08446901029117,2020-01-05
c0411,37.856865,10.07422,33.03656549490166,2020-01-06
c0411,37.856865,10.07422,,2020-01-07
c0411,37.856865,10.07422,26.2372470745833,2020-01-08
c0411,37.856865,10.07422,32.190042664321076,2020-01-09
c0411,37.856865,10.07422,29.697978918527216,2020-01-10
c0411,37.856865,10.07422,31.284047376763898,2020-01-11
c0411,37.856865,10.07422,31.891565879481625,2020-01-12
c0411,37.856865,10.07422,,2020-01-13
c0411,37.856865,10.07422,33.016539365496676,2020-01-14
c0411,37.856865,10.07422,36.19473060417863,2020-01-15
c0411,37.856865,10.07422,31.70254454187906,2020-01-16
c0411,37.856865,10.07422,32.446737993847236,2020-01-17
c0411,37.856865,10.07422,,2020-01-18
c0411,37.856865,10.07422,,2020-01-19
c0411,37.856865,10.07422,33.73012656415196,2020-01-20
c0411,37.856865,10.07422,36.94903173229911,2020-01-21
c0411,37.856865,10.07422,37.29083016514778,2020-01-22
c0411,37.856865,10.07422,30.02439572342804,2020-01-23
c0411,37.856865,10.07422,32.47601166367531,2020-01-24
c0411,37.856865,10.07422,,2020-01-25
c0411,37.856865,10.07422,,2020-01-26
c0411,37.856865,10.07422,38.44777262281042,2020-01-27
c0411,37.856865,10.07422,29.81204804164593,2020-01-28
c0411,37.856865,10.07422,35.38955888341757,2020-01-29
c0411,37.856865,10.07422,32.27587912808019,2020-01-30
c0411,37.856865,10.07422,,2020-01-31
c0411,37.856865,10.07422,35.29130810147545,2020-02-01
c0411,37.856865,10.07422,,2020-02-02
c0411,37.856865,10.07422,,2020-02-03
c0411,37.856865,10.07422,,2020-02-04
c0411,37.856865,10.07422,,2020-02-05
c0411,37.856865,10.07422,35.70446264353953,2020-02-06
c0411,37.856865,10.07422,,2020-02-07
c0411,37.856865,10.07422,,2020-02-08
c0411,37.856865,10.07422,35.154452704826305,2020-02-09
c0411,37.856865,10.07422,,2020-02-10
c0411,37.856865,10.07422,28.571583330631256,2020-02-11
c0411,37.856865,10.07422,,2020-02-12
c0411,37.856865,10.07422,,2020-02-13
c0411,37.856865,10.07422,37.25640989937369,2020-02-14
c0411,37.856865,10.07422,34.35588901528972,2020-02-15
c0411,37.856865,10.07422,,2020-02-16
c0411,37.856865,10.07422,,2020-02-17
c0411,37.856865,10.07422,34.76087809061695,2020-02-18
c0411,37.856865,10.07422,32.686173601979284,2020-02-19
c0411,37.856865,10.07422,34.823184826231426,2020-02-20
c0411,37.856865,10.07422,34.57645182134437,2020-02-21
c0411,37.856865,10.07422,34.3605636589556,2020-02-22
c0411,37.856865,10.07422,33.789423502740135,2020-02-23
c0411,37.856865,10.07422,,2020-02-24
c0411,37.856865,10.07422,,2020-02-25
c0411,37.856865,10.07422,,2020-02-26
c0411,37.856865,10.07422,,2020-02-27
c0411,37.856865,10.07422,35.10883092623096,2020-02-28
c0411,37.856865,10.07422,,2020-02-29
c0411,37.856865,10.07422,,2020-03-01
c0411,37.856865,10.07422,,2020-03-02
c0411,37.856865,10.07422,36.12916433598845,2020-03-03
c0411,37.856865,10.07422,37.882943548904976,2020-03-04
c0411,37.856865,10.07422,,2020-03-05
c0411,37.856865,10.07422,35.573746094917695,2020-03-06
c0411,37.856865,10.07422,34.32901716427915,2020-03-07
c0411,37.856865,10.07422,40.62919743310015,2020-03-08
c0411,37.856865,10.07422,34.5471759068665,2020-03-09
c0411,37.856865,10.07422,,2020-03-10
c0411,37.856865,10.07422,32.94259258487816,2020-03-11
c0411,37.856865,10.07422,,2020-03-12
c0411,37.856865,10.07422,,2020-03-13
c0411,37.856865,10.07422,,2020-03-14
c0411,37.856865,10.07422,36.747616803376594,2020-03-15
c0411,37.856865,10.07422,,2020-03-16
c0411,37.856865,10.07422,,2020-03-17
c0411,37.856865,10.07422,,2020-03-18
c0411,37.856865,10.07422,,2020-03-19
c0411,37.856865,10.07422,39.09664142892276,2020-03-20
c0411,37.856865,10.07422,,2020-03-21
c0411,37.856865,10.07422,32.86774632754073,2020-03-22
c0411,37.856865,10.07422,38.34453322142591,2020-03-23
c0411,37.856865,10.07422,34.95916326101055,2020-03-24
c0411,37.856865,10.07422,35.82597090813843,2020-03-25
c0411,37.856865,10.07422,37.38348636751145,2020-03-26
c0411,37.856865,10.07422,39.262936416002255,2020-03-27
c0411,37.856865,10.07422,37.71695025400035,2020-03-28
c0411,37.856865,10.07422,,2020-03-29
c0411,37.856865,10.07422,,2020-03-30
c0411,37.856865,10.07422,37.24092768515074,2020-03-31
c0411,37.856865,10.07422,38.92252966761589,2020-04-01
c0411,37.856865,10.07422,,2020-04-02
c0411,37.856865,10.07422,,2020-04-03
c0411,37.856865,10.07422,,2020-04-04
c0411,37.856865,10.07422,,2020-04-05
c0411,37.856865,10.07422,38.41910350929128,2020-04-06
c0411,37.856865,10.07422,,2020-04-07
c0411,37.856865,10.07422,,2020-04-08
c0411,37.856865,10.07422,,2020-04-09
c0411,37.856865,10.07422,,2020-04-10
c0411,37.856865,10.07422,,2020-04-11
c0411,37.856865,10.07422,,2020-04-12
c0411,37.856865,10.07422,,2020-04-13
c0411,37.856865,10.07422,37.27326510408704,2020-04-14
c0411,37.856865,10.07422,,2020-04-15
c0411,37.856865,10.07422,40.81900293482673,2020-04-16
c0411,37.856865,10.07422,37.5037041122252,2020-04-17
c0411,37.856865,10.07422,37.15856927463875,2020-04-18
c0411,37.856865,10.07422,,2020-04-19
c0411,37.856865,10.07422,28.16708825124831,2020-04-20
c0411,37.856865,10.07422,33.60724874091546,2020-04-21
c0411,37.856865,10.07422,32.4490319773261,2020-04-22
c0411,37.856865,10.07422,36.68679318009044,2020-04-23
c0411,37.856865,10.07422,39.280328305323266,2020-04-24
c0411,37.856865,10.07422,,2020-04-25
c0411,37.856865,10.07422,36.84467418675448,2020-04-26
c0411,37.856865,10.07422,37.45820559191949,2020-04-27
c0411,37.856865,10.07422,40.01137107575706,2020-04-28
c0411,37.856865,10.07422,,2020-04-29
c0411,37.856865,10.07422,,2020-04-30
c0411,37.856865,10.07422,,2020-05-01
c0411,37.856865,10.07422,,2020-05-02
c0411,37.856865,10.07422,36.14763534803571,2020-05-03
c0411,37.856865,10.07422,,2020-05-04
c0411,37.856865,10.07422,,2020-05-05
c0411,37.856865,10.07422,35.04002884040572,2020-05-06
c0411,37.856865,10.07422,42.92845685181492,2020-05-07
c0411,37.856865,10.07422,36.75958073062545,2020-05-08
c0411,37.856865,10.07422,,2020-05-09
c0411,37.856865,10.07422,,2020-05-10
c0411,37.856865,10.07422,,2020-05-11
c0411,37.856865,10.07422,,2020-05-12
c0411,37.856865,10.07422,,2020-05-13
c0411,37.856865,10.07422,,2020-05-14
c0411,37.856865,10.07422,,2020-05-15
c0411,37.856865,10.07422,,2020-05-16
c0411,37.856865,10.07422,,2020-05-17
c0411,37.856865,10.07422,31.035007718708613,2020-05-18
c0411,37.856865,10.07422,23.10446812078201,2020-05-19
c0411,37.856865,10.07422,34.3774759958597,2020-05-20
c0411,37.856865,10.07422,,2020-05-21
c0411,37.856865,10.07422,,2020-05-22
c0411,37.856865,10.07422,,2020-05-23
c0411,37.856865,10.07422,32.4070826413499,2020-05-24
c0411,37.856865,10.07422,29.82918214124272,2020-05-25
c0411,37.856865,10.07422,40.98199499729206,2020-05-26
c0411,37.856865,10.07422,,2020-05-27
c0411,37.856865,10.07422,,2020-05-28
c0411,37.856865,10.07422,32.68495808785072,2020-05-29
c0411,37.856865,10.07422,31.074241102385557,2020-05-30
c0411,37.856865,10.07422,34.407531076917955,2020-05-31
c0411,37.856865,10.07422,,2020-06-01
c0411,37.856865,10.07422,,2020-06-02
c0411,37.856865,10.07422,,2020-06-03
c0411,37.856865,10.07422,31.076576695947672,2020-06-04
c0411,37.856865,10.07422,33.74758175403425,2020-06-05
c0411,37.856865,10.07422,,2020-06-06
c0411,37.856865,10.07422,,2020-06-07
c0411,37.856865,10.07422,32.62246093806033,2020-06-08
c0411,37.856865,10.07422,29.50866134027266,2020-06-09
c0411,37.856865,10.07422,,2020-06-10
c0411,37.856865,10.07422,,2020-06-11
c0411,37.856865,10.07422,,2020-06-13
c0411,37.856865,10.07422,29.170197385653015,2020-06-14
c0411,37.856865,10.07422,28.92851442084731,2020-06-15
c0411,37.856865,10.07422,,2020-06-16
c0411,37.856865,10.07422,,2020-06-17
c0411,37.856865,10.07422,32.53131364725442,2020-06-18
c0411,37.856865,10.07422,29.49290500270185,2020-06-19
c0411,37.856865,10.07422,30.13635255043059,2020-06-20
c0411,37.856865,10.07422,,2020-06-21
c0411,37.856865,10.07422,,2020-06-22
c0411,37.856865,10.07422,,2020-06-23
c0411,37.856865,10.07422,,2020-06-24
c0411,37.856865,10.07422,28.3545665391984,2020-06-25
c0411,37.856865,10.07422,,2020-06-26
c0411,37.856865,10.07422,28.452529802193855,2020-06-27
c0411,37.856865,10.07422,36.54820839905549,2020-06-28
c0411,37.856865,10.07422,,2020-06-29
c0411,37.856865,10.07422,28.58313062288392,2020-06-30
c0411,37.856865,10.07422,,2020-07-01
