cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,33.23167163525061,2019-01-01
c1460,43.712721,12.772044,31.55274503947973,2019-01-02
c1460,43.712721,12.772044,35.37797075364767,2019-01-03
c1460,43.712721,12.772044,34.398189368062944,2019-01-04
c1460,43.712721,12.772044,,2019-01-05
c1460,43.712721,12.772044,35.563687591120654,2019-01-06
c1460,43.712721,12.772044,34.916733878956094,2019-01-07
c1460,43.712721,12.772044,,2019-01-08
c1460,43.712721,12.772044,31.712507672366975,2019-01-09
c1460,43.712721,12.772044,35.48133400805119,2019-01-10
c1460,43.712721,12.772044,37.27526473727709,2019-01-11
c1460,43.712721,12.772044,,2019-01-12
c1460,43.712721,12.772044,34.52532802470201,2019-01-13
c1460,43.712721,12.772044,34.69219621042791,2019-01-14
c1460,43.712721,12.772044,34.74133001064445,2019-01-15
c1460,43.712721,12.772044,33.01889223300856,2019-01-16
c1460,43.712721,12.772044,,2019-01-17
c1460,43.712721,12.772044,32.700687051002426,2019-01-18
c1460,43.712721,12.772044,34.093086474142986,2019-01-19
c1460,43.712721,12.772044,34.16473828320777,2019-01-20
c1460,43.712721,12.772044,,2019-01-21
c1460,43.712721,12.772044,33.20395475223884,2019-01-22
c1460,43.712721,12.772044,35.73786749467641,2019-01-23
c1460,43.712721,12.772044,37.12111481091578,2019-01-24
c1460,43.712721,12.772044,,2019-01-25
c1460,43.712721,12.772044,,2019-01-26
c1460,43.712721,12.772044,,2019-01-27
c1460,43.712721,12.772044,32.251262441766016,2019-01-28
c1460,43.712721,12.772044,35.63266695571176,2019-01-29
c1460,43.712721,12.772044,,2019-01-30
c1460,43.712721,12.772044,32.52789913661916,2019-01-31
c1460,43.712721,12.772044,,2019-02-01
c1460,43.712721,12.772044,31.363405287265778,2019-02-02
c1460,43.712721,12.772044,32.164858935841224,2019-02-03
c1460,43.712721,12.772044,36.625161276736705,2019-02-04
c1460,43.712721,12.772044,37.10533970998274,2019-02-05
c1460,43.712721,12.772044,34.836369823855634,2019-02-06
c1460,43.712721,12.772044,34.151697258238904,2019-02-07
c1460,43.712721,12.772044,37.91005590451692,2019-02-08
c1460,43.712721,12.772044,34.09899337994765,2019-02-09
c1460,43.712721,12.772044,30.035654188205765,2019-02-10
c1460,43.712721,12.772044,34.63054774759028,2019-02-11
c1460,43.712721,12.772044,36.87538790238514,2019-02-12
c1460,43.712721,12.772044,35.81195831362964,2019-02-13
c1460,43.712721,12.772044,35.046207519808654,2019-02-14
c1460,43.712721,12.772044,38.10453132446523,2019-02-15
c1460,43.712721,12.772044,35.45675136061367,2019-02-16
c1460,43.712721,12.772044,33.18902875442261,2019-02-17
c1460,43.712721,12.772044,34.9567129543991,2019-02-18
c1460,43.712721,12.772044,33.70174060542903,2019-02-19
c1460,43.712721,12.772044,37.736731927549,2019-02-20
c1460,43.712721,12.772044,38.00128366706569,2019-02-21
c1460,43.712721,12.772044,35.92632271068771,2019-02-22
c1460,43.712721,12.772044,40.02257388443165,2019-02-23
c1460,43.712721,12.772044,,2019-02-24
c1460,43.712721,12.772044,36.832669228733835,2019-02-25
c1460,43.712721,12.772044,36.73289593071215,2019-02-26
c1460,43.712721,12.772044,35.5237900908857,2019-02-27
c1460,43.712721,12.772044,35.06167679974958,2019-02-28
c1460,43.712721,12.772044,39.38005817983053,2019-03-01
c1460,43.712721,12.772044,36.81930572674887,2019-03-02
c1460,43.712721,12.772044,39.20874480745864,2019-03-03
c1460,43.712721,12.772044,35.59911996126175,2019-03-04
c1460,43.712721,12.772044,35.893671486000905,2019-03-05
c1460,43.712721,12.772044,35.48198193311691,2019-03-06
c1460,43.712721,12.772044,34.105774780954675,2019-03-07
c1460,43.712721,12.772044,34.80500607831388,2019-03-08
c1460,43.712721,12.772044,36.62342786214348,2019-03-09
c1460,43.712721,12.772044,,2019-03-10
c1460,43.712721,12.772044,35.46097470742923,2019-03-11
c1460,43.712721,12.772044,37.56677867118131,2019-03-12
c1460,43.712721,12.772044,,2019-03-13
c1460,43.712721,12.772044,38.189820154557474,2019-03-14
c1460,43.712721,12.772044,35.319746463278086,2019-03-15
c1460,43.712721,12.772044,30.214894430762335,2019-03-16
c1460,43.712721,12.772044,36.26506391372144,2019-03-17
c1460,43.712721,12.772044,,2019-03-18
c1460,43.712721,12.772044,,2019-03-19
c1460,43.712721,12.772044,36.67202476900455,2019-03-20
c1460,43.712721,12.772044,36.12513158210188,2019-03-21
c1460,43.712721,12.772044,37.03605349796408,2019-03-22
c1460,43.712721,12.772044,35.07563233720345,2019-03-23
c1460,43.712721,12.772044,34.52253610333562,2019-03-24
c1460,43.712721,12.772044,35.17052056260618,2019-03-25
c1460,43.712721,12.772044,34.81551259756088,2019-03-26
c1460,43.712721,12.772044,,2019-03-27
c1460,43.712721,12.772044,40.17424701876413,2019-03-28
c1460,43.712721,12.772044,38.26406681293644,2019-03-29
c1460,43.712721,12.772044,37.7548109712148,2019-03-30
c1460,43.712721,12.772044,36.60026734472513,2019-03-31
c1460,43.712721,12.772044,38.43530690060361,2019-04-01
c1460,43.712721,12.772044,,2019-04-02
c1460,43.712721,12.772044,,2019-04-03
c1460,43.712721,12.772044,37.45009005069733,2019-04-04
c1460,43.712721,12.772044,34.58954887534003,2019-04-05
c1460,43.712721,12.772044,39.712194353342056,2019-04-06
c1460,43.712721,12.772044,37.06801905797494,2019-04-07
c1460,43.712721,12.772044,35.49942746758461,2019-04-08
c1460,43.712721,12.772044,,2019-04-09
c1460,43.712721,12.772044,36.77669159937322,2019-04-10
c1460,43.712721,12.772044,42.461568606086075,2019-04-11
c1460,43.712721,12.772044,39.02250370709139,2019-04-12
c1460,43.712721,12.772044,,2019-04-13
c1460,43.712721,12.772044,35.966711842765115,2019-04-14
c1460,43.712721,12.772044,39.805783761271464,2019-04-16
c1460,43.712721,12.772044,38.86908448455709,2019-04-17
c1460,43.712721,12.772044,41.31128961893852,2019-04-18
c1460,43.712721,12.772044,39.84972802538857,2019-04-19
c1460,43.712721,12.772044,38.33659077549159,2019-04-20
