cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,28.48186534070364,2019-01-01
c0007,35.604613,8.875187,28.733270013375513,2019-01-02
c0007,35.604613,8.875187,28.602932383718866,2019-01-03
c0007,35.604613,8.875187,29.53700049085993,2019-01-04
c0007,35.604613,8.875187,28.647530274887885,2019-01-05
c0007,35.604613,8.875187,28.380873116443492,2019-01-06
c0007,35.604613,8.875187,29.25617222142708,2019-01-07
c0007,35.604613,8.875187,27.834159604685667,2019-01-08
c0007,35.604613,8.875187,29.02152378567948,2019-01-09
c0007,35.604613,8.875187,30.257365209360497,2019-01-10
c0007,35.604613,8.875187,30.92537951550035,2019-01-11
c0007,35.604613,8.875187,31.157357190064257,2019-01-12
c0007,35.604613,8.875187,27.491013696775298,2019-01-13
c0007,35.604613,8.875187,26.233568456149957,2019-01-14
c0007,35.604613,8.875187,29.30652623937976,2019-01-15
c0007,35.604613,8.875187,27.83693725030223,2019-01-16
c0007,35.604613,8.875187,26.16317021999471,2019-01-17
c0007,35.604613,8.875187,28.801365598341743,2019-01-18
c0007,35.604613,8.875187,29.669988446606904,2019-01-19
c0007,35.604613,8.875187,29.031766941153897,2019-01-20
c0007,35.604613,8.875187,28.79393053030708,2019-01-21
c0007,35.604613,8.875187,27.47096033657299,2019-01-22
c0007,35.604613,8.875187,30.567174837055063,2019-01-23
c0007,35.604613,8.875187,23.332078774093706,2019-01-24
c0007,35.604613,8.875187,29.944193534754508,2019-01-25
c0007,35.604613,8.875187,29.78953686362936,2019-01-26
c0007,35.604613,8.875187,28.27606275188656,2019-01-27
c0007,35.604613,8.875187,28.028832143381575,2019-01-28
c0007,35.604613,8.875187,29.891090896853097,2019-01-29
c0007,35.604613,8.875187,30.993456582810488,2019-01-30
c0007,35.604613,8.875187,,2019-01-31
c0007,35.604613,8.875187,28.378012807386515,2019-02-01
c0007,35.604613,8.875187,27.634351175813944,2019-02-02
c0007,35.604613,8.875187,27.34373611767675,2019-02-03
c0007,35.604613,8.875187,29.614483937621117,2019-02-04
c0007,35.604613,8.875187,30.068945387999214,2019-02-05
c0007,35.604613,8.875187,29.50309103097456,2019-02-06
c0007,35.604613,8.875187,27.310031957330967,2019-02-07
c0007,35.604613,8.875187,30.03388254580118,2019-02-08
c0007,35.604613,8.875187,29.64356921215168,2019-02-09
c0007,35.604613,8.875187,28.07794022301115,2019-02-10
c0007,35.604613,8.875187,28.755006326979665,2019-02-11
c0007,35.604613,8.875187,31.502344403367175,2019-02-12
c0007,35.604613,8.875187,31.52245302899102,2019-02-13
c0007,35.604613,8.875187,31.098197526453337,2019-02-14
c0007,35.604613,8.875187,29.267188200081236,2019-02-15
c0007,35.604613,8.875187,30.6607244582458,2019-02-16
c0007,35.604613,8.875187,30.377682706039188,2019-02-17
c0007,35.604613,8.875187,30.608287179615235,2019-02-18
c0007,35.604613,8.875187,29.378498193992517,2019-02-19
c0007,35.604613,8.875187,31.482370453954147,2019-02-20
c0007,35.604613,8.875187,30.91602267289974,2019-02-21
c0007,35.604613,8.875187,30.179326018520605,2019-02-22
c0007,35.604613,8.875187,32.74822834425156,2019-02-23
c0007,35.604613,8.875187,,2019-02-24
c0007,35.604613,8.875187,32.60988683778856,2019-02-25
c0007,35.604613,8.875187,,2019-02-26
c0007,35.604613,8.875187,30.980436790848625,2019-02-27
c0007,35.604613,8.875187,31.770224026171245,2019-02-28
c0007,35.604613,8.875187,30.188014195252165,2019-03-01
c0007,35.604613,8.875187,32.08145259693257,2019-03-02
c0007,35.604613,8.875187,32.8083408354975,2019-03-03
c0007,35.604613,8.875187,32.01983924961929,2019-03-04
c0007,35.604613,8.875187,32.008148720386174,2019-03-05
c0007,35.604613,8.875187,29.042459338608925,2019-03-06
c0007,35.604613,8.875187,31.14001692855222,2019-03-07
