cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,25.684648808832055,2019-01-01
c2056,47.091099,11.573011,20.2571616026932,2019-01-02
c2056,47.091099,11.573011,24.58517798131472,2019-01-03
c2056,47.091099,11.573011,27.541058187531345,2019-01-04
c2056,47.091099,11.573011,27.887168804251193,2019-01-05
c2056,47.091099,11.573011,26.463916624822385,2019-01-06
c2056,47.091099,11.573011,25.92339645648103,2019-01-07
c2056,47.091099,11.573011,26.80083289668458,2019-01-08
c2056,47.091099,11.573011,24.011260454064125,2019-01-09
c2056,47.091099,11.573011,28.790095906799746,2019-01-10
c2056,47.091099,11.573011,31.556584711732537,2019-01-11
c2056,47.091099,11.573011,26.246367538691192,2019-01-12
c2056,47.091099,11.573011,21.73696458339691,2019-01-13
c2056,47.091099,11.573011,26.0692534899188,2019-01-14
c2056,47.091099,11.573011,25.595467054740062,2019-01-15
c2056,47.091099,11.573011,23.30923068373651,2019-01-16
c2056,47.091099,11.573011,26.592179917585025,2019-01-17
c2056,47.091099,11.573011,28.208331241417273,2019-01-18
c2056,47.091099,11.573011,26.49797110998812,2019-01-19
c2056,47.091099,11.573011,26.430301037137472,2019-01-20
c2056,47.091099,11.573011,22.415807547715023,2019-01-21
c2056,47.091099,11.573011,25.71736067884572,2019-01-22
c2056,47.091099,11.573011,24.882540258605864,2019-01-23
c2056,47.091099,11.573011,26.4711349130119,2019-01-24
c2056,47.091099,11.573011,24.36955700234625,2019-01-25
c2056,47.091099,11.573011,25.31768733970008,2019-01-26
c2056,47.091099,11.573011,24.480812392476576,2019-01-27
c2056,47.091099,11.573011,22.409075284589303,2019-01-28
c2056,47.091099,11.573011,25.555876514919827,2019-01-29
c2056,47.091099,11.573011,23.52190621648825,2019-01-30
c2056,47.091099,11.573011,24.983681970273345,2019-01-31
c2056,47.091099,11.573011,22.574189083184073,2019-02-01
c2056,47.091099,11.573011,,2019-02-02
c2056,47.091099,11.573011,22.79593274974666,2019-02-03
c2056,47.091099,11.573011,26.94952860272535,2019-02-04
c2056,47.091099,11.573011,27.019881947930816,2019-02-05
c2056,47.091099,11.573011,,2019-02-06
c2056,47.091099,11.573011,,2019-02-07
c2056,47.091099,11.573011,26.91725342615587,2019-02-08
c2056,47.091099,11.573011,26.943037893886604,2019-02-09
c2056,47.091099,11.573011,,2019-02-10
c2056,47.091099,11.573011,25.84790069013373,2019-02-11
c2056,47.091099,11.573011,28.609943143793867,2019-02-12
c2056,47.091099,11.573011,25.942359881055125,2019-02-13
c2056,47.091099,11.573011,25.98106095541115,2019-02-14
c2056,47.091099,11.573011,30.180298066463912,2019-02-15
c2056,47.091099,11.573011,28.612542040335057,2019-02-16
c2056,47.091099,11.573011,32.50504467678087,2019-02-17
c2056,47.091099,11.573011,29.632245853702873,2019-02-18
c2056,47.091099,11.573011,25.732654628036045,2019-02-19
c2056,47.091099,11.573011,30.076358221924178,2019-02-20
c2056,47.091099,11.573011,29.297038170829452,2019-02-21
c2056,47.091099,11.573011,29.887783817247826,2019-02-22
c2056,47.091099,11.573011,28.630678571539026,2019-02-23
c2056,47.091099,11.573011,26.43842481555389,2019-02-24
c2056,47.091099,11.573011,27.952411193453653,2019-02-25
c2056,47.091099,11.573011,26.159223169088364,2019-02-26
c2056,47.091099,11.573011,25.897285928089826,2019-02-27
c2056,47.091099,11.573011,24.908557858543325,2019-02-28
c2056,47.091099,11.573011,23.815271776028975,2019-03-01
c2056,47.091099,11.573011,26.050020212437328,2019-03-02
c2056,47.091099,11.573011,,2019-03-03
c2056,47.091099,11.573011,28.196410425512173,2019-03-04
c2056,47.091099,11.573011,28.28090078770789,2019-03-05
c2056,47.091099,11.573011,,2019-03-06
c2056,47.091099,11.573011,27.018279197178806,2019-03-07
c2056,47.091099,11.573011,28.606576192203747,2019-03-08
c2056,47.091099,11.573011,24.90099445660246,2019-03-09
c2056,47.091099,11.573011,26.27379316112236,2019-03-10
c2056,47.091099,11.573011,22.155459320953412,2019-03-11
c2056,47.091099,11.573011,26.816130382527152,2019-03-12
c2056,47.091099,11.573011,28.519513085484505,2019-03-13
c2056,47.091099,11.573011,,2019-03-14
c2056,47.091099,11.573011,,2019-03-15
c2056,47.091099,11.573011,25.217868387699127,2019-03-16
c2056,47.091099,11.573011,30.00977484317612,2019-03-17
c2056,47.091099,11.573011,27.04395265696009,2019-03-18
c2056,47.091099,11.573011,27.729774542668988,2019-03-19
c2056,47.091099,11.573011,28.33392543814983,2019-03-20
c2056,47.091099,11.573011,30.03346245252696,2019-03-21
c2056,47.091099,11.573011,29.68137338757515,2019-03-22
c2056,47.091099,11.573011,26.19638271658848,2019-03-23
c2056,47.091099,11.573011,27.332027870561664,2019-03-24
c2056,47.091099,11.573011,31.33403823422477,2019-03-25
c2056,47.091099,11.573011,30.380063479079126,2019-03-26
c2056,47.091099,11.573011,27.744891682593888,2019-03-27
c2056,47.091099,11.573011,31.37700054763642,2019-03-28
c2056,47.091099,11.573011,29.806515638065303,2019-03-29
c2056,47.091099,11.573011,28.67231903737951,2019-03-30
c2056,47.091099,11.573011,28.166806902592167,2019-03-31
c2056,47.091099,11.573011,27.275849336712422,2019-04-01
c2056,47.091099,11.573011,27.910191936214886,2019-04-02
c2056,47.091099,11.573011,,2019-04-03
c2056,47.091099,11.573011,29.248892595424863,2019-04-04
c2056,47.091099,11.573011,25.68750900815991,2019-04-05
c2056,47.091099,11.573011,25.60513275454088,2019-04-06
c2056,47.091099,11.573011,28.065926896577334,2019-04-07
c2056,47.091099,11.573011,29.59809054381326,2019-04-08
c2056,47.091099,11.573011,31.418033000007593,2019-04-09
c2056,47.091099,11.573011,31.34181816218254,2019-04-10
c2056,47.091099,11.573011,26.856625452637672,2019-04-11
c2056,47.091099,11.573011,30.457746602813284,2019-04-12
c2056,47.091099,11.573011,29.493924699400388,2019-04-13
c2056,47.091099,11.573011,25.951897725462914,2019-04-14
c2056,47.091099,11.573011,30.177520921885367,2019-04-16
c2056,47.091099,11.573011,27.34868599618158,2019-04-17
c2056,47.091099,11.573011,29.416744468267492,2019-04-18
c2056,47.091099,11.573011,31.063767257977283,2019-04-19
c2056,47.091099,11.573011,29.307229015792444,2019-04-20
c2056,47.091099,11.573011,26.714771242056234,2019-04-21
c2056,47.091099,11.573011,28.88905751751736,2019-04-22
c2056,47.091099,11.573011,27.682741919760527,2019-04-23
c2056,47.091099,11.573011,26.333829388022423,2019-04-24
c2056,47.091099,11.573011,26.99811961857548,2019-04-25
c2056,47.091099,11.573011,26.28743069608092,2019-04-26
c2056,47.091099,11.573011,27.631400080566184,2019-04-27
c2056,47.091099,11.573011,23.44862286562548,2019-04-28
c2056,47.091099,11.573011,27.634648388720187,2019-04-29
c2056,47.091099,11.573011,23.93495298411704,2019-04-30
c2056,47.091099,11.573011,26.492553193643875,2019-05-01
c2056,47.091099,11.573011,26.890665620103032,2019-05-02
c2056,47.091099,11.573011,26.960431525768595,2019-05-03
c2056,47.091099,11.573011,28.79945341565261,2019-05-04
c2056,47.091099,11.573011,25.15617318711923,2019-05-05
c2056,47.091099,11.573011,25.587105556080235,2019-05-06
c2056,47.091099,11.573011,25.15049804845159,2019-05-07
c2056,47.091099,11.573011,,2019-05-08
c2056,47.091099,11.573011,23.290983032929734,2019-05-09
c2056,47.091099,11.573011,25.47152586981807,2019-05-10
c2056,47.091099,11.573011,25.57102643437671,2019-05-11
c2056,47.091099,11.573011,,2019-05-12
c2056,47.091099,11.573011,21.88794559949656,2019-05-13
c2056,47.091099,11.573011,26.648259721696377,2019-05-14
c2056,47.091099,11.573011,26.535280486655456,2019-05-15
c2056,47.091099,11.573011,25.685480199769408,2019-05-16
c2056,47.091099,11.573011,23.634231752012766,2019-05-17
c2056,47.091099,11.573011,25.35538071128915,2019-05-18
c2056,47.091099,11.573011,26.142221320022287,2019-05-19
c2056,47.091099,11.573011,,2019-05-20
c2056,47.091099,11.573011,27.85452484498171,2019-05-21
c2056,47.091099,11.573011,25.98123501552522,2019-05-22
c2056,47.091099,11.573011,27.64341701820338,2019-05-23
c2056,47.091099,11.573011,25.434026071201533,2019-05-24
c2056,47.091099,11.573011,27.682289948793827,2019-05-25
c2056,47.091099,11.573011,26.093691822839254,2019-05-26
c2056,47.091099,11.573011,22.930998355150223,2019-05-27
c2056,47.091099,11.573011,23.50891779506765,2019-05-28
c2056,47.091099,11.573011,20.740065723657608,2019-05-29
c2056,47.091099,11.573011,23.913094773888588,2019-05-30
c2056,47.091099,11.573011,27.211247473155456,2019-05-31
c2056,47.091099,11.573011,23.491730897649575,2019-06-01
c2056,47.091099,11.573011,24.08179978865471,2019-06-02
c2056,47.091099,11.573011,25.171820735237866,2019-06-03
c2056,47.091099,11.573011,30.418680552798783,2019-06-04
c2056,47.091099,11.573011,32.9140882591809,2019-06-05
c2056,47.091099,11.573011,25.826142123446743,2019-06-06
c2056,47.091099,11.573011,24.03608852998122,2019-06-07
c2056,47.091099,11.573011,26.42051346082422,2019-06-08
c2056,47.091099,11.573011,21.606821250053695,2019-06-09
c2056,47.091099,11.573011,23.455052351266342,2019-06-10
c2056,47.091099,11.573011,23.89972601921858,2019-06-11
c2056,47.091099,11.573011,23.671258473183094,2019-06-12
c2056,47.091099,11.573011,25.874470312208768,2019-06-13
c2056,47.091099,11.573011,24.96558651366034,2019-06-14
c2056,47.091099,11.573011,,2019-06-15
c2056,47.091099,11.573011,24.124888806140472,2019-06-16
c2056,47.091099,11.573011,23.97970588056969,2019-06-17
c2056,47.091099,11.573011,22.666352427529116,2019-06-18
c2056,47.091099,11.573011,23.769301183030773,2019-06-19
c2056,47.091099,11.573011,23.67981127388824,2019-06-20
c2056,47.091099,11.573011,25.327771356312244,2019-06-21
c2056,47.091099,11.573011,21.817280552337365,2019-06-22
c2056,47.091099,11.573011,24.142698085035367,2019-06-23
c2056,47.091099,11.573011,27.48779772523155,2019-06-24
c2056,47.091099,11.573011,23.670046459934287,2019-06-25
c2056,47.091099,11.573011,23.006495899330925,2019-06-26
c2056,47.091099,11.573011,22.90694006246943,2019-06-27
c2056,47.091099,11.573011,23.86226692348462,2019-06-28
c2056,47.091099,11.573011,23.008067103127765,2019-06-29
c2056,47.091099,11.573011,22.3896416874051,2019-06-30
c2056,47.091099,11.573011,23.755615901789124,2019-07-01
c2056,47.091099,11.573011,22.516223537876847,2019-07-02
c2056,47.091099,11.573011,,2019-07-03
c2056,47.091099,11.573011,21.573620085286397,2019-07-04
c2056,47.091099,11.573011,20.707592572716827,2019-07-05
c2056,47.091099,11.573011,23.50862704066564,2019-07-06
c2056,47.091099,11.573011,21.237714712989373,2019-07-07
c2056,47.091099,11.573011,,2019-07-08
c2056,47.091099,11.573011,,2019-07-09
c2056,47.091099,11.573011,23.02499787838636,2019-07-10
c2056,47.091099,11.573011,18.935201699363727,2019-07-11
c2056,47.091099,11.573011,,2019-07-12
c2056,47.091099,11.573011,24.833554633375485,2019-07-13
c2056,47.091099,11.573011,24.765605911408255,2019-07-14
c2056,47.091099,11.573011,19.97933616984693,2019-07-16
c2056,47.091099,11.573011,23.865655179210297,2019-07-17
c2056,47.091099,11.573011,29.17661464941743,2019-07-18
c2056,47.091099,11.573011,25.55128183777953,2019-07-19
c2056,47.091099,11.573011,20.795053169114464,2019-07-20
c2056,47.091099,11.573011,,2019-07-21
c2056,47.091099,11.573011,25.120291954912418,2019-07-22
c2056,47.091099,11.573011,24.4356754594046,2019-07-23
c2056,47.091099,11.573011,23.39921200464824,2019-07-24
c2056,47.091099,11.573011,22.13051362394675,2019-07-25
c2056,47.091099,11.573011,22.48757396674003,2019-07-26
c2056,47.091099,11.573011,23.38442709403821,2019-07-27
c2056,47.091099,11.573011,,2019-07-28
c2056,47.091099,11.573011,27.156330065280613,2019-07-29
c2056,47.091099,11.573011,22.573323177991284,2019-07-30
c2056,47.091099,11.573011,,2019-07-31
c2056,47.091099,11.573011,26.81452308660461,2019-08-01
c2056,47.091099,11.573011,24.36764720891357,2019-08-02
c2056,47.091099,11.573011,27.0512366583341,2019-08-03
c2056,47.091099,11.573011,22.827123906930726,2019-08-04
c2056,47.091099,11.573011,21.94080640584036,2019-08-05
c2056,47.091099,11.573011,21.677818149328232,2019-08-06
c2056,47.091099,11.573011,,2019-08-07
c2056,47.091099,11.573011,24.881907224460047,2019-08-08
c2056,47.091099,11.573011,22.773090425684902,2019-08-09
c2056,47.091099,11.573011,19.35813899712149,2019-08-10
c2056,47.091099,11.573011,24.57335437076921,2019-08-11
c2056,47.091099,11.573011,19.08935728037672,2019-08-12
c2056,47.091099,11.573011,23.86030503812598,2019-08-13
c2056,47.091099,11.573011,27.53431882174494,2019-08-14
c2056,47.091099,11.573011,25.619010626301275,2019-08-15
c2056,47.091099,11.573011,28.549702997854094,2019-08-16
c2056,47.091099,11.573011,22.432480491885965,2019-08-17
c2056,47.091099,11.573011,22.688485192189237,2019-08-18
c2056,47.091099,11.573011,24.821169674396515,2019-08-19
c2056,47.091099,11.573011,23.566125563618954,2019-08-20
c2056,47.091099,11.573011,24.997037630197287,2019-08-21
c2056,47.091099,11.573011,,2019-08-22
c2056,47.091099,11.573011,22.5159575041982,2019-08-23
c2056,47.091099,11.573011,24.14059905405053,2019-08-24
c2056,47.091099,11.573011,27.12885423835264,2019-08-25
c2056,47.091099,11.573011,24.358063943674704,2019-08-26
c2056,47.091099,11.573011,22.59727560889043,2019-08-27
c2056,47.091099,11.573011,27.541170833172146,2019-08-28
c2056,47.091099,11.573011,24.871039562593147,2019-08-29
c2056,47.091099,11.573011,25.12548981560837,2019-08-30
c2056,47.091099,11.573011,22.993414510677106,2019-08-31
c2056,47.091099,11.573011,25.23262275482941,2019-09-01
c2056,47.091099,11.573011,,2019-09-02
c2056,47.091099,11.573011,24.072681312093323,2019-09-03
c2056,47.091099,11.573011,20.909980537257344,2019-09-04
c2056,47.091099,11.573011,19.30301018739226,2019-09-05
c2056,47.091099,11.573011,25.336058667072884,2019-09-06
c2056,47.091099,11.573011,23.879580791712115,2019-09-07
c2056,47.091099,11.573011,19.83225000997623,2019-09-08
c2056,47.091099,11.573011,25.70471175641343,2019-09-09
c2056,47.091099,11.573011,27.49130929188752,2019-09-10
c2056,47.091099,11.573011,21.78413425283748,2019-09-11
c2056,47.091099,11.573011,22.14727010651221,2019-09-12
c2056,47.091099,11.573011,22.556841819028012,2019-09-13
c2056,47.091099,11.573011,19.772396931798323,2019-09-14
c2056,47.091099,11.573011,23.301804351447597,2019-09-15
c2056,47.091099,11.573011,21.43216366019523,2019-09-16
c2056,47.091099,11.573011,23.5593013989218,2019-09-17
c2056,47.091099,11.573011,23.396128160672585,2019-09-18
c2056,47.091099,11.573011,23.611898107978465,2019-09-19
c2056,47.091099,11.573011,21.518634813117544,2019-09-20
c2056,47.091099,11.573011,22.10877533803305,2019-09-21
c2056,47.091099,11.573011,25.353207353811975,2019-09-22
c2056,47.091099,11.573011,,2019-09-23
c2056,47.091099,11.573011,,2019-09-24
c2056,47.091099,11.573011,23.725564646153195,2019-09-25
