cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,23.572254564294408,2019-03-11
c2058,47.091099,12.172527,25.65337000797272,2019-03-12
c2058,47.091099,12.172527,28.14471907913685,2019-03-13
c2058,47.091099,12.172527,,2019-03-14
c2058,47.091099,12.172527,,2019-03-15
c2058,47.091099,12.172527,25.499578380645666,2019-03-16
c2058,47.091099,12.172527,26.91093633521616,2019-03-17
c2058,47.091099,12.172527,25.353597832880286,2019-03-18
c2058,47.091099,12.172527,25.37024640712898,2019-03-19
c2058,47.091099,12.172527,27.374613611276615,2019-03-20
c2058,47.091099,12.172527,25.431087240576744,2019-03-21
c2058,47.091099,12.172527,25.79929493367672,2019-03-22
c2058,47.091099,12.172527,24.69161034700902,2019-03-23
c2058,47.091099,12.172527,25.756901807698835,2019-03-24
c2058,47.091099,12.172527,27.93412360534124,2019-03-25
c2058,47.091099,12.172527,27.19853949254808,2019-03-26
c2058,47.091099,12.172527,27.38773764341277,2019-03-27
c2058,47.091099,12.172527,29.6924209469824,2019-03-28
c2058,47.091099,12.172527,28.90032986693427,2019-03-29
c2058,47.091099,12.172527,27.744932690454327,2019-03-30
c2058,47.091099,12.172527,28.62109127679008,2019-03-31
c2058,47.091099,12.172527,25.682535332125216,2019-04-01
c2058,47.091099,12.172527,26.387449798013623,2019-04-02
c2058,47.091099,12.172527,,2019-04-03
c2058,47.091099,12.172527,28.036004500333977,2019-04-04
c2058,47.091099,12.172527,24.40354564824471,2019-04-05
c2058,47.091099,12.172527,27.18974333346452,2019-04-06
c2058,47.091099,12.172527,26.55033288770426,2019-04-07
c2058,47.091099,12.172527,28.876261540727818,2019-04-08
c2058,47.091099,12.172527,29.46354137407211,2019-04-09
c2058,47.091099,12.172527,,2019-04-10
c2058,47.091099,12.172527,,2019-04-11
c2058,47.091099,12.172527,29.71334110320937,2019-04-12
c2058,47.091099,12.172527,28.94169552432649,2019-04-13
c2058,47.091099,12.172527,25.15800012094257,2019-04-14
c2058,47.091099,12.172527,29.17932976567108,2019-04-16
c2058,47.091099,12.172527,26.658247178410974,2019-04-17
c2058,47.091099,12.172527,28.547310963738965,2019-04-18
c2058,47.091099,12.172527,27.97389173680007,2019-04-19
c2058,47.091099,12.172527,29.121540739520356,2019-04-20
c2058,47.091099,12.172527,26.193283094544228,2019-04-21
c2058,47.091099,12.172527,26.18689372789109,2019-04-22
c2058,47.091099,12.172527,28.071669568329472,2019-04-23
c2058,47.091099,12.172527,26.5148432487859,2019-04-24
c2058,47.091099,12.172527,27.23062720716647,2019-04-25
c2058,47.091099,12.172527,25.57130581894457,2019-04-26
c2058,47.091099,12.172527,27.472020902168683,2019-04-27
c2058,47.091099,12.172527,23.021360859778884,2019-04-28
c2058,47.091099,12.172527,24.69426494815145,2019-04-29
c2058,47.091099,12.172527,23.24940453822635,2019-04-30
c2058,47.091099,12.172527,25.689398655014724,2019-05-01
c2058,47.091099,12.172527,25.309671345781027,2019-05-02
c2058,47.091099,12.172527,26.269254685850672,2019-05-03
c2058,47.091099,12.172527,25.92683934819868,2019-05-04
c2058,47.091099,12.172527,24.321102311401376,2019-05-05
c2058,47.091099,12.172527,26.2217064345285,2019-05-06
c2058,47.091099,12.172527,25.045821584566816,2019-05-07
c2058,47.091099,12.172527,,2019-05-08
c2058,47.091099,12.172527,22.42039877672938,2019-05-09
c2058,47.091099,12.172527,24.19675166035585,2019-05-10
c2058,47.091099,12.172527,22.867571207348583,2019-05-11
c2058,47.091099,12.172527,,2019-05-12
c2058,47.091099,12.172527,23.40499633036272,2019-05-13
c2058,47.091099,12.172527,23.17265321199392,2019-05-14
c2058,47.091099,12.172527,26.397943722216493,2019-05-15
c2058,47.091099,12.172527,22.654309788794773,2019-05-16
c2058,47.091099,12.172527,22.077400255311183,2019-05-17
c2058,47.091099,12.172527,23.298050130105675,2019-05-18
c2058,47.091099,12.172527,24.782359019852095,2019-05-19
c2058,47.091099,12.172527,,2019-05-20
c2058,47.091099,12.172527,27.874883264303207,2019-05-21
c2058,47.091099,12.172527,24.66708419983615,2019-05-22
c2058,47.091099,12.172527,24.160295504226905,2019-05-23
c2058,47.091099,12.172527,23.177407719139392,2019-05-24
c2058,47.091099,12.172527,23.566169161692947,2019-05-25
c2058,47.091099,12.172527,24.839649026344645,2019-05-26
c2058,47.091099,12.172527,,2019-05-27
c2058,47.091099,12.172527,23.618410632419824,2019-05-28
c2058,47.091099,12.172527,22.75292565698468,2019-05-29
c2058,47.091099,12.172527,24.280418939766168,2019-05-30
c2058,47.091099,12.172527,25.885374769625475,2019-05-31
c2058,47.091099,12.172527,24.272100429991596,2019-06-01
c2058,47.091099,12.172527,22.05395266962368,2019-06-02
c2058,47.091099,12.172527,24.29438017626056,2019-06-03
c2058,47.091099,12.172527,26.085457035139697,2019-06-04
c2058,47.091099,12.172527,29.62475477668703,2019-06-05
c2058,47.091099,12.172527,26.704969192069957,2019-06-06
c2058,47.091099,12.172527,23.99972730435039,2019-06-07
c2058,47.091099,12.172527,24.506675547286846,2019-06-08
c2058,47.091099,12.172527,23.35494900370469,2019-06-09
c2058,47.091099,12.172527,21.93696373703382,2019-06-10
c2058,47.091099,12.172527,22.87903147537052,2019-06-11
c2058,47.091099,12.172527,,2019-06-12
c2058,47.091099,12.172527,24.93040925259429,2019-06-13
c2058,47.091099,12.172527,23.99525046348572,2019-06-14
c2058,47.091099,12.172527,,2019-06-15
c2058,47.091099,12.172527,22.42275204085904,2019-06-16
c2058,47.091099,12.172527,25.24393353042461,2019-06-17
c2058,47.091099,12.172527,22.537803445316236,2019-06-18
c2058,47.091099,12.172527,25.201782011098892,2019-06-19
c2058,47.091099,12.172527,22.186806002099814,2019-06-20
c2058,47.091099,12.172527,23.999011325097086,2019-06-21
c2058,47.091099,12.172527,,2019-06-22
c2058,47.091099,12.172527,25.35023105393841,2019-06-23
c2058,47.091099,12.172527,22.666934529196787,2019-06-24
c2058,47.091099,12.172527,22.649841288482353,2019-06-25
c2058,47.091099,12.172527,22.05716402409099,2019-06-26
c2058,47.091099,12.172527,21.54355854319124,2019-06-27
c2058,47.091099,12.172527,22.565420293393863,2019-06-28
c2058,47.091099,12.172527,20.560505207143756,2019-06-29
c2058,47.091099,12.172527,20.517874207204688,2019-06-30
c2058,47.091099,12.172527,22.42245379249355,2019-07-01
c2058,47.091099,12.172527,21.559747118780123,2019-07-02
c2058,47.091099,12.172527,21.74305595775811,2019-07-03
c2058,47.091099,12.172527,20.3866885452013,2019-07-04
c2058,47.091099,12.172527,20.2095255048219,2019-07-05
c2058,47.091099,12.172527,20.69176495587188,2019-07-06
c2058,47.091099,12.172527,20.919494310066916,2019-07-07
c2058,47.091099,12.172527,,2019-07-08
c2058,47.091099,12.172527,20.020609721541405,2019-07-09
c2058,47.091099,12.172527,19.63675359423962,2019-07-10
c2058,47.091099,12.172527,20.021997920959688,2019-07-11
c2058,47.091099,12.172527,19.62669938802719,2019-07-12
c2058,47.091099,12.172527,21.88336416421568,2019-07-13
c2058,47.091099,12.172527,23.100288676151894,2019-07-14
c2058,47.091099,12.172527,20.281356879548888,2019-07-16
c2058,47.091099,12.172527,21.255092498726793,2019-07-17
c2058,47.091099,12.172527,26.874677177640987,2019-07-18
c2058,47.091099,12.172527,22.81770824991121,2019-07-19
c2058,47.091099,12.172527,20.29354403195115,2019-07-20
c2058,47.091099,12.172527,23.74916709959507,2019-07-21
c2058,47.091099,12.172527,,2019-07-22
c2058,47.091099,12.172527,22.576880045279317,2019-07-23
c2058,47.091099,12.172527,23.343549310524004,2019-07-24
c2058,47.091099,12.172527,23.728718648309147,2019-07-25
c2058,47.091099,12.172527,20.27647237292617,2019-07-26
c2058,47.091099,12.172527,20.46034873769875,2019-07-27
c2058,47.091099,12.172527,,2019-07-28
c2058,47.091099,12.172527,22.937731447528368,2019-07-29
c2058,47.091099,12.172527,22.31018187057539,2019-07-30
c2058,47.091099,12.172527,21.83681703525653,2019-07-31
c2058,47.091099,12.172527,23.896843345415473,2019-08-01
c2058,47.091099,12.172527,24.096767902119034,2019-08-02
c2058,47.091099,12.172527,24.026080723516845,2019-08-03
c2058,47.091099,12.172527,23.51878141615311,2019-08-04
c2058,47.091099,12.172527,22.563632590573913,2019-08-05
c2058,47.091099,12.172527,,2019-08-06
c2058,47.091099,12.172527,,2019-08-07
c2058,47.091099,12.172527,22.705895528537464,2019-08-08
c2058,47.091099,12.172527,21.87597937532631,2019-08-09
c2058,47.091099,12.172527,19.82896034648619,2019-08-10
c2058,47.091099,12.172527,19.92522461279997,2019-08-11
c2058,47.091099,12.172527,18.29686462045316,2019-08-12
c2058,47.091099,12.172527,22.991338558867863,2019-08-13
c2058,47.091099,12.172527,25.919392514647484,2019-08-14
c2058,47.091099,12.172527,25.074531433373863,2019-08-15
c2058,47.091099,12.172527,25.95208982166265,2019-08-16
c2058,47.091099,12.172527,19.359876018863876,2019-08-17
c2058,47.091099,12.172527,21.85371313811897,2019-08-18
c2058,47.091099,12.172527,24.069350493197373,2019-08-19
c2058,47.091099,12.172527,,2019-08-20
c2058,47.091099,12.172527,23.805812317115517,2019-08-21
c2058,47.091099,12.172527,,2019-08-22
c2058,47.091099,12.172527,21.52196616306901,2019-08-23
c2058,47.091099,12.172527,22.93070247354741,2019-08-24
c2058,47.091099,12.172527,26.241294934689588,2019-08-25
c2058,47.091099,12.172527,23.35187958158067,2019-08-26
c2058,47.091099,12.172527,21.501540014368164,2019-08-27
c2058,47.091099,12.172527,24.27317044684325,2019-08-28
c2058,47.091099,12.172527,19.814484627106573,2019-08-29
c2058,47.091099,12.172527,23.8968690589938,2019-08-30
c2058,47.091099,12.172527,22.131492498806153,2019-08-31
c2058,47.091099,12.172527,23.374588647725997,2019-09-01
c2058,47.091099,12.172527,,2019-09-02
c2058,47.091099,12.172527,21.962588079324124,2019-09-03
c2058,47.091099,12.172527,21.256130958273996,2019-09-04
c2058,47.091099,12.172527,24.198048136859462,2019-09-05
c2058,47.091099,12.172527,,2019-09-06
c2058,47.091099,12.172527,23.06379177840872,2019-09-07
c2058,47.091099,12.172527,20.150184631347656,2019-09-08
c2058,47.091099,12.172527,24.407141930100913,2019-09-09
c2058,47.091099,12.172527,24.465124266960466,2019-09-10
c2058,47.091099,12.172527,21.308794418104856,2019-09-11
c2058,47.091099,12.172527,21.7932083766096,2019-09-12
c2058,47.091099,12.172527,20.856200662025373,2019-09-13
c2058,47.091099,12.172527,18.70709630441269,2019-09-14
c2058,47.091099,12.172527,22.28117433289435,2019-09-15
c2058,47.091099,12.172527,20.905500941793207,2019-09-16
c2058,47.091099,12.172527,22.109489023035984,2019-09-17
c2058,47.091099,12.172527,21.209463651475556,2019-09-18
c2058,47.091099,12.172527,23.143051738103203,2019-09-19
c2058,47.091099,12.172527,21.38387356692955,2019-09-20
c2058,47.091099,12.172527,21.879638450665453,2019-09-21
c2058,47.091099,12.172527,23.659288734348703,2019-09-22
c2058,47.091099,12.172527,,2019-09-23
c2058,47.091099,12.172527,,2019-09-24
c2058,47.091099,12.172527,21.60180864899266,2019-09-25
c2058,47.091099,12.172527,23.49214225315688,2019-09-26
c2058,47.091099,12.172527,24.746265089071706,2019-09-27
c2058,47.091099,12.172527,20.809178483668255,2019-09-28
c2058,47.091099,12.172527,21.41584002101485,2019-09-29
c2058,47.091099,12.172527,,2019-09-30
c2058,47.091099,12.172527,20.64673100656361,2019-10-01
c2058,47.091099,12.172527,19.591567152907107,2019-10-02
c2058,47.091099,12.172527,21.762869322146933,2019-10-03
c2058,47.091099,12.172527,20.32903644316524,2019-10-04
c2058,47.091099,12.172527,22.268991580281963,2019-10-05
c2058,47.091099,12.172527,20.498524069188072,2019-10-06
c2058,47.091099,12.172527,21.63679554234018,2019-10-07
c2058,47.091099,12.172527,22.10061327402686,2019-10-08
c2058,47.091099,12.172527,20.639807540744975,2019-10-09
c2058,47.091099,12.172527,21.47993215986263,2019-10-10
c2058,47.091099,12.172527,22.279301551100655,2019-10-11
c2058,47.091099,12.172527,22.46639683318257,2019-10-12
c2058,47.091099,12.172527,19.86460041632386,2019-10-13
c2058,47.091099,12.172527,19.61434822589247,2019-10-14
c2058,47.091099,12.172527,20.490116085373455,2019-10-15
c2058,47.091099,12.172527,20.935512399906713,2019-10-16
c2058,47.091099,12.172527,21.666617569254807,2019-10-17
c2058,47.091099,12.172527,20.408484358968938,2019-10-18
c2058,47.091099,12.172527,18.36027685915377,2019-10-19
c2058,47.091099,12.172527,,2019-10-20
c2058,47.091099,12.172527,21.751801701071415,2019-10-21
c2058,47.091099,12.172527,,2019-10-22
c2058,47.091099,12.172527,19.283585135377425,2019-10-23
c2058,47.091099,12.172527,20.947033184630836,2019-10-24
c2058,47.091099,12.172527,20.31427702940585,2019-10-25
c2058,47.091099,12.172527,19.70824923166157,2019-10-26
c2058,47.091099,12.172527,21.45584916196088,2019-10-27
c2058,47.091099,12.172527,20.622347960997413,2019-10-28
c2058,47.091099,12.172527,21.54128111780783,2019-10-29
c2058,47.091099,12.172527,21.66437239750072,2019-10-30
c2058,47.091099,12.172527,22.67810120870664,2019-10-31
c2058,47.091099,12.172527,18.865952924201657,2019-11-01
c2058,47.091099,12.172527,21.529318848332306,2019-11-02
c2058,47.091099,12.172527,,2019-11-03
c2058,47.091099,12.172527,18.676274858602604,2019-11-04
c2058,47.091099,12.172527,22.42971479444865,2019-11-05
c2058,47.091099,12.172527,,2019-11-06
c2058,47.091099,12.172527,23.158739010061996,2019-11-07
c2058,47.091099,12.172527,21.269122456836417,2019-11-08
c2058,47.091099,12.172527,20.13457580891291,2019-11-09
c2058,47.091099,12.172527,21.969369117924288,2019-11-10
c2058,47.091099,12.172527,22.650982818190304,2019-11-11
c2058,47.091099,12.172527,20.945347233580275,2019-11-13
c2058,47.091099,12.172527,23.81897290532202,2019-11-14
c2058,47.091099,12.172527,,2019-11-15
c2058,47.091099,12.172527,23.42280002278231,2019-11-16
c2058,47.091099,12.172527,,2019-11-17
c2058,47.091099,12.172527,22.33288045801262,2019-11-18
c2058,47.091099,12.172527,20.541060678505797,2019-11-19
c2058,47.091099,12.172527,20.911782795808023,2019-11-20
c2058,47.091099,12.172527,22.032109141750624,2019-11-21
c2058,47.091099,12.172527,22.14255481994772,2019-11-22
c2058,47.091099,12.172527,21.814172904794887,2019-11-25
c2058,47.091099,12.172527,19.731098785996437,2019-11-26
c2058,47.091099,12.172527,20.870486236894973,2019-11-27
c2058,47.091099,12.172527,21.297479724238546,2019-11-28
c2058,47.091099,12.172527,21.900204544268913,2019-11-29
c2058,47.091099,12.172527,23.30606109395216,2019-11-30
c2058,47.091099,12.172527,23.49124005026875,2019-12-01
c2058,47.091099,12.172527,21.511268431935505,2019-12-02
c2058,47.091099,12.172527,24.875294344941032,2019-12-03
c2058,47.091099,12.172527,22.008345677341666,2019-12-04
c2058,47.091099,12.172527,22.142862813701296,2019-12-05
c2058,47.091099,12.172527,21.37998604477804,2019-12-06
c2058,47.091099,12.172527,23.88136799216984,2019-12-07
c2058,47.091099,12.172527,,2019-12-08
c2058,47.091099,12.172527,21.925094398644223,2019-12-09
c2058,47.091099,12.172527,21.33911698906088,2019-12-10
c2058,47.091099,12.172527,22.184246884140357,2019-12-11
c2058,47.091099,12.172527,17.317570745944977,2019-12-12
c2058,47.091099,12.172527,21.003538414175928,2019-12-13
c2058,47.091099,12.172527,23.57343245133748,2019-12-14
c2058,47.091099,12.172527,,2019-12-15
c2058,47.091099,12.172527,,2019-12-16
c2058,47.091099,12.172527,20.410687447256787,2019-12-17
c2058,47.091099,12.172527,21.354007160026043,2019-12-18
c2058,47.091099,12.172527,21.46345686019508,2019-12-19
c2058,47.091099,12.172527,,2019-12-20
c2058,47.091099,12.172527,,2019-12-21
c2058,47.091099,12.172527,,2019-12-22
c2058,47.091099,12.172527,22.694412199873472,2019-12-23
c2058,47.091099,12.172527,,2019-12-24
c2058,47.091099,12.172527,22.74045392267575,2019-12-25
c2058,47.091099,12.172527,21.998519154893675,2019-12-26
c2058,47.091099,12.172527,22.545353027778095,2019-12-27
c2058,47.091099,12.172527,23.25199047733025,2019-12-28
c2058,47.091099,12.172527,24.754376814012993,2019-12-29
c2058,47.091099,12.172527,22.221964781672025,2019-12-30
c2058,47.091099,12.172527,,2019-12-31
c2058,47.091099,12.172527,27.230980499102277,2020-01-01
c2058,47.091099,12.172527,25.39676590518143,2020-01-02
c2058,47.091099,12.172527,,2020-01-03
c2058,47.091099,12.172527,,2020-01-04
c2058,47.091099,12.172527,24.561474635235268,2020-01-05
c2058,47.091099,12.172527,23.489358390164163,2020-01-06
c2058,47.091099,12.172527,19.748045844571525,2020-01-07
c2058,47.091099,12.172527,22.10994033552069,2020-01-08
c2058,47.091099,12.172527,22.9286846748537,2020-01-09
c2058,47.091099,12.172527,25.93716597715664,2020-01-10
c2058,47.091099,12.172527,20.53886199174714,2020-01-11
c2058,47.091099,12.172527,22.555543396799884,2020-01-12
c2058,47.091099,12.172527,,2020-01-13
c2058,47.091099,12.172527,26.559533053794148,2020-01-14
c2058,47.091099,12.172527,20.497117191553116,2020-01-15
c2058,47.091099,12.172527,22.18572508786748,2020-01-16
c2058,47.091099,12.172527,21.94723461462354,2020-01-17
c2058,47.091099,12.172527,24.374796855941533,2020-01-18
c2058,47.091099,12.172527,24.042021523229177,2020-01-19
c2058,47.091099,12.172527,21.946266153757737,2020-01-20
c2058,47.091099,12.172527,24.63424933058489,2020-01-21
c2058,47.091099,12.172527,23.297487506254313,2020-01-22
c2058,47.091099,12.172527,23.960712179249334,2020-01-23
c2058,47.091099,12.172527,22.591174662840764,2020-01-24
c2058,47.091099,12.172527,,2020-01-25
c2058,47.091099,12.172527,28.163229228958116,2020-01-26
c2058,47.091099,12.172527,25.071663849163425,2020-01-27
c2058,47.091099,12.172527,20.31472533502999,2020-01-28
c2058,47.091099,12.172527,22.597470282965094,2020-01-29
c2058,47.091099,12.172527,25.464535052063784,2020-01-30
c2058,47.091099,12.172527,24.316450543756016,2020-01-31
c2058,47.091099,12.172527,25.159744259036263,2020-02-01
c2058,47.091099,12.172527,,2020-02-02
c2058,47.091099,12.172527,24.641060272394185,2020-02-03
c2058,47.091099,12.172527,23.234675068497143,2020-02-04
c2058,47.091099,12.172527,24.85516025188143,2020-02-05
c2058,47.091099,12.172527,26.55537004100658,2020-02-06
c2058,47.091099,12.172527,23.12605299918028,2020-02-07
c2058,47.091099,12.172527,24.30254184597264,2020-02-08
c2058,47.091099,12.172527,25.885227368484333,2020-02-09
c2058,47.091099,12.172527,24.437990292370763,2020-02-10
c2058,47.091099,12.172527,26.140595208201503,2020-02-11
c2058,47.091099,12.172527,23.08234143961594,2020-02-12
c2058,47.091099,12.172527,,2020-02-13
c2058,47.091099,12.172527,24.99865040776192,2020-02-14
c2058,47.091099,12.172527,25.5590742746762,2020-02-15
c2058,47.091099,12.172527,,2020-02-16
c2058,47.091099,12.172527,22.064650431275368,2020-02-17
c2058,47.091099,12.172527,25.58024583302901,2020-02-18
c2058,47.091099,12.172527,22.750912463617514,2020-02-19
c2058,47.091099,12.172527,25.00408219003839,2020-02-20
c2058,47.091099,12.172527,25.800975690384465,2020-02-21
c2058,47.091099,12.172527,,2020-02-22
c2058,47.091099,12.172527,23.84779321579676,2020-02-23
c2058,47.091099,12.172527,22.983978713844845,2020-02-24
c2058,47.091099,12.172527,,2020-02-25
c2058,47.091099,12.172527,23.03870175412651,2020-02-26
c2058,47.091099,12.172527,25.542582274376898,2020-02-27
c2058,47.091099,12.172527,25.72499035511027,2020-02-28
c2058,47.091099,12.172527,22.83998981554644,2020-02-29
c2058,47.091099,12.172527,23.8077671065037,2020-03-01
c2058,47.091099,12.172527,25.336263039946935,2020-03-02
c2058,47.091099,12.172527,23.537867034226316,2020-03-03
c2058,47.091099,12.172527,23.16475344686653,2020-03-04
c2058,47.091099,12.172527,25.604664710347727,2020-03-05
c2058,47.091099,12.172527,23.95534386542511,2020-03-06
c2058,47.091099,12.172527,24.91606809291074,2020-03-07
c2058,47.091099,12.172527,26.88481755098029,2020-03-08
c2058,47.091099,12.172527,24.927624980182845,2020-03-09
c2058,47.091099,12.172527,23.73403731870234,2020-03-10
c2058,47.091099,12.172527,23.33772722776703,2020-03-11
c2058,47.091099,12.172527,23.4000066154222,2020-03-12
c2058,47.091099,12.172527,24.711357852063156,2020-03-13
c2058,47.091099,12.172527,22.74826629429354,2020-03-14
c2058,47.091099,12.172527,25.94781135043305,2020-03-15
c2058,47.091099,12.172527,26.223440692635545,2020-03-16
c2058,47.091099,12.172527,22.14165344643537,2020-03-17
c2058,47.091099,12.172527,26.76038276035734,2020-03-18
c2058,47.091099,12.172527,27.01971727007675,2020-03-19
c2058,47.091099,12.172527,26.93227952596378,2020-03-20
c2058,47.091099,12.172527,26.44187110507081,2020-03-21
c2058,47.091099,12.172527,27.130162463366748,2020-03-22
c2058,47.091099,12.172527,25.71337061741537,2020-03-23
c2058,47.091099,12.172527,26.63479167454506,2020-03-24
c2058,47.091099,12.172527,24.7517480002768,2020-03-25
c2058,47.091099,12.172527,18.055029213428497,2020-03-26
c2058,47.091099,12.172527,24.752099066972733,2020-03-27
c2058,47.091099,12.172527,27.88712610225581,2020-03-28
c2058,47.091099,12.172527,25.695903670673506,2020-03-29
c2058,47.091099,12.172527,27.254741305068887,2020-03-30
c2058,47.091099,12.172527,23.172815566965426,2020-03-31
c2058,47.091099,12.172527,25.21484616589606,2020-04-01
c2058,47.091099,12.172527,23.662277699072973,2020-04-02
c2058,47.091099,12.172527,27.44248256575787,2020-04-03
c2058,47.091099,12.172527,25.944932328545573,2020-04-04
c2058,47.091099,12.172527,25.764318966256223,2020-04-05
c2058,47.091099,12.172527,27.420867967659422,2020-04-06
c2058,47.091099,12.172527,25.81893426694295,2020-04-07
c2058,47.091099,12.172527,25.230326364748063,2020-04-08
c2058,47.091099,12.172527,27.43668573640076,2020-04-09
c2058,47.091099,12.172527,28.268301496901145,2020-04-10
c2058,47.091099,12.172527,27.831729297641232,2020-04-11
c2058,47.091099,12.172527,27.624600501266137,2020-04-12
c2058,47.091099,12.172527,27.263583109490064,2020-04-13
c2058,47.091099,12.172527,28.756976662573333,2020-04-14
c2058,47.091099,12.172527,,2020-04-15
c2058,47.091099,12.172527,25.627304501785503,2020-04-16
c2058,47.091099,12.172527,26.681473222306256,2020-04-17
c2058,47.091099,12.172527,26.69341083251076,2020-04-18
c2058,47.091099,12.172527,26.831207584034225,2020-04-19
c2058,47.091099,12.172527,26.356158271762126,2020-04-20
c2058,47.091099,12.172527,27.84213423728943,2020-04-21
c2058,47.091099,12.172527,28.493448687359525,2020-04-22
c2058,47.091099,12.172527,26.209038693467736,2020-04-23
c2058,47.091099,12.172527,29.636397339287292,2020-04-24
c2058,47.091099,12.172527,,2020-04-25
c2058,47.091099,12.172527,26.34973625931892,2020-04-26
c2058,47.091099,12.172527,,2020-04-27
c2058,47.091099,12.172527,25.879903562102378,2020-04-28
c2058,47.091099,12.172527,,2020-04-29
c2058,47.091099,12.172527,27.46106276816101,2020-04-30
c2058,47.091099,12.172527,24.69232447221818,2020-05-01
c2058,47.091099,12.172527,22.94694924130108,2020-05-02
c2058,47.091099,12.172527,24.901699937674707,2020-05-03
c2058,47.091099,12.172527,25.311925381852937,2020-05-04
c2058,47.091099,12.172527,26.593227302206156,2020-05-05
c2058,47.091099,12.172527,25.217834313769085,2020-05-06
c2058,47.091099,12.172527,25.81433247142695,2020-05-07
c2058,47.091099,12.172527,28.47997436154878,2020-05-08
c2058,47.091099,12.172527,25.48164286501822,2020-05-09
c2058,47.091099,12.172527,27.15361095246082,2020-05-10
c2058,47.091099,12.172527,20.24717312757441,2020-05-11
c2058,47.091099,12.172527,25.801804216111982,2020-05-12
c2058,47.091099,12.172527,,2020-05-13
c2058,47.091099,12.172527,23.385001052426823,2020-05-14
