cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,26.506653522569476,2019-01-01
c2016,46.865874,11.573011,22.91654427922572,2019-01-02
c2016,46.865874,11.573011,27.15321976806394,2019-01-03
c2016,46.865874,11.573011,28.06982741998388,2019-01-04
c2016,46.865874,11.573011,27.9351643467138,2019-01-05
c2016,46.865874,11.573011,28.757465804389227,2019-01-06
c2016,46.865874,11.573011,28.797397831380184,2019-01-07
c2016,46.865874,11.573011,26.860112920771915,2019-01-08
c2016,46.865874,11.573011,24.25994884843635,2019-01-09
c2016,46.865874,11.573011,29.674754943466496,2019-01-10
c2016,46.865874,11.573011,29.65649872870968,2019-01-11
c2016,46.865874,11.573011,26.242552956505683,2019-01-12
c2016,46.865874,11.573011,21.73696458339691,2019-01-13
c2016,46.865874,11.573011,26.153848668424143,2019-01-14
c2016,46.865874,11.573011,27.171494559446668,2019-01-15
c2016,46.865874,11.573011,23.816757323342213,2019-01-16
c2016,46.865874,11.573011,25.67104086336893,2019-01-17
c2016,46.865874,11.573011,27.58767764266612,2019-01-18
c2016,46.865874,11.573011,26.773200989014025,2019-01-19
c2016,46.865874,11.573011,28.935764346466847,2019-01-20
c2016,46.865874,11.573011,24.382835439403124,2019-01-21
c2016,46.865874,11.573011,27.265066465776325,2019-01-22
c2016,46.865874,11.573011,26.36782741501692,2019-01-23
c2016,46.865874,11.573011,28.321973552036894,2019-01-24
c2016,46.865874,11.573011,25.885322996292672,2019-01-25
c2016,46.865874,11.573011,25.13569127137743,2019-01-26
c2016,46.865874,11.573011,25.78812097833078,2019-01-27
c2016,46.865874,11.573011,23.17960866271789,2019-01-28
c2016,46.865874,11.573011,27.6045769602293,2019-01-29
c2016,46.865874,11.573011,23.21815070480496,2019-01-30
c2016,46.865874,11.573011,26.786986262367183,2019-01-31
c2016,46.865874,11.573011,24.81829701889722,2019-02-01
c2016,46.865874,11.573011,,2019-02-02
c2016,46.865874,11.573011,24.13093728252668,2019-02-03
c2016,46.865874,11.573011,28.421542705689525,2019-02-04
c2016,46.865874,11.573011,28.717626694365553,2019-02-05
c2016,46.865874,11.573011,,2019-02-06
c2016,46.865874,11.573011,,2019-02-07
c2016,46.865874,11.573011,26.571854084122073,2019-02-08
c2016,46.865874,11.573011,28.00164989258664,2019-02-09
c2016,46.865874,11.573011,,2019-02-10
c2016,46.865874,11.573011,29.172672955595747,2019-02-11
c2016,46.865874,11.573011,31.583127970153527,2019-02-12
c2016,46.865874,11.573011,27.441829060649628,2019-02-13
c2016,46.865874,11.573011,25.28946642220291,2019-02-14
c2016,46.865874,11.573011,31.335325861279152,2019-02-15
c2016,46.865874,11.573011,28.510325078730723,2019-02-16
c2016,46.865874,11.573011,32.32921050030224,2019-02-17
c2016,46.865874,11.573011,28.070929284005388,2019-02-18
c2016,46.865874,11.573011,26.919676639593817,2019-02-19
c2016,46.865874,11.573011,33.334195795990674,2019-02-20
c2016,46.865874,11.573011,26.964165299165256,2019-02-21
c2016,46.865874,11.573011,32.19221430741175,2019-02-22
c2016,46.865874,11.573011,29.228258247843662,2019-02-23
c2016,46.865874,11.573011,29.06389408111955,2019-02-24
c2016,46.865874,11.573011,29.39254133776462,2019-02-25
c2016,46.865874,11.573011,26.46051999181509,2019-02-26
c2016,46.865874,11.573011,25.86057834015009,2019-02-27
