cell_id,lat_center,lon_center,mean,date
c1194,42.136144,16.968659,36.97825223207474,2019-01-01
c1194,42.136144,16.968659,30.54556250572205,2019-01-02
c1194,42.136144,16.968659,35.21779511220486,2019-01-03
c1194,42.136144,16.968659,32.96399950138085,2019-01-04
c1194,42.136144,16.968659,33.68888050317764,2019-01-05
c1194,42.136144,16.968659,36.2938489116656,2019-01-06
c1194,42.136144,16.968659,35.541836018797,2019-01-07
c1194,42.136144,16.968659,,2019-01-08
c1194,42.136144,16.968659,36.20547997950161,2019-01-09
c1194,42.136144,16.968659,,2019-01-10
c1194,42.136144,16.968659,,2019-01-11
c1194,42.136144,16.968659,,2019-01-12
c1194,42.136144,16.968659,30.577322468161583,2019-01-13
c1194,42.136144,16.968659,34.13221586067783,2019-01-14
c1194,42.136144,16.968659,37.51806132495403,2019-01-15
c1194,42.136144,16.968659,,2019-01-16
c1194,42.136144,16.968659,,2019-01-17
c1194,42.136144,16.968659,,2019-01-18
c1194,42.136144,16.968659,36.20319710385819,2019-01-19
c1194,42.136144,16.968659,35.72349295140322,2019-01-20
c1194,42.136144,16.968659,,2019-01-21
c1194,42.136144,16.968659,33.439316848681884,2019-01-22
c1194,42.136144,16.968659,,2019-01-23
c1194,42.136144,16.968659,37.11764272763786,2019-01-24
c1194,42.136144,16.968659,33.53214433147858,2019-01-25
c1194,42.136144,16.968659,38.57723996043205,2019-01-26
c1194,42.136144,16.968659,,2019-01-27
c1194,42.136144,16.968659,33.78239769386694,2019-01-28
c1194,42.136144,16.968659,37.907146106315565,2019-01-29
c1194,42.136144,16.968659,34.41316253861467,2019-01-30
c1194,42.136144,16.968659,33.293782816634156,2019-01-31
c1194,42.136144,16.968659,34.000294058584856,2019-02-01
c1194,42.136144,16.968659,,2019-02-02
c1194,42.136144,16.968659,31.904517273637712,2019-02-03
c1194,42.136144,16.968659,,2019-02-04
c1194,42.136144,16.968659,,2019-02-05
c1194,42.136144,16.968659,,2019-02-06
c1194,42.136144,16.968659,37.62690574705657,2019-02-07
c1194,42.136144,16.968659,,2019-02-08
c1194,42.136144,16.968659,,2019-02-09
c1194,42.136144,16.968659,36.7740670527807,2019-02-10
c1194,42.136144,16.968659,34.943986521672045,2019-02-11
c1194,42.136144,16.968659,38.47181418096893,2019-02-12
c1194,42.136144,16.968659,40.204672548758055,2019-02-13
c1194,42.136144,16.968659,,2019-02-14
c1194,42.136144,16.968659,34.82570116356351,2019-02-15
c1194,42.136144,16.968659,,2019-02-16
c1194,42.136144,16.968659,36.374207394864776,2019-02-17
c1194,42.136144,16.968659,36.25460756641989,2019-02-18
c1194,42.136144,16.968659,33.665075378705,2019-02-19
c1194,42.136144,16.968659,33.948836586926,2019-02-20
c1194,42.136144,16.968659,,2019-02-21
c1194,42.136144,16.968659,35.48996995275958,2019-02-22
c1194,42.136144,16.968659,,2019-02-23
c1194,42.136144,16.968659,,2019-02-24
c1194,42.136144,16.968659,34.975144065808486,2019-02-25
c1194,42.136144,16.968659,,2019-02-26
c1194,42.136144,16.968659,,2019-02-27
c1194,42.136144,16.968659,,2019-02-28
c1194,42.136144,16.968659,38.50464245212443,2019-03-01
c1194,42.136144,16.968659,35.990012895108094,2019-03-02
c1194,42.136144,16.968659,,2019-03-03
c1194,42.136144,16.968659,,2019-03-04
c1194,42.136144,16.968659,,2019-03-05
c1194,42.136144,16.968659,,2019-03-06
c1194,42.136144,16.968659,,2019-03-07
c1194,42.136144,16.968659,,2019-03-08
c1194,42.136144,16.968659,37.11306385105398,2019-03-09
c1194,42.136144,16.968659,,2019-03-10
c1194,42.136144,16.968659,,2019-03-11
c1194,42.136144,16.968659,,2019-03-12
c1194,42.136144,16.968659,,2019-03-13
c1194,42.136144,16.968659,36.33016586109027,2019-03-14
c1194,42.136144,16.968659,,2019-03-15
c1194,42.136144,16.968659,,2019-03-16
c1194,42.136144,16.968659,33.627803788870594,2019-03-17
c1194,42.136144,16.968659,35.94195744756258,2019-03-18
c1194,42.136144,16.968659,,2019-03-19
c1194,42.136144,16.968659,35.41350844554617,2019-03-20
c1194,42.136144,16.968659,,2019-03-21
c1194,42.136144,16.968659,,2019-03-22
c1194,42.136144,16.968659,,2019-03-23
c1194,42.136144,16.968659,,2019-03-24
c1194,42.136144,16.968659,,2019-03-25
c1194,42.136144,16.968659,39.732847541543855,2019-03-26
c1194,42.136144,16.968659,,2019-03-27
c1194,42.136144,16.968659,,2019-03-28
c1194,42.136144,16.968659,,2019-03-29
c1194,42.136144,16.968659,,2019-03-30
c1194,42.136144,16.968659,,2019-03-31
c1194,42.136144,16.968659,,2019-04-01
c1194,42.136144,16.968659,,2019-04-02
c1194,42.136144,16.968659,,2019-04-03
c1194,42.136144,16.968659,,2019-04-04
c1194,42.136144,16.968659,35.99366706603611,2019-04-05
c1194,42.136144,16.968659,33.27228801584408,2019-04-06
c1194,42.136144,16.968659,36.97179490526866,2019-04-07
c1194,42.136144,16.968659,,2019-04-08
c1194,42.136144,16.968659,39.17211406569088,2019-04-09
c1194,42.136144,16.968659,38.96977986190833,2019-04-10
c1194,42.136144,16.968659,31.37736414811443,2019-04-11
c1194,42.136144,16.968659,33.6555552990937,2019-04-12
c1194,42.136144,16.968659,38.52738678913471,2019-04-13
c1194,42.136144,16.968659,43.80883518661341,2019-04-14
c1194,42.136144,16.968659,,2019-04-16
c1194,42.136144,16.968659,39.130675898168434,2019-04-17
c1194,42.136144,16.968659,,2019-04-18
c1194,42.136144,16.968659,,2019-04-19
c1194,42.136144,16.968659,,2019-04-20
c1194,42.136144,16.968659,,2019-04-21
c1194,42.136144,16.968659,,2019-04-22
c1194,42.136144,16.968659,36.09559183758192,2019-04-23
c1194,42.136144,16.968659,,2019-04-24
c1194,42.136144,16.968659,,2019-04-25
c1194,42.136144,16.968659,,2019-04-26
c1194,42.136144,16.968659,32.00558731111195,2019-04-27
c1194,42.136144,16.968659,37.33883195253151,2019-04-28
c1194,42.136144,16.968659,33.41375461730065,2019-04-29
c1194,42.136144,16.968659,38.44235675860829,2019-04-30
c1194,42.136144,16.968659,39.30807728115606,2019-05-01
c1194,42.136144,16.968659,,2019-05-02
c1194,42.136144,16.968659,34.684573588127776,2019-05-03
c1194,42.136144,16.968659,33.73201158253709,2019-05-04
c1194,42.136144,16.968659,34.014727005593656,2019-05-05
c1194,42.136144,16.968659,32.38783924806362,2019-05-06
c1194,42.136144,16.968659,36.624447381698246,2019-05-07
c1194,42.136144,16.968659,,2019-05-08
c1194,42.136144,16.968659,32.84730851410049,2019-05-09
c1194,42.136144,16.968659,,2019-05-10
c1194,42.136144,16.968659,,2019-05-11
c1194,42.136144,16.968659,32.21073895310461,2019-05-12
c1194,42.136144,16.968659,32.853417145285455,2019-05-13
c1194,42.136144,16.968659,32.08816364944331,2019-05-14
c1194,42.136144,16.968659,32.2765416239702,2019-05-15
c1194,42.136144,16.968659,,2019-05-16
c1194,42.136144,16.968659,,2019-05-17
c1194,42.136144,16.968659,,2019-05-18
c1194,42.136144,16.968659,34.63767480271523,2019-05-19
c1194,42.136144,16.968659,31.172892854163944,2019-05-20
c1194,42.136144,16.968659,36.3756912812926,2019-05-21
c1194,42.136144,16.968659,,2019-05-22
c1194,42.136144,16.968659,,2019-05-23
c1194,42.136144,16.968659,35.17438146986697,2019-05-24
c1194,42.136144,16.968659,,2019-05-25
c1194,42.136144,16.968659,,2019-05-26
c1194,42.136144,16.968659,31.513199870773413,2019-05-27
c1194,42.136144,16.968659,32.32877467478207,2019-05-28
c1194,42.136144,16.968659,31.592311348003644,2019-05-29
c1194,42.136144,16.968659,32.54343657944341,2019-05-30
c1194,42.136144,16.968659,,2019-05-31
c1194,42.136144,16.968659,,2019-06-01
c1194,42.136144,16.968659,,2019-06-02
c1194,42.136144,16.968659,32.354467841544114,2019-06-03
c1194,42.136144,16.968659,29.905301958863205,2019-06-04
c1194,42.136144,16.968659,34.139864981393465,2019-06-05
c1194,42.136144,16.968659,32.42780211232961,2019-06-06
c1194,42.136144,16.968659,35.99619186332214,2019-06-07
