cell_id,lat_center,lon_center,mean,date
c0061,35.829838,13.071802,35.93656306016856,2019-03-15
c0061,35.829838,13.071802,35.49128752155161,2019-03-16
c0061,35.829838,13.071802,,2019-03-17
c0061,35.829838,13.071802,,2019-03-18
c0061,35.829838,13.071802,34.45251656606919,2019-03-19
c0061,35.829838,13.071802,,2019-03-20
c0061,35.829838,13.071802,,2019-03-21
c0061,35.829838,13.071802,32.70291909575462,2019-03-22
c0061,35.829838,13.071802,36.87814504225204,2019-03-23
c0061,35.829838,13.071802,37.25299645463231,2019-03-24
c0061,35.829838,13.071802,32.372148015442505,2019-03-25
c0061,35.829838,13.071802,,2019-03-26
c0061,35.829838,13.071802,33.97797420620918,2019-03-27
c0061,35.829838,13.071802,40.70723579468537,2019-03-28
c0061,35.829838,13.071802,,2019-03-29
c0061,35.829838,13.071802,33.75776120924886,2019-03-30
c0061,35.829838,13.071802,,2019-03-31
c0061,35.829838,13.071802,36.09575011179931,2019-04-01
c0061,35.829838,13.071802,,2019-04-02
c0061,35.829838,13.071802,,2019-04-03
c0061,35.829838,13.071802,38.20011019706726,2019-04-04
c0061,35.829838,13.071802,,2019-04-05
c0061,35.829838,13.071802,40.95076842036997,2019-04-06
c0061,35.829838,13.071802,38.33670352801362,2019-04-07
c0061,35.829838,13.071802,37.376778237510855,2019-04-08
c0061,35.829838,13.071802,,2019-04-09
c0061,35.829838,13.071802,39.24890794678889,2019-04-10
c0061,35.829838,13.071802,,2019-04-11
c0061,35.829838,13.071802,38.137178868055344,2019-04-12
c0061,35.829838,13.071802,39.78984568373377,2019-04-13
c0061,35.829838,13.071802,,2019-04-14
c0061,35.829838,13.071802,,2019-04-16
c0061,35.829838,13.071802,40.43889957529688,2019-04-17
c0061,35.829838,13.071802,,2019-04-18
c0061,35.829838,13.071802,,2019-04-19
c0061,35.829838,13.071802,,2019-04-20
c0061,35.829838,13.071802,,2019-04-21
c0061,35.829838,13.071802,38.157985025480585,2019-04-22
c0061,35.829838,13.071802,34.52924796677146,2019-04-23
c0061,35.829838,13.071802,,2019-04-24
c0061,35.829838,13.071802,34.54923941532936,2019-04-25
c0061,35.829838,13.071802,35.61539085208825,2019-04-26
c0061,35.829838,13.071802,,2019-04-27
c0061,35.829838,13.071802,36.86565706911017,2019-04-28
c0061,35.829838,13.071802,,2019-04-29
c0061,35.829838,13.071802,,2019-04-30
c0061,35.829838,13.071802,35.62890478482274,2019-05-01
c0061,35.829838,13.071802,,2019-05-02
c0061,35.829838,13.071802,,2019-05-03
c0061,35.829838,13.071802,32.275501003924994,2019-05-04
c0061,35.829838,13.071802,,2019-05-05
c0061,35.829838,13.071802,36.84277728197901,2019-05-06
c0061,35.829838,13.071802,36.65891069514836,2019-05-07
c0061,35.829838,13.071802,,2019-05-08
c0061,35.829838,13.071802,,2019-05-09
c0061,35.829838,13.071802,,2019-05-10
c0061,35.829838,13.071802,,2019-05-11
c0061,35.829838,13.071802,30.868114719371636,2019-05-12
c0061,35.829838,13.071802,32.593685942511684,2019-05-13
c0061,35.829838,13.071802,,2019-05-14
c0061,35.829838,13.071802,,2019-05-15
c0061,35.829838,13.071802,35.02244590341864,2019-05-16
c0061,35.829838,13.071802,32.74932068708957,2019-05-17
c0061,35.829838,13.071802,,2019-05-18
c0061,35.829838,13.071802,,2019-05-19
c0061,35.829838,13.071802,,2019-05-20
c0061,35.829838,13.071802,,2019-05-21
c0061,35.829838,13.071802,34.80315549764862,2019-05-22
c0061,35.829838,13.071802,31.95111185916294,2019-05-23
c0061,35.829838,13.071802,,2019-05-24
c0061,35.829838,13.071802,,2019-05-25
c0061,35.829838,13.071802,,2019-05-26
c0061,35.829838,13.071802,32.186909405758826,2019-05-27
c0061,35.829838,13.071802,32.12907767604164,2019-05-28
c0061,35.829838,13.071802,31.958719993666517,2019-05-29
c0061,35.829838,13.071802,32.988066588063845,2019-05-30
c0061,35.829838,13.071802,31.91822010568653,2019-05-31
c0061,35.829838,13.071802,34.58233760756325,2019-06-01
c0061,35.829838,13.071802,32.57228646894575,2019-06-02
c0061,35.829838,13.071802,,2019-06-03
c0061,35.829838,13.071802,,2019-06-04
c0061,35.829838,13.071802,,2019-06-05
c0061,35.829838,13.071802,32.81336650252342,2019-06-06
c0061,35.829838,13.071802,31.620670849122572,2019-06-07
c0061,35.829838,13.071802,30.35327429777967,2019-06-08
c0061,35.829838,13.071802,,2019-06-09
c0061,35.829838,13.071802,,2019-06-10
c0061,35.829838,13.071802,,2019-06-11
c0061,35.829838,13.071802,30.526002458102425,2019-06-12
c0061,35.829838,13.071802,29.63724394323956,2019-06-13
c0061,35.829838,13.071802,,2019-06-14
c0061,35.829838,13.071802,32.77962654829025,2019-06-15
c0061,35.829838,13.071802,30.47044761478901,2019-06-16
c0061,35.829838,13.071802,29.842694922310912,2019-06-17
c0061,35.829838,13.071802,29.635315911963954,2019-06-18
c0061,35.829838,13.071802,29.030444100499153,2019-06-19
c0061,35.829838,13.071802,73.79596680402756,2019-06-20
c0061,35.829838,13.071802,,2019-06-21
c0061,35.829838,13.071802,,2019-06-22
c0061,35.829838,13.071802,29.129865419323863,2019-06-23
c0061,35.829838,13.071802,,2019-06-24
c0061,35.829838,13.071802,,2019-06-25
c0061,35.829838,13.071802,,2019-06-26
c0061,35.829838,13.071802,,2019-06-27
c0061,35.829838,13.071802,30.897352298372724,2019-06-28
c0061,35.829838,13.071802,31.59541922689527,2019-06-29
c0061,35.829838,13.071802,,2019-06-30
c0061,35.829838,13.071802,,2019-07-01
c0061,35.829838,13.071802,,2019-07-02
c0061,35.829838,13.071802,,2019-07-03
c0061,35.829838,13.071802,27.20957862607805,2019-07-04
c0061,35.829838,13.071802,,2019-07-05
c0061,35.829838,13.071802,,2019-07-06
c0061,35.829838,13.071802,,2019-07-07
c0061,35.829838,13.071802,,2019-07-08
c0061,35.829838,13.071802,26.979457466629825,2019-07-09
c0061,35.829838,13.071802,28.87467408194929,2019-07-10
c0061,35.829838,13.071802,,2019-07-11
c0061,35.829838,13.071802,,2019-07-12
c0061,35.829838,13.071802,,2019-07-13
c0061,35.829838,13.071802,28.480243403419873,2019-07-14
c0061,35.829838,13.071802,31.72572760483265,2019-07-16
c0061,35.829838,13.071802,,2019-07-17
c0061,35.829838,13.071802,,2019-07-18
c0061,35.829838,13.071802,,2019-07-19
c0061,35.829838,13.071802,28.9148954960002,2019-07-20
c0061,35.829838,13.071802,29.11209391972732,2019-07-21
c0061,35.829838,13.071802,,2019-07-22
c0061,35.829838,13.071802,,2019-07-23
c0061,35.829838,13.071802,31.90914432949077,2019-07-24
c0061,35.829838,13.071802,27.546714199115545,2019-07-25
c0061,35.829838,13.071802,,2019-07-26
c0061,35.829838,13.071802,,2019-07-27
c0061,35.829838,13.071802,,2019-07-28
c0061,35.829838,13.071802,,2019-07-29
c0061,35.829838,13.071802,29.693290563630026,2019-07-30
c0061,35.829838,13.071802,26.65429353362026,2019-07-31
c0061,35.829838,13.071802,,2019-08-01
c0061,35.829838,13.071802,,2019-08-02
c0061,35.829838,13.071802,,2019-08-03
c0061,35.829838,13.071802,,2019-08-04
c0061,35.829838,13.071802,30.68010227582098,2019-08-05
c0061,35.829838,13.071802,,2019-08-06
c0061,35.829838,13.071802,,2019-08-07
c0061,35.829838,13.071802,,2019-08-08
c0061,35.829838,13.071802,,2019-08-09
c0061,35.829838,13.071802,27.206040398001143,2019-08-10
c0061,35.829838,13.071802,33.20989680424592,2019-08-11
c0061,35.829838,13.071802,,2019-08-12
c0061,35.829838,13.071802,,2019-08-13
c0061,35.829838,13.071802,,2019-08-14
c0061,35.829838,13.071802,29.484368187557536,2019-08-15
c0061,35.829838,13.071802,26.93410010738194,2019-08-16
c0061,35.829838,13.071802,,2019-08-17
c0061,35.829838,13.071802,,2019-08-18
c0061,35.829838,13.071802,,2019-08-19
c0061,35.829838,13.071802,,2019-08-20
c0061,35.829838,13.071802,28.302607793057785,2019-08-21
c0061,35.829838,13.071802,,2019-08-22
c0061,35.829838,13.071802,,2019-08-23
c0061,35.829838,13.071802,,2019-08-24
c0061,35.829838,13.071802,36.52049854509009,2019-08-25
c0061,35.829838,13.071802,,2019-08-26
c0061,35.829838,13.071802,25.016586120811024,2019-08-27
c0061,35.829838,13.071802,30.66729870560072,2019-08-28
c0061,35.829838,13.071802,,2019-08-29
c0061,35.829838,13.071802,27.997015674503693,2019-08-30
c0061,35.829838,13.071802,29.483919045548134,2019-08-31
c0061,35.829838,13.071802,,2019-09-01
c0061,35.829838,13.071802,31.491509484699066,2019-09-02
c0061,35.829838,13.071802,28.909296295617143,2019-09-03
c0061,35.829838,13.071802,33.06229107294071,2019-09-04
c0061,35.829838,13.071802,32.16417423720697,2019-09-05
c0061,35.829838,13.071802,27.512703325307783,2019-09-06
c0061,35.829838,13.071802,30.30707599173873,2019-09-07
c0061,35.829838,13.071802,,2019-09-08
c0061,35.829838,13.071802,27.23422475655615,2019-09-09
c0061,35.829838,13.071802,26.014700289390515,2019-09-10
c0061,35.829838,13.071802,32.137957446086766,2019-09-11
c0061,35.829838,13.071802,20.991710462415902,2019-09-12
c0061,35.829838,13.071802,32.24162028196551,2019-09-13
c0061,35.829838,13.071802,29.962481930851936,2019-09-14
c0061,35.829838,13.071802,,2019-09-15
c0061,35.829838,13.071802,,2019-09-16
c0061,35.829838,13.071802,27.922194916754965,2019-09-17
c0061,35.829838,13.071802,,2019-09-18
c0061,35.829838,13.071802,,2019-09-19
c0061,35.829838,13.071802,29.445204883813854,2019-09-20
c0061,35.829838,13.071802,28.167117442660235,2019-09-21
c0061,35.829838,13.071802,,2019-09-22
c0061,35.829838,13.071802,,2019-09-23
c0061,35.829838,13.071802,,2019-09-24
c0061,35.829838,13.071802,,2019-09-25
c0061,35.829838,13.071802,,2019-09-26
c0061,35.829838,13.071802,,2019-09-27
c0061,35.829838,13.071802,27.23954528307449,2019-09-28
c0061,35.829838,13.071802,28.28283569082888,2019-09-29
c0061,35.829838,13.071802,,2019-09-30
c0061,35.829838,13.071802,25.354019603722413,2019-10-01
c0061,35.829838,13.071802,,2019-10-02
c0061,35.829838,13.071802,27.880768407918552,2019-10-03
c0061,35.829838,13.071802,27.13844212870458,2019-10-04
c0061,35.829838,13.071802,26.95370410106247,2019-10-05
c0061,35.829838,13.071802,26.82028862932283,2019-10-06
c0061,35.829838,13.071802,26.27708422005014,2019-10-07
c0061,35.829838,13.071802,29.30170528472808,2019-10-08
c0061,35.829838,13.071802,23.78532802818964,2019-10-09
c0061,35.829838,13.071802,28.958585180193875,2019-10-10
c0061,35.829838,13.071802,,2019-10-11
c0061,35.829838,13.071802,29.41858521243565,2019-10-12
c0061,35.829838,13.071802,27.77597378487287,2019-10-13
c0061,35.829838,13.071802,28.035300171953004,2019-10-14
c0061,35.829838,13.071802,29.27087180891337,2019-10-15
c0061,35.829838,13.071802,25.348015066396407,2019-10-16
c0061,35.829838,13.071802,30.83931019275331,2019-10-17
c0061,35.829838,13.071802,27.85802323110192,2019-10-18
c0061,35.829838,13.071802,,2019-10-19
c0061,35.829838,13.071802,27.52874873097859,2019-10-20
c0061,35.829838,13.071802,26.939453557133675,2019-10-21
c0061,35.829838,13.071802,25.53186093308832,2019-10-22
c0061,35.829838,13.071802,25.062371960105143,2019-10-23
c0061,35.829838,13.071802,,2019-10-24
c0061,35.829838,13.071802,29.05703128268123,2019-10-25
c0061,35.829838,13.071802,30.146269127726555,2019-10-26
c0061,35.829838,13.071802,,2019-10-27
c0061,35.829838,13.071802,26.32650858632161,2019-10-28
c0061,35.829838,13.071802,25.5058944167439,2019-10-29
c0061,35.829838,13.071802,26.711191529511577,2019-10-30
c0061,35.829838,13.071802,27.50791361081965,2019-10-31
c0061,35.829838,13.071802,,2019-11-01
c0061,35.829838,13.071802,26.56990892868885,2019-11-02
c0061,35.829838,13.071802,,2019-11-03
c0061,35.829838,13.071802,26.114325502663903,2019-11-04
c0061,35.829838,13.071802,29.031125868453618,2019-11-05
c0061,35.829838,13.071802,26.13041177392006,2019-11-06
c0061,35.829838,13.071802,26.54859498801652,2019-11-07
c0061,35.829838,13.071802,27.00598104202392,2019-11-08
c0061,35.829838,13.071802,28.46291058675664,2019-11-09
c0061,35.829838,13.071802,30.656333371488024,2019-11-10
c0061,35.829838,13.071802,,2019-11-11
c0061,35.829838,13.071802,25.264258472311443,2019-11-13
c0061,35.829838,13.071802,27.100350609222,2019-11-14
c0061,35.829838,13.071802,,2019-11-15
c0061,35.829838,13.071802,18.91794241964817,2019-11-16
c0061,35.829838,13.071802,26.97540205827843,2019-11-17
c0061,35.829838,13.071802,27.004807824587385,2019-11-18
c0061,35.829838,13.071802,22.585878148674965,2019-11-19
c0061,35.829838,13.071802,27.369149846053062,2019-11-20
c0061,35.829838,13.071802,28.211720287799835,2019-11-21
c0061,35.829838,13.071802,,2019-11-22
c0061,35.829838,13.071802,28.09066417518058,2019-11-25
c0061,35.829838,13.071802,30.30177563855122,2019-11-26
c0061,35.829838,13.071802,,2019-11-27
c0061,35.829838,13.071802,27.846500660900418,2019-11-28
c0061,35.829838,13.071802,,2019-11-29
c0061,35.829838,13.071802,27.860546405819317,2019-11-30
c0061,35.829838,13.071802,27.926216548126508,2019-12-01
c0061,35.829838,13.071802,,2019-12-02
c0061,35.829838,13.071802,24.667946629392368,2019-12-03
c0061,35.829838,13.071802,,2019-12-04
c0061,35.829838,13.071802,31.3802346954142,2019-12-05
c0061,35.829838,13.071802,,2019-12-06
c0061,35.829838,13.071802,,2019-12-07
c0061,35.829838,13.071802,,2019-12-08
c0061,35.829838,13.071802,28.799287470137273,2019-12-09
c0061,35.829838,13.071802,28.439682128181175,2019-12-10
c0061,35.829838,13.071802,30.439294995663605,2019-12-11
c0061,35.829838,13.071802,29.789251004203408,2019-12-12
c0061,35.829838,13.071802,32.023589960369286,2019-12-13
c0061,35.829838,13.071802,31.917994757562823,2019-12-14
c0061,35.829838,13.071802,,2019-12-15
c0061,35.829838,13.071802,,2019-12-16
c0061,35.829838,13.071802,,2019-12-17
c0061,35.829838,13.071802,,2019-12-18
c0061,35.829838,13.071802,,2019-12-19
c0061,35.829838,13.071802,,2019-12-20
c0061,35.829838,13.071802,,2019-12-21
c0061,35.829838,13.071802,,2019-12-22
c0061,35.829838,13.071802,34.04210474642024,2019-12-23
c0061,35.829838,13.071802,30.45002120430864,2019-12-24
c0061,35.829838,13.071802,31.431796615028865,2019-12-25
c0061,35.829838,13.071802,31.783166294653125,2019-12-26
c0061,35.829838,13.071802,33.85140573018494,2019-12-27
c0061,35.829838,13.071802,33.53996257870739,2019-12-28
c0061,35.829838,13.071802,35.784155760495715,2019-12-29
c0061,35.829838,13.071802,31.208738706190385,2019-12-30
c0061,35.829838,13.071802,37.39742670256983,2019-12-31
c0061,35.829838,13.071802,30.99031605785127,2020-01-01
c0061,35.829838,13.071802,34.45081833224936,2020-01-02
c0061,35.829838,13.071802,32.98847996992392,2020-01-03
c0061,35.829838,13.071802,27.937095213149277,2020-01-04
c0061,35.829838,13.071802,31.722748145369145,2020-01-05
c0061,35.829838,13.071802,34.62415561079979,2020-01-06
c0061,35.829838,13.071802,31.590575719289664,2020-01-07
c0061,35.829838,13.071802,,2020-01-08
c0061,35.829838,13.071802,31.180066517441624,2020-01-09
c0061,35.829838,13.071802,,2020-01-10
c0061,35.829838,13.071802,30.6000157526279,2020-01-11
c0061,35.829838,13.071802,28.204324954613423,2020-01-12
c0061,35.829838,13.071802,33.2765470678011,2020-01-13
c0061,35.829838,13.071802,32.378272966143186,2020-01-14
c0061,35.829838,13.071802,33.75778014792518,2020-01-15
c0061,35.829838,13.071802,29.377239194562915,2020-01-16
c0061,35.829838,13.071802,33.29995274622448,2020-01-17
c0061,35.829838,13.071802,37.26689963401768,2020-01-18
c0061,35.829838,13.071802,37.088528611427805,2020-01-19
c0061,35.829838,13.071802,32.197709337460374,2020-01-20
c0061,35.829838,13.071802,,2020-01-21
c0061,35.829838,13.071802,30.71566702525689,2020-01-22
c0061,35.829838,13.071802,31.860715790500127,2020-01-23
c0061,35.829838,13.071802,31.86073144924102,2020-01-24
c0061,35.829838,13.071802,,2020-01-25
c0061,35.829838,13.071802,,2020-01-26
c0061,35.829838,13.071802,36.893971264362335,2020-01-27
c0061,35.829838,13.071802,34.100445437750274,2020-01-28
c0061,35.829838,13.071802,,2020-01-29
c0061,35.829838,13.071802,34.62261885282862,2020-01-30
c0061,35.829838,13.071802,33.90553966164589,2020-01-31
c0061,35.829838,13.071802,,2020-02-01
c0061,35.829838,13.071802,34.16049760125588,2020-02-02
c0061,35.829838,13.071802,32.32185318109322,2020-02-03
c0061,35.829838,13.071802,,2020-02-04
c0061,35.829838,13.071802,34.36060896829555,2020-02-05
c0061,35.829838,13.071802,37.21045854239133,2020-02-06
c0061,35.829838,13.071802,,2020-02-07
c0061,35.829838,13.071802,34.67327427335357,2020-02-08
c0061,35.829838,13.071802,34.28986374484866,2020-02-09
c0061,35.829838,13.071802,,2020-02-10
c0061,35.829838,13.071802,,2020-02-11
c0061,35.829838,13.071802,,2020-02-12
c0061,35.829838,13.071802,,2020-02-13
c0061,35.829838,13.071802,34.587099091915476,2020-02-14
c0061,35.829838,13.071802,35.47337403949871,2020-02-15
c0061,35.829838,13.071802,,2020-02-16
c0061,35.829838,13.071802,,2020-02-17
c0061,35.829838,13.071802,33.130549369996025,2020-02-18
c0061,35.829838,13.071802,34.30231516907489,2020-02-19
c0061,35.829838,13.071802,33.73506469352404,2020-02-20
c0061,35.829838,13.071802,30.247431073410823,2020-02-21
c0061,35.829838,13.071802,35.90606115418017,2020-02-22
c0061,35.829838,13.071802,29.554899781942368,2020-02-23
c0061,35.829838,13.071802,34.3709801656254,2020-02-24
c0061,35.829838,13.071802,,2020-02-25
c0061,35.829838,13.071802,35.335588872332366,2020-02-26
c0061,35.829838,13.071802,,2020-02-27
c0061,35.829838,13.071802,,2020-02-28
c0061,35.829838,13.071802,,2020-02-29
c0061,35.829838,13.071802,,2020-03-01
c0061,35.829838,13.071802,,2020-03-02
c0061,35.829838,13.071802,32.93983702878709,2020-03-03
c0061,35.829838,13.071802,28.72644021154408,2020-03-04
c0061,35.829838,13.071802,36.686893297244815,2020-03-05
c0061,35.829838,13.071802,,2020-03-06
c0061,35.829838,13.071802,33.96148686922481,2020-03-07
c0061,35.829838,13.071802,36.78813207304794,2020-03-08
c0061,35.829838,13.071802,36.58575821188998,2020-03-09
c0061,35.829838,13.071802,32.12898462118516,2020-03-10
c0061,35.829838,13.071802,38.1465141589825,2020-03-11
c0061,35.829838,13.071802,33.524289778851745,2020-03-12
c0061,35.829838,13.071802,,2020-03-13
c0061,35.829838,13.071802,,2020-03-14
c0061,35.829838,13.071802,,2020-03-15
c0061,35.829838,13.071802,35.23769588656818,2020-03-16
c0061,35.829838,13.071802,35.94454265834396,2020-03-17
c0061,35.829838,13.071802,33.804205696248026,2020-03-18
c0061,35.829838,13.071802,34.904935492199705,2020-03-19
c0061,35.829838,13.071802,34.45266210690861,2020-03-20
c0061,35.829838,13.071802,36.17217301248189,2020-03-21
c0061,35.829838,13.071802,39.47555322885071,2020-03-22
c0061,35.829838,13.071802,,2020-03-23
c0061,35.829838,13.071802,36.386921746879395,2020-03-24
c0061,35.829838,13.071802,,2020-03-25
c0061,35.829838,13.071802,37.8914766329266,2020-03-26
c0061,35.829838,13.071802,39.12719002181029,2020-03-27
c0061,35.829838,13.071802,36.45846866084368,2020-03-28
c0061,35.829838,13.071802,32.44027541985849,2020-03-29
c0061,35.829838,13.071802,37.108471788955,2020-03-30
c0061,35.829838,13.071802,,2020-03-31
c0061,35.829838,13.071802,35.68623434217437,2020-04-01
c0061,35.829838,13.071802,36.55599738104847,2020-04-02
c0061,35.829838,13.071802,,2020-04-03
c0061,35.829838,13.071802,,2020-04-04
c0061,35.829838,13.071802,,2020-04-05
c0061,35.829838,13.071802,37.098709392927425,2020-04-06
c0061,35.829838,13.071802,,2020-04-07
c0061,35.829838,13.071802,37.73377470633196,2020-04-08
c0061,35.829838,13.071802,,2020-04-09
c0061,35.829838,13.071802,,2020-04-10
c0061,35.829838,13.071802,,2020-04-11
c0061,35.829838,13.071802,38.51110538063568,2020-04-12
c0061,35.829838,13.071802,,2020-04-13
c0061,35.829838,13.071802,32.22942724823952,2020-04-14
c0061,35.829838,13.071802,,2020-04-15
c0061,35.829838,13.071802,,2020-04-16
c0061,35.829838,13.071802,39.01080872829291,2020-04-17
c0061,35.829838,13.071802,37.031710147857666,2020-04-18
c0061,35.829838,13.071802,,2020-04-19
c0061,35.829838,13.071802,33.09033252810506,2020-04-20
c0061,35.829838,13.071802,34.64009505769551,2020-04-21
c0061,35.829838,13.071802,34.32534647031632,2020-04-22
c0061,35.829838,13.071802,36.62773174454783,2020-04-23
c0061,35.829838,13.071802,38.10016241986498,2020-04-24
c0061,35.829838,13.071802,,2020-04-25
c0061,35.829838,13.071802,,2020-04-26
c0061,35.829838,13.071802,,2020-04-27
c0061,35.829838,13.071802,36.642361954483086,2020-04-28
c0061,35.829838,13.071802,38.372224191428,2020-04-29
c0061,35.829838,13.071802,35.914475377590776,2020-04-30
c0061,35.829838,13.071802,,2020-05-01
c0061,35.829838,13.071802,,2020-05-02
c0061,35.829838,13.071802,36.0309899813918,2020-05-03
c0061,35.829838,13.071802,,2020-05-04
c0061,35.829838,13.071802,,2020-05-05
c0061,35.829838,13.071802,,2020-05-06
c0061,35.829838,13.071802,34.79584785253483,2020-05-07
c0061,35.829838,13.071802,36.00533720760811,2020-05-08
c0061,35.829838,13.071802,,2020-05-09
c0061,35.829838,13.071802,,2020-05-10
c0061,35.829838,13.071802,,2020-05-11
c0061,35.829838,13.071802,,2020-05-12
c0061,35.829838,13.071802,,2020-05-13
c0061,35.829838,13.071802,32.090984474092224,2020-05-14
c0061,35.829838,13.071802,,2020-05-15
c0061,35.829838,13.071802,,2020-05-16
c0061,35.829838,13.071802,,2020-05-17
c0061,35.829838,13.071802,,2020-05-18
c0061,35.829838,13.071802,34.22895157003628,2020-05-19
c0061,35.829838,13.071802,35.76309079905926,2020-05-20
c0061,35.829838,13.071802,35.519962204686315,2020-05-21
c0061,35.829838,13.071802,,2020-05-22
c0061,35.829838,13.071802,,2020-05-23
c0061,35.829838,13.071802,34.061299385230605,2020-05-24
c0061,35.829838,13.071802,29.30957615619577,2020-05-25
c0061,35.829838,13.071802,31.120752245942032,2020-05-26
c0061,35.829838,13.071802,32.888076036977175,2020-05-27
c0061,35.829838,13.071802,37.72808251696465,2020-05-28
c0061,35.829838,13.071802,31.449633689857933,2020-05-29
c0061,35.829838,13.071802,34.395273428386794,2020-05-30
c0061,35.829838,13.071802,34.441407294381705,2020-05-31
c0061,35.829838,13.071802,,2020-06-01
c0061,35.829838,13.071802,34.89281478574582,2020-06-02
c0061,35.829838,13.071802,,2020-06-03
c0061,35.829838,13.071802,32.3611363079948,2020-06-04
c0061,35.829838,13.071802,31.11890315951429,2020-06-05
c0061,35.829838,13.071802,,2020-06-06
c0061,35.829838,13.071802,33.586416600849304,2020-06-07
c0061,35.829838,13.071802,,2020-06-08
c0061,35.829838,13.071802,29.56610156918486,2020-06-09
c0061,35.829838,13.071802,30.68682118171907,2020-06-10
c0061,35.829838,13.071802,,2020-06-11
c0061,35.829838,13.071802,,2020-06-13
c0061,35.829838,13.071802,30.37284766087631,2020-06-14
c0061,35.829838,13.071802,29.435436872412367,2020-06-15
c0061,35.829838,13.071802,,2020-06-16
c0061,35.829838,13.071802,,2020-06-17
c0061,35.829838,13.071802,,2020-06-18
c0061,35.829838,13.071802,27.08498240863925,2020-06-19
c0061,35.829838,13.071802,29.168516778312068,2020-06-20
c0061,35.829838,13.071802,,2020-06-21
c0061,35.829838,13.071802,27.290999061278704,2020-06-22
c0061,35.829838,13.071802,,2020-06-23
c0061,35.829838,13.071802,,2020-06-24
