cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,,2019-01-01
c1988,46.640649,15.170109,30.015678300883096,2019-01-02
c1988,46.640649,15.170109,30.70503946788034,2019-01-03
c1988,46.640649,15.170109,34.40107666845313,2019-01-04
c1988,46.640649,15.170109,,2019-01-05
c1988,46.640649,15.170109,35.33375738656653,2019-01-06
c1988,46.640649,15.170109,32.29263043999871,2019-01-07
c1988,46.640649,15.170109,31.76654182313287,2019-01-08
c1988,46.640649,15.170109,30.49113827052411,2019-01-09
c1988,46.640649,15.170109,29.197679050324624,2019-01-10
c1988,46.640649,15.170109,33.57498915512176,2019-01-11
c1988,46.640649,15.170109,,2019-01-12
c1988,46.640649,15.170109,,2019-01-13
c1988,46.640649,15.170109,32.43098874818197,2019-01-14
c1988,46.640649,15.170109,34.16469981602522,2019-01-15
c1988,46.640649,15.170109,,2019-01-16
c1988,46.640649,15.170109,30.66511856249528,2019-01-17
c1988,46.640649,15.170109,32.21451817962295,2019-01-18
c1988,46.640649,15.170109,33.757385221618804,2019-01-19
c1988,46.640649,15.170109,33.217867021566576,2019-01-20
c1988,46.640649,15.170109,31.797656993353016,2019-01-21
c1988,46.640649,15.170109,33.8203256343655,2019-01-22
c1988,46.640649,15.170109,27.23151631653309,2019-01-23
c1988,46.640649,15.170109,33.113364675883886,2019-01-24
c1988,46.640649,15.170109,35.34366542678217,2019-01-25
c1988,46.640649,15.170109,,2019-01-26
c1988,46.640649,15.170109,,2019-01-27
c1988,46.640649,15.170109,29.621188465142858,2019-01-28
c1988,46.640649,15.170109,34.16093209302281,2019-01-29
c1988,46.640649,15.170109,32.5214254185363,2019-01-30
c1988,46.640649,15.170109,30.95954218798186,2019-01-31
c1988,46.640649,15.170109,,2019-02-01
c1988,46.640649,15.170109,28.929922087131988,2019-02-02
c1988,46.640649,15.170109,31.32764172965083,2019-02-03
c1988,46.640649,15.170109,40.01693914971491,2019-02-04
c1988,46.640649,15.170109,32.40804914043573,2019-02-05
c1988,46.640649,15.170109,33.53754381231173,2019-02-06
c1988,46.640649,15.170109,31.028844921508828,2019-02-07
c1988,46.640649,15.170109,32.693280647522265,2019-02-08
c1988,46.640649,15.170109,33.41616812522863,2019-02-09
c1988,46.640649,15.170109,31.75587595070044,2019-02-10
c1988,46.640649,15.170109,30.66420377519409,2019-02-11
c1988,46.640649,15.170109,37.93152862754426,2019-02-12
c1988,46.640649,15.170109,34.0697670600888,2019-02-13
c1988,46.640649,15.170109,34.830317534287346,2019-02-14
c1988,46.640649,15.170109,36.05341316139115,2019-02-15
c1988,46.640649,15.170109,31.946146305559264,2019-02-16
c1988,46.640649,15.170109,33.426897032230265,2019-02-17
c1988,46.640649,15.170109,31.19072266826604,2019-02-18
c1988,46.640649,15.170109,31.884247508745243,2019-02-19
c1988,46.640649,15.170109,40.01361996467624,2019-02-20
c1988,46.640649,15.170109,35.506890216799256,2019-02-21
c1988,46.640649,15.170109,34.0492404587493,2019-02-22
c1988,46.640649,15.170109,33.993233636456395,2019-02-23
c1988,46.640649,15.170109,32.5877890496059,2019-02-24
c1988,46.640649,15.170109,35.82143258348586,2019-02-25
c1988,46.640649,15.170109,32.07203833128835,2019-02-26
c1988,46.640649,15.170109,31.783437151390107,2019-02-27
c1988,46.640649,15.170109,31.75449592836241,2019-02-28
c1988,46.640649,15.170109,34.097969923572464,2019-03-01
c1988,46.640649,15.170109,33.67124635670722,2019-03-02
c1988,46.640649,15.170109,36.3282564079118,2019-03-03
c1988,46.640649,15.170109,,2019-03-04
c1988,46.640649,15.170109,36.54254685191484,2019-03-05
c1988,46.640649,15.170109,33.31388336085987,2019-03-06
c1988,46.640649,15.170109,32.144602213549554,2019-03-07
c1988,46.640649,15.170109,35.213179760231775,2019-03-08
c1988,46.640649,15.170109,34.359483126610286,2019-03-09
c1988,46.640649,15.170109,31.063689004469374,2019-03-10
c1988,46.640649,15.170109,,2019-03-11
c1988,46.640649,15.170109,36.76132234911547,2019-03-12
c1988,46.640649,15.170109,33.49501970301665,2019-03-13
c1988,46.640649,15.170109,35.410719256010125,2019-03-14
c1988,46.640649,15.170109,33.854580024618414,2019-03-15
c1988,46.640649,15.170109,33.489042936929984,2019-03-16
c1988,46.640649,15.170109,36.871511242102926,2019-03-17
c1988,46.640649,15.170109,39.12510350346565,2019-03-18
c1988,46.640649,15.170109,33.38803623169846,2019-03-19
c1988,46.640649,15.170109,35.74009221901735,2019-03-20
c1988,46.640649,15.170109,36.18452362688094,2019-03-21
c1988,46.640649,15.170109,34.46032284271548,2019-03-22
c1988,46.640649,15.170109,32.490187402803656,2019-03-23
c1988,46.640649,15.170109,33.37132934285897,2019-03-24
c1988,46.640649,15.170109,39.14860828179505,2019-03-25
c1988,46.640649,15.170109,35.592911809640086,2019-03-26
c1988,46.640649,15.170109,33.83061071875282,2019-03-27
c1988,46.640649,15.170109,39.25398850570554,2019-03-28
c1988,46.640649,15.170109,38.42621273146931,2019-03-29
c1988,46.640649,15.170109,36.87082282065237,2019-03-30
c1988,46.640649,15.170109,35.18365357702803,2019-03-31
c1988,46.640649,15.170109,35.41397475782996,2019-04-01
c1988,46.640649,15.170109,,2019-04-02
c1988,46.640649,15.170109,,2019-04-03
c1988,46.640649,15.170109,39.6598923201702,2019-04-04
c1988,46.640649,15.170109,,2019-04-05
c1988,46.640649,15.170109,,2019-04-06
c1988,46.640649,15.170109,35.847314979375604,2019-04-07
c1988,46.640649,15.170109,34.469236575232124,2019-04-08
c1988,46.640649,15.170109,36.56598191336199,2019-04-09
c1988,46.640649,15.170109,36.85224408366917,2019-04-10
c1988,46.640649,15.170109,34.59804995462584,2019-04-11
c1988,46.640649,15.170109,39.83901235395435,2019-04-12
c1988,46.640649,15.170109,,2019-04-13
c1988,46.640649,15.170109,34.15139792693437,2019-04-14
c1988,46.640649,15.170109,36.94997975226834,2019-04-16
c1988,46.640649,15.170109,35.28740642167866,2019-04-17
c1988,46.640649,15.170109,34.839811387518665,2019-04-18
c1988,46.640649,15.170109,36.45364802111447,2019-04-19
c1988,46.640649,15.170109,36.48993856006775,2019-04-20
c1988,46.640649,15.170109,38.52293139277429,2019-04-21
c1988,46.640649,15.170109,33.514344561054855,2019-04-22
c1988,46.640649,15.170109,33.418850233781924,2019-04-23
c1988,46.640649,15.170109,33.98414896819887,2019-04-24
c1988,46.640649,15.170109,34.5244069010826,2019-04-25
c1988,46.640649,15.170109,33.962545263000365,2019-04-26
c1988,46.640649,15.170109,27.73650034305616,2019-04-27
c1988,46.640649,15.170109,32.74815796345369,2019-04-28
c1988,46.640649,15.170109,,2019-04-29
c1988,46.640649,15.170109,32.432921230793,2019-04-30
c1988,46.640649,15.170109,35.09775539031221,2019-05-01
c1988,46.640649,15.170109,33.441517521321906,2019-05-02
c1988,46.640649,15.170109,31.884727549238285,2019-05-03
c1988,46.640649,15.170109,32.78577482686882,2019-05-04
c1988,46.640649,15.170109,,2019-05-05
c1988,46.640649,15.170109,32.576302854530375,2019-05-06
c1988,46.640649,15.170109,33.47882991471522,2019-05-07
c1988,46.640649,15.170109,33.450698467931424,2019-05-08
c1988,46.640649,15.170109,,2019-05-09
c1988,46.640649,15.170109,31.100419393418044,2019-05-10
c1988,46.640649,15.170109,33.427957944261045,2019-05-11
c1988,46.640649,15.170109,29.105844646692272,2019-05-12
c1988,46.640649,15.170109,24.255293240488893,2019-05-13
c1988,46.640649,15.170109,,2019-05-14
c1988,46.640649,15.170109,32.2171388839365,2019-05-15
c1988,46.640649,15.170109,32.862255719709886,2019-05-16
c1988,46.640649,15.170109,30.98890929283825,2019-05-17
c1988,46.640649,15.170109,31.924512474870298,2019-05-18
c1988,46.640649,15.170109,33.27985046071638,2019-05-19
c1988,46.640649,15.170109,30.605620445306492,2019-05-20
c1988,46.640649,15.170109,32.46270190336481,2019-05-21
c1988,46.640649,15.170109,31.467313107729137,2019-05-22
c1988,46.640649,15.170109,30.920082046896795,2019-05-23
c1988,46.640649,15.170109,33.01901126981111,2019-05-24
c1988,46.640649,15.170109,34.12290786158295,2019-05-25
c1988,46.640649,15.170109,32.429044943736834,2019-05-26
c1988,46.640649,15.170109,,2019-05-27
