cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,34.058977787552536,2019-01-01
c0645,39.208216,8.27567,33.057750705489845,2019-01-02
c0645,39.208216,8.27567,33.16059146151595,2019-01-03
c0645,39.208216,8.27567,34.82553954480719,2019-01-04
c0645,39.208216,8.27567,33.235664135998285,2019-01-05
c0645,39.208216,8.27567,31.091242566390893,2019-01-06
c0645,39.208216,8.27567,33.815572883242844,2019-01-07
c0645,39.208216,8.27567,33.38551508638951,2019-01-08
c0645,39.208216,8.27567,32.23314996401415,2019-01-09
c0645,39.208216,8.27567,35.72420179183468,2019-01-10
c0645,39.208216,8.27567,39.844738890788314,2019-01-11
c0645,39.208216,8.27567,31.194871298575443,2019-01-12
c0645,39.208216,8.27567,31.602165378270932,2019-01-13
c0645,39.208216,8.27567,32.448831119792644,2019-01-14
c0645,39.208216,8.27567,33.63761046806823,2019-01-15
c0645,39.208216,8.27567,32.12259384863945,2019-01-16
c0645,39.208216,8.27567,30.639272071988117,2019-01-17
c0645,39.208216,8.27567,31.56442827952325,2019-01-18
c0645,39.208216,8.27567,,2019-01-19
c0645,39.208216,8.27567,32.93077275156975,2019-01-20
c0645,39.208216,8.27567,32.79898928217571,2019-01-21
c0645,39.208216,8.27567,31.819489933871616,2019-01-22
c0645,39.208216,8.27567,33.64687603791639,2019-01-23
c0645,39.208216,8.27567,32.6026976108551,2019-01-24
c0645,39.208216,8.27567,36.54588755786561,2019-01-25
c0645,39.208216,8.27567,33.88400072418279,2019-01-26
c0645,39.208216,8.27567,,2019-01-27
c0645,39.208216,8.27567,32.625309047710104,2019-01-28
c0645,39.208216,8.27567,32.810591290823034,2019-01-29
c0645,39.208216,8.27567,31.752080950221337,2019-01-30
c0645,39.208216,8.27567,32.47110402606395,2019-01-31
c0645,39.208216,8.27567,,2019-02-01
c0645,39.208216,8.27567,29.83436907202365,2019-02-02
c0645,39.208216,8.27567,36.79116487217817,2019-02-03
c0645,39.208216,8.27567,35.04859020877865,2019-02-04
c0645,39.208216,8.27567,34.150455450786765,2019-02-05
c0645,39.208216,8.27567,36.08312317580297,2019-02-06
c0645,39.208216,8.27567,32.06817300991055,2019-02-07
c0645,39.208216,8.27567,33.29526518142214,2019-02-08
c0645,39.208216,8.27567,34.68655536659142,2019-02-09
c0645,39.208216,8.27567,30.236172004122743,2019-02-10
c0645,39.208216,8.27567,35.754119673335865,2019-02-11
c0645,39.208216,8.27567,37.65581571144111,2019-02-12
c0645,39.208216,8.27567,37.27037139711075,2019-02-13
c0645,39.208216,8.27567,35.77106180546584,2019-02-14
c0645,39.208216,8.27567,35.76732760787596,2019-02-15
c0645,39.208216,8.27567,37.07887886479021,2019-02-16
c0645,39.208216,8.27567,36.01024378732271,2019-02-17
c0645,39.208216,8.27567,37.26804540276439,2019-02-18
c0645,39.208216,8.27567,34.06448607880121,2019-02-19
c0645,39.208216,8.27567,32.61781091026475,2019-02-20
c0645,39.208216,8.27567,32.7085053967472,2019-02-21
c0645,39.208216,8.27567,36.750857473830344,2019-02-22
c0645,39.208216,8.27567,38.986653588820474,2019-02-23
c0645,39.208216,8.27567,34.95060341077797,2019-02-24
c0645,39.208216,8.27567,31.98250723597183,2019-02-25
c0645,39.208216,8.27567,38.94860923961452,2019-02-26
c0645,39.208216,8.27567,34.55947271976407,2019-02-27
c0645,39.208216,8.27567,33.8120712671179,2019-02-28
c0645,39.208216,8.27567,35.51978373430063,2019-03-01
c0645,39.208216,8.27567,35.46149819557925,2019-03-02
c0645,39.208216,8.27567,35.75770628817432,2019-03-03
c0645,39.208216,8.27567,38.71334984185924,2019-03-04
c0645,39.208216,8.27567,,2019-03-05
c0645,39.208216,8.27567,,2019-03-06
c0645,39.208216,8.27567,,2019-03-07
c0645,39.208216,8.27567,33.31304960870512,2019-03-08
c0645,39.208216,8.27567,35.06236444878572,2019-03-09
c0645,39.208216,8.27567,33.494805830904056,2019-03-10
c0645,39.208216,8.27567,,2019-03-11
c0645,39.208216,8.27567,34.26145201157529,2019-03-12
c0645,39.208216,8.27567,32.392293657670656,2019-03-13
c0645,39.208216,8.27567,37.767227510915696,2019-03-14
c0645,39.208216,8.27567,33.986595968972004,2019-03-15
c0645,39.208216,8.27567,35.75489475909366,2019-03-16
c0645,39.208216,8.27567,37.42313610157774,2019-03-17
c0645,39.208216,8.27567,34.103082102613435,2019-03-18
c0645,39.208216,8.27567,36.5538418457011,2019-03-19
c0645,39.208216,8.27567,38.21949117598076,2019-03-20
c0645,39.208216,8.27567,33.900493417273864,2019-03-21
c0645,39.208216,8.27567,35.274069250068145,2019-03-22
c0645,39.208216,8.27567,36.71078165469966,2019-03-23
c0645,39.208216,8.27567,32.99282179970083,2019-03-24
c0645,39.208216,8.27567,32.555664599563734,2019-03-25
c0645,39.208216,8.27567,37.93676933097207,2019-03-26
c0645,39.208216,8.27567,,2019-03-27
c0645,39.208216,8.27567,38.47631927682222,2019-03-28
c0645,39.208216,8.27567,38.09246593895432,2019-03-29
c0645,39.208216,8.27567,36.01563981613988,2019-03-30
c0645,39.208216,8.27567,36.6396798801052,2019-03-31
c0645,39.208216,8.27567,,2019-04-01
c0645,39.208216,8.27567,,2019-04-02
c0645,39.208216,8.27567,,2019-04-03
c0645,39.208216,8.27567,36.880234587001645,2019-04-04
c0645,39.208216,8.27567,35.156024238814716,2019-04-05
c0645,39.208216,8.27567,,2019-04-06
c0645,39.208216,8.27567,36.36097088117919,2019-04-07
c0645,39.208216,8.27567,38.0156472752349,2019-04-08
c0645,39.208216,8.27567,30.69566676831905,2019-04-09
c0645,39.208216,8.27567,35.464175045490265,2019-04-10
c0645,39.208216,8.27567,38.222990323556274,2019-04-11
c0645,39.208216,8.27567,35.30555026446834,2019-04-12
c0645,39.208216,8.27567,39.41607207538022,2019-04-13
c0645,39.208216,8.27567,37.84896869917877,2019-04-14
c0645,39.208216,8.27567,38.906456880743704,2019-04-16
c0645,39.208216,8.27567,43.97252079485679,2019-04-17
c0645,39.208216,8.27567,38.42642741898696,2019-04-18
c0645,39.208216,8.27567,37.48022949844915,2019-04-19
c0645,39.208216,8.27567,,2019-04-20
c0645,39.208216,8.27567,34.14287857977398,2019-04-21
c0645,39.208216,8.27567,33.69700909301315,2019-04-22
c0645,39.208216,8.27567,34.71218549274226,2019-04-23
c0645,39.208216,8.27567,36.001950896929834,2019-04-24
c0645,39.208216,8.27567,36.7974271689072,2019-04-25
c0645,39.208216,8.27567,36.065812375990134,2019-04-26
c0645,39.208216,8.27567,37.582696488905206,2019-04-27
c0645,39.208216,8.27567,37.31136830019992,2019-04-28
c0645,39.208216,8.27567,33.50128831917668,2019-04-29
c0645,39.208216,8.27567,26.829134672880176,2019-04-30
c0645,39.208216,8.27567,35.184987569207934,2019-05-01
c0645,39.208216,8.27567,33.37423613278994,2019-05-02
c0645,39.208216,8.27567,,2019-05-03
c0645,39.208216,8.27567,33.630671597033995,2019-05-04
c0645,39.208216,8.27567,37.53028738673265,2019-05-05
c0645,39.208216,8.27567,41.106079472813065,2019-05-06
c0645,39.208216,8.27567,34.73196455680449,2019-05-07
c0645,39.208216,8.27567,36.8003211915493,2019-05-08
c0645,39.208216,8.27567,35.41950839609781,2019-05-09
c0645,39.208216,8.27567,33.4815066306635,2019-05-10
c0645,39.208216,8.27567,37.553009673156254,2019-05-11
c0645,39.208216,8.27567,31.579922081695297,2019-05-12
c0645,39.208216,8.27567,31.28390670008072,2019-05-13
c0645,39.208216,8.27567,35.292875104325326,2019-05-14
c0645,39.208216,8.27567,33.54005616417508,2019-05-15
c0645,39.208216,8.27567,36.399762782080586,2019-05-16
c0645,39.208216,8.27567,,2019-05-17
c0645,39.208216,8.27567,32.091000823260025,2019-05-18
c0645,39.208216,8.27567,32.723002377281375,2019-05-19
c0645,39.208216,8.27567,32.4593042421,2019-05-20
c0645,39.208216,8.27567,31.298080009746855,2019-05-21
c0645,39.208216,8.27567,33.11633844872597,2019-05-22
c0645,39.208216,8.27567,35.84796688494414,2019-05-23
c0645,39.208216,8.27567,33.88359747296812,2019-05-24
c0645,39.208216,8.27567,,2019-05-25
c0645,39.208216,8.27567,29.098701078400584,2019-05-26
c0645,39.208216,8.27567,33.48082363945646,2019-05-27
c0645,39.208216,8.27567,30.958702852891932,2019-05-28
c0645,39.208216,8.27567,32.3253387903278,2019-05-29
c0645,39.208216,8.27567,30.601190710331196,2019-05-30
c0645,39.208216,8.27567,31.184019308619664,2019-05-31
c0645,39.208216,8.27567,32.58191044733634,2019-06-01
c0645,39.208216,8.27567,32.00330606545366,2019-06-02
c0645,39.208216,8.27567,31.880321328659328,2019-06-03
c0645,39.208216,8.27567,36.15564785370548,2019-06-04
c0645,39.208216,8.27567,30.776319376310955,2019-06-05
c0645,39.208216,8.27567,35.10699941428642,2019-06-06
c0645,39.208216,8.27567,31.85130892460424,2019-06-07
c0645,39.208216,8.27567,30.455725267529488,2019-06-08
c0645,39.208216,8.27567,28.57097719903518,2019-06-09
c0645,39.208216,8.27567,30.046169328674576,2019-06-10
c0645,39.208216,8.27567,31.40559644061306,2019-06-11
c0645,39.208216,8.27567,33.40809498476287,2019-06-12
c0645,39.208216,8.27567,33.63753128560582,2019-06-13
c0645,39.208216,8.27567,,2019-06-14
c0645,39.208216,8.27567,31.418759589584617,2019-06-15
c0645,39.208216,8.27567,29.83894030292776,2019-06-16
c0645,39.208216,8.27567,29.671390921438135,2019-06-17
c0645,39.208216,8.27567,29.47925781699582,2019-06-18
c0645,39.208216,8.27567,29.509541447340435,2019-06-19
c0645,39.208216,8.27567,,2019-06-20
c0645,39.208216,8.27567,29.683185076362708,2019-06-21
c0645,39.208216,8.27567,31.027388671836743,2019-06-22
c0645,39.208216,8.27567,30.029064407920306,2019-06-23
c0645,39.208216,8.27567,29.09003756940365,2019-06-24
c0645,39.208216,8.27567,30.24054552207703,2019-06-25
c0645,39.208216,8.27567,30.315672944170892,2019-06-26
c0645,39.208216,8.27567,31.84613956098781,2019-06-27
c0645,39.208216,8.27567,27.893992068800944,2019-06-28
c0645,39.208216,8.27567,29.760768121084386,2019-06-29
c0645,39.208216,8.27567,29.591283970720372,2019-06-30
c0645,39.208216,8.27567,31.58672605869938,2019-07-01
c0645,39.208216,8.27567,28.86648865907924,2019-07-02
c0645,39.208216,8.27567,27.051885629425957,2019-07-03
c0645,39.208216,8.27567,29.121905235637772,2019-07-04
c0645,39.208216,8.27567,28.386754511392457,2019-07-05
c0645,39.208216,8.27567,29.458551767087396,2019-07-06
c0645,39.208216,8.27567,25.585804725879807,2019-07-07
c0645,39.208216,8.27567,26.60057711425543,2019-07-08
c0645,39.208216,8.27567,,2019-07-09
c0645,39.208216,8.27567,28.54941283527415,2019-07-10
c0645,39.208216,8.27567,26.397092853798227,2019-07-11
c0645,39.208216,8.27567,29.445173857620382,2019-07-12
c0645,39.208216,8.27567,28.642082648055815,2019-07-13
c0645,39.208216,8.27567,27.3834764957428,2019-07-14
c0645,39.208216,8.27567,28.491322779724793,2019-07-16
c0645,39.208216,8.27567,29.064365132286607,2019-07-17
c0645,39.208216,8.27567,30.37106874596876,2019-07-18
