cell_id,lat_center,lon_center,mean,date
c0570,38.757766,9.774461,,2019-03-07
c0570,38.757766,9.774461,,2019-03-08
c0570,38.757766,9.774461,,2019-03-09
c0570,38.757766,9.774461,,2019-03-10
c0570,38.757766,9.774461,,2019-03-11
c0570,38.757766,9.774461,,2019-03-12
c0570,38.757766,9.774461,,2019-03-13
c0570,38.757766,9.774461,39.26866298609947,2019-03-14
c0570,38.757766,9.774461,34.298982705345104,2019-03-15
c0570,38.757766,9.774461,38.92809897661209,2019-03-16
c0570,38.757766,9.774461,,2019-03-17
c0570,38.757766,9.774461,,2019-03-18
c0570,38.757766,9.774461,34.41017250651899,2019-03-19
c0570,38.757766,9.774461,,2019-03-20
c0570,38.757766,9.774461,34.79932455237309,2019-03-21
c0570,38.757766,9.774461,33.56675296180106,2019-03-22
c0570,38.757766,9.774461,,2019-03-23
c0570,38.757766,9.774461,,2019-03-24
c0570,38.757766,9.774461,,2019-03-25
c0570,38.757766,9.774461,37.861582216178775,2019-03-26
c0570,38.757766,9.774461,34.57404805894755,2019-03-27
c0570,38.757766,9.774461,,2019-03-28
c0570,38.757766,9.774461,,2019-03-29
c0570,38.757766,9.774461,,2019-03-30
c0570,38.757766,9.774461,,2019-03-31
c0570,38.757766,9.774461,,2019-04-01
c0570,38.757766,9.774461,,2019-04-02
c0570,38.757766,9.774461,,2019-04-03
c0570,38.757766,9.774461,33.57984910384704,2019-04-04
c0570,38.757766,9.774461,,2019-04-05
c0570,38.757766,9.774461,35.69073934409698,2019-04-06
c0570,38.757766,9.774461,36.986904638494096,2019-04-07
c0570,38.757766,9.774461,42.60840266942978,2019-04-08
c0570,38.757766,9.774461,34.52021294616749,2019-04-09
c0570,38.757766,9.774461,,2019-04-10
c0570,38.757766,9.774461,38.93497148785158,2019-04-11
c0570,38.757766,9.774461,40.331843689440355,2019-04-12
c0570,38.757766,9.774461,36.54940991946302,2019-04-13
c0570,38.757766,9.774461,35.3216789662838,2019-04-14
c0570,38.757766,9.774461,36.06122629226822,2019-04-16
c0570,38.757766,9.774461,39.84989380770235,2019-04-17
c0570,38.757766,9.774461,41.32936919044018,2019-04-18
c0570,38.757766,9.774461,,2019-04-19
c0570,38.757766,9.774461,35.29542737773487,2019-04-20
c0570,38.757766,9.774461,36.49237020566529,2019-04-21
c0570,38.757766,9.774461,34.60945051167196,2019-04-22
c0570,38.757766,9.774461,41.193134048055846,2019-04-23
c0570,38.757766,9.774461,,2019-04-24
c0570,38.757766,9.774461,34.517139711035384,2019-04-25
c0570,38.757766,9.774461,36.8907801173935,2019-04-26
c0570,38.757766,9.774461,,2019-04-27
c0570,38.757766,9.774461,,2019-04-28
c0570,38.757766,9.774461,,2019-04-29
c0570,38.757766,9.774461,,2019-04-30
c0570,38.757766,9.774461,35.150847946137944,2019-05-01
c0570,38.757766,9.774461,,2019-05-02
c0570,38.757766,9.774461,,2019-05-03
c0570,38.757766,9.774461,34.508710174445305,2019-05-04
c0570,38.757766,9.774461,,2019-05-05
c0570,38.757766,9.774461,39.67213987414861,2019-05-06
c0570,38.757766,9.774461,,2019-05-07
c0570,38.757766,9.774461,,2019-05-08
c0570,38.757766,9.774461,,2019-05-09
c0570,38.757766,9.774461,34.07694114258366,2019-05-10
c0570,38.757766,9.774461,33.73431755072703,2019-05-11
c0570,38.757766,9.774461,31.072182885402363,2019-05-12
c0570,38.757766,9.774461,30.74299819223139,2019-05-13
c0570,38.757766,9.774461,35.28855758622722,2019-05-14
c0570,38.757766,9.774461,32.45794447028794,2019-05-15
c0570,38.757766,9.774461,35.3476507804354,2019-05-16
c0570,38.757766,9.774461,35.013107522648234,2019-05-17
c0570,38.757766,9.774461,35.14192456548864,2019-05-18
c0570,38.757766,9.774461,33.89029273046686,2019-05-19
c0570,38.757766,9.774461,39.326664931492466,2019-05-20
c0570,38.757766,9.774461,,2019-05-21
c0570,38.757766,9.774461,32.95152236273258,2019-05-22
c0570,38.757766,9.774461,,2019-05-23
c0570,38.757766,9.774461,34.30913761258125,2019-05-24
c0570,38.757766,9.774461,31.43735317246536,2019-05-25
c0570,38.757766,9.774461,29.4503978146076,2019-05-26
c0570,38.757766,9.774461,31.60875242514707,2019-05-27
c0570,38.757766,9.774461,30.413060996932675,2019-05-28
c0570,38.757766,9.774461,,2019-05-29
c0570,38.757766,9.774461,36.50713431733645,2019-05-30
c0570,38.757766,9.774461,34.59381382444972,2019-05-31
c0570,38.757766,9.774461,30.611935153343005,2019-06-01
c0570,38.757766,9.774461,31.89244478737437,2019-06-02
c0570,38.757766,9.774461,,2019-06-03
c0570,38.757766,9.774461,,2019-06-04
c0570,38.757766,9.774461,,2019-06-05
c0570,38.757766,9.774461,32.853618550910184,2019-06-06
c0570,38.757766,9.774461,31.27601593333925,2019-06-07
c0570,38.757766,9.774461,31.86178178127777,2019-06-08
c0570,38.757766,9.774461,,2019-06-09
c0570,38.757766,9.774461,,2019-06-10
c0570,38.757766,9.774461,30.97259259739633,2019-06-11
c0570,38.757766,9.774461,33.241011154057716,2019-06-12
c0570,38.757766,9.774461,33.89968468797394,2019-06-13
c0570,38.757766,9.774461,,2019-06-14
c0570,38.757766,9.774461,29.977936297655106,2019-06-15
c0570,38.757766,9.774461,30.366970226168633,2019-06-16
c0570,38.757766,9.774461,30.083993308776144,2019-06-17
c0570,38.757766,9.774461,29.823274518402755,2019-06-18
c0570,38.757766,9.774461,,2019-06-19
c0570,38.757766,9.774461,,2019-06-20
c0570,38.757766,9.774461,35.31236946582794,2019-06-21
c0570,38.757766,9.774461,29.8319156935655,2019-06-22
c0570,38.757766,9.774461,30.34282802590057,2019-06-23
c0570,38.757766,9.774461,,2019-06-24
c0570,38.757766,9.774461,,2019-06-25
c0570,38.757766,9.774461,,2019-06-26
c0570,38.757766,9.774461,,2019-06-27
c0570,38.757766,9.774461,28.98640162872961,2019-06-28
c0570,38.757766,9.774461,,2019-06-29
c0570,38.757766,9.774461,35.72645038366318,2019-06-30
c0570,38.757766,9.774461,35.26899218559265,2019-07-01
c0570,38.757766,9.774461,,2019-07-02
c0570,38.757766,9.774461,28.27533191847772,2019-07-03
c0570,38.757766,9.774461,26.974237457582376,2019-07-04
c0570,38.757766,9.774461,,2019-07-05
c0570,38.757766,9.774461,,2019-07-06
c0570,38.757766,9.774461,,2019-07-07
c0570,38.757766,9.774461,,2019-07-08
c0570,38.757766,9.774461,28.50336422634607,2019-07-09
c0570,38.757766,9.774461,,2019-07-10
c0570,38.757766,9.774461,,2019-07-11
c0570,38.757766,9.774461,,2019-07-12
c0570,38.757766,9.774461,,2019-07-13
c0570,38.757766,9.774461,27.71014491779634,2019-07-14
c0570,38.757766,9.774461,32.09006386276931,2019-07-16
c0570,38.757766,9.774461,,2019-07-17
c0570,38.757766,9.774461,,2019-07-18
c0570,38.757766,9.774461,28.69731294739652,2019-07-19
c0570,38.757766,9.774461,30.39163862817309,2019-07-20
c0570,38.757766,9.774461,,2019-07-21
c0570,38.757766,9.774461,,2019-07-22
c0570,38.757766,9.774461,,2019-07-23
c0570,38.757766,9.774461,,2019-07-24
c0570,38.757766,9.774461,26.79485802371897,2019-07-25
c0570,38.757766,9.774461,28.50433470402333,2019-07-26
c0570,38.757766,9.774461,,2019-07-27
c0570,38.757766,9.774461,,2019-07-28
c0570,38.757766,9.774461,,2019-07-29
c0570,38.757766,9.774461,26.211967631598448,2019-07-30
c0570,38.757766,9.774461,25.24934895336628,2019-07-31
c0570,38.757766,9.774461,,2019-08-01
c0570,38.757766,9.774461,27.06184014525751,2019-08-02
c0570,38.757766,9.774461,,2019-08-03
c0570,38.757766,9.774461,33.26836831617388,2019-08-04
c0570,38.757766,9.774461,30.37696530203057,2019-08-05
c0570,38.757766,9.774461,,2019-08-06
c0570,38.757766,9.774461,28.403645381331444,2019-08-07
c0570,38.757766,9.774461,30.57502466160298,2019-08-08
c0570,38.757766,9.774461,,2019-08-09
c0570,38.757766,9.774461,23.35656381747976,2019-08-10
c0570,38.757766,9.774461,,2019-08-11
c0570,38.757766,9.774461,,2019-08-12
c0570,38.757766,9.774461,,2019-08-13
c0570,38.757766,9.774461,,2019-08-14
c0570,38.757766,9.774461,30.74199459272524,2019-08-15
c0570,38.757766,9.774461,,2019-08-16
c0570,38.757766,9.774461,,2019-08-17
c0570,38.757766,9.774461,37.91418299078941,2019-08-18
c0570,38.757766,9.774461,30.2200497164691,2019-08-19
c0570,38.757766,9.774461,,2019-08-20
c0570,38.757766,9.774461,30.05294242042425,2019-08-21
c0570,38.757766,9.774461,,2019-08-22
c0570,38.757766,9.774461,32.14502926234238,2019-08-23
c0570,38.757766,9.774461,,2019-08-24
c0570,38.757766,9.774461,31.052430592966022,2019-08-25
c0570,38.757766,9.774461,29.504595313692604,2019-08-26
c0570,38.757766,9.774461,33.11456203460694,2019-08-27
c0570,38.757766,9.774461,,2019-08-28
c0570,38.757766,9.774461,27.009759108145392,2019-08-29
c0570,38.757766,9.774461,31.17621497262084,2019-08-30
c0570,38.757766,9.774461,,2019-08-31
c0570,38.757766,9.774461,,2019-09-01
c0570,38.757766,9.774461,,2019-09-02
c0570,38.757766,9.774461,,2019-09-03
c0570,38.757766,9.774461,30.21376382855631,2019-09-04
c0570,38.757766,9.774461,,2019-09-05
c0570,38.757766,9.774461,32.72822884859412,2019-09-06
c0570,38.757766,9.774461,32.82253022710509,2019-09-07
c0570,38.757766,9.774461,,2019-09-08
c0570,38.757766,9.774461,,2019-09-09
c0570,38.757766,9.774461,32.132158261935935,2019-09-10
c0570,38.757766,9.774461,30.290869608898277,2019-09-11
c0570,38.757766,9.774461,26.1396411806345,2019-09-12
c0570,38.757766,9.774461,29.53282371699808,2019-09-13
c0570,38.757766,9.774461,,2019-09-14
c0570,38.757766,9.774461,,2019-09-15
c0570,38.757766,9.774461,25.803484609001885,2019-09-16
c0570,38.757766,9.774461,27.937782586014652,2019-09-17
c0570,38.757766,9.774461,26.72079441014869,2019-09-18
c0570,38.757766,9.774461,31.612364363656862,2019-09-19
c0570,38.757766,9.774461,29.357893464491273,2019-09-20
c0570,38.757766,9.774461,27.88587860663452,2019-09-21
c0570,38.757766,9.774461,,2019-09-22
c0570,38.757766,9.774461,,2019-09-23
c0570,38.757766,9.774461,,2019-09-24
c0570,38.757766,9.774461,,2019-09-25
c0570,38.757766,9.774461,,2019-09-26
c0570,38.757766,9.774461,33.74001719157031,2019-09-27
c0570,38.757766,9.774461,29.860939046726337,2019-09-28
c0570,38.757766,9.774461,28.73842636420443,2019-09-29
c0570,38.757766,9.774461,,2019-09-30
c0570,38.757766,9.774461,,2019-10-01
c0570,38.757766,9.774461,23.99956469885447,2019-10-02
c0570,38.757766,9.774461,,2019-10-03
c0570,38.757766,9.774461,,2019-10-04
c0570,38.757766,9.774461,34.96355839800286,2019-10-05
c0570,38.757766,9.774461,26.6977030400624,2019-10-06
c0570,38.757766,9.774461,27.218167726747673,2019-10-07
c0570,38.757766,9.774461,,2019-10-08
c0570,38.757766,9.774461,,2019-10-09
c0570,38.757766,9.774461,,2019-10-10
c0570,38.757766,9.774461,31.787296564790005,2019-10-11
c0570,38.757766,9.774461,29.2576138682898,2019-10-12
c0570,38.757766,9.774461,,2019-10-13
c0570,38.757766,9.774461,29.83632365183059,2019-10-14
c0570,38.757766,9.774461,,2019-10-15
c0570,38.757766,9.774461,,2019-10-16
c0570,38.757766,9.774461,30.172265843896746,2019-10-17
c0570,38.757766,9.774461,27.70695878605556,2019-10-18
c0570,38.757766,9.774461,23.517986129486385,2019-10-19
c0570,38.757766,9.774461,,2019-10-20
c0570,38.757766,9.774461,,2019-10-21
c0570,38.757766,9.774461,26.08914699166309,2019-10-22
c0570,38.757766,9.774461,,2019-10-23
c0570,38.757766,9.774461,31.81444579501981,2019-10-24
c0570,38.757766,9.774461,33.187031745910645,2019-10-25
c0570,38.757766,9.774461,29.214675382670137,2019-10-26
c0570,38.757766,9.774461,31.825191660539215,2019-10-27
c0570,38.757766,9.774461,30.990784269113487,2019-10-28
c0570,38.757766,9.774461,23.72380257133606,2019-10-29
c0570,38.757766,9.774461,,2019-10-30
c0570,38.757766,9.774461,,2019-10-31
c0570,38.757766,9.774461,33.431508256085344,2019-11-01
c0570,38.757766,9.774461,24.408978813286332,2019-11-02
c0570,38.757766,9.774461,,2019-11-03
c0570,38.757766,9.774461,,2019-11-04
c0570,38.757766,9.774461,26.73675639708182,2019-11-05
c0570,38.757766,9.774461,,2019-11-06
c0570,38.757766,9.774461,27.422161340188115,2019-11-07
c0570,38.757766,9.774461,27.87499221120601,2019-11-08
c0570,38.757766,9.774461,25.191446463404255,2019-11-09
c0570,38.757766,9.774461,29.26130815549513,2019-11-10
c0570,38.757766,9.774461,27.376377806694855,2019-11-11
c0570,38.757766,9.774461,27.51398470618607,2019-11-13
c0570,38.757766,9.774461,28.416017626911135,2019-11-14
c0570,38.757766,9.774461,28.605789891550547,2019-11-15
c0570,38.757766,9.774461,23.99309670045925,2019-11-16
c0570,38.757766,9.774461,32.54317119717598,2019-11-17
c0570,38.757766,9.774461,,2019-11-18
c0570,38.757766,9.774461,27.00244233825014,2019-11-19
c0570,38.757766,9.774461,32.05984240185472,2019-11-20
c0570,38.757766,9.774461,27.32906974212202,2019-11-21
c0570,38.757766,9.774461,,2019-11-22
c0570,38.757766,9.774461,25.205956771969795,2019-11-25
c0570,38.757766,9.774461,31.99108848495936,2019-11-26
c0570,38.757766,9.774461,28.344822384892897,2019-11-27
c0570,38.757766,9.774461,31.81249323259608,2019-11-28
c0570,38.757766,9.774461,28.142819951071484,2019-11-29
c0570,38.757766,9.774461,,2019-11-30
c0570,38.757766,9.774461,,2019-12-01
c0570,38.757766,9.774461,,2019-12-02
c0570,38.757766,9.774461,29.47751111039493,2019-12-03
c0570,38.757766,9.774461,,2019-12-04
c0570,38.757766,9.774461,,2019-12-05
c0570,38.757766,9.774461,,2019-12-06
c0570,38.757766,9.774461,,2019-12-07
c0570,38.757766,9.774461,,2019-12-08
c0570,38.757766,9.774461,,2019-12-09
c0570,38.757766,9.774461,30.64042738913834,2019-12-10
c0570,38.757766,9.774461,,2019-12-11
c0570,38.757766,9.774461,34.22911495212878,2019-12-12
c0570,38.757766,9.774461,27.069783157315797,2019-12-13
c0570,38.757766,9.774461,36.07424348592758,2019-12-14
c0570,38.757766,9.774461,,2019-12-15
c0570,38.757766,9.774461,28.241502489096728,2019-12-16
c0570,38.757766,9.774461,,2019-12-17
c0570,38.757766,9.774461,,2019-12-18
c0570,38.757766,9.774461,31.565586842924976,2019-12-19
c0570,38.757766,9.774461,,2019-12-20
c0570,38.757766,9.774461,28.991717285088225,2019-12-21
c0570,38.757766,9.774461,31.83279213147741,2019-12-22
c0570,38.757766,9.774461,30.6086102326587,2019-12-23
c0570,38.757766,9.774461,29.23142899267784,2019-12-24
c0570,38.757766,9.774461,,2019-12-25
c0570,38.757766,9.774461,,2019-12-26
c0570,38.757766,9.774461,,2019-12-27
c0570,38.757766,9.774461,35.4456095837949,2019-12-28
c0570,38.757766,9.774461,33.161479425348375,2019-12-29
c0570,38.757766,9.774461,37.53322535449264,2019-12-30
c0570,38.757766,9.774461,37.88457211659501,2019-12-31
c0570,38.757766,9.774461,,2020-01-01
c0570,38.757766,9.774461,,2020-01-02
c0570,38.757766,9.774461,34.482952004420355,2020-01-03
c0570,38.757766,9.774461,31.755309845301063,2020-01-04
c0570,38.757766,9.774461,,2020-01-05
c0570,38.757766,9.774461,,2020-01-06
c0570,38.757766,9.774461,,2020-01-07
c0570,38.757766,9.774461,29.359482460989767,2020-01-08
c0570,38.757766,9.774461,34.34329480952175,2020-01-09
c0570,38.757766,9.774461,28.423734238487793,2020-01-10
c0570,38.757766,9.774461,31.73442704416993,2020-01-11
c0570,38.757766,9.774461,31.010374202454027,2020-01-12
c0570,38.757766,9.774461,33.429307773228565,2020-01-13
c0570,38.757766,9.774461,34.72459320501759,2020-01-14
c0570,38.757766,9.774461,35.588490561800704,2020-01-15
c0570,38.757766,9.774461,31.632315109966243,2020-01-16
c0570,38.757766,9.774461,34.659186640391425,2020-01-17
c0570,38.757766,9.774461,,2020-01-18
c0570,38.757766,9.774461,,2020-01-19
c0570,38.757766,9.774461,,2020-01-20
c0570,38.757766,9.774461,33.34632728296597,2020-01-21
c0570,38.757766,9.774461,30.875722750010937,2020-01-22
c0570,38.757766,9.774461,31.325162378614603,2020-01-23
c0570,38.757766,9.774461,31.80402160469263,2020-01-24
c0570,38.757766,9.774461,,2020-01-25
c0570,38.757766,9.774461,33.48182514309883,2020-01-26
c0570,38.757766,9.774461,40.67431762814522,2020-01-27
c0570,38.757766,9.774461,34.46071459106198,2020-01-28
c0570,38.757766,9.774461,,2020-01-29
c0570,38.757766,9.774461,31.94954751288179,2020-01-30
c0570,38.757766,9.774461,36.319488154100654,2020-01-31
c0570,38.757766,9.774461,29.086723923683167,2020-02-01
c0570,38.757766,9.774461,,2020-02-02
c0570,38.757766,9.774461,,2020-02-03
c0570,38.757766,9.774461,,2020-02-04
c0570,38.757766,9.774461,38.41837690874142,2020-02-05
c0570,38.757766,9.774461,36.98850998325986,2020-02-06
c0570,38.757766,9.774461,,2020-02-07
c0570,38.757766,9.774461,37.81712055206299,2020-02-08
c0570,38.757766,9.774461,38.355362679214245,2020-02-09
c0570,38.757766,9.774461,,2020-02-10
c0570,38.757766,9.774461,,2020-02-11
c0570,38.757766,9.774461,,2020-02-12
c0570,38.757766,9.774461,,2020-02-13
c0570,38.757766,9.774461,,2020-02-14
c0570,38.757766,9.774461,35.0643085538089,2020-02-15
c0570,38.757766,9.774461,,2020-02-16
c0570,38.757766,9.774461,,2020-02-17
c0570,38.757766,9.774461,32.57306010511647,2020-02-18
c0570,38.757766,9.774461,,2020-02-19
c0570,38.757766,9.774461,34.32787268106563,2020-02-20
c0570,38.757766,9.774461,42.169395834207535,2020-02-21
c0570,38.757766,9.774461,36.550740978010026,2020-02-22
c0570,38.757766,9.774461,,2020-02-23
c0570,38.757766,9.774461,,2020-02-24
c0570,38.757766,9.774461,,2020-02-25
c0570,38.757766,9.774461,36.678490829452016,2020-02-26
c0570,38.757766,9.774461,,2020-02-27
c0570,38.757766,9.774461,,2020-02-28
c0570,38.757766,9.774461,,2020-02-29
c0570,38.757766,9.774461,,2020-03-01
c0570,38.757766,9.774461,,2020-03-02
c0570,38.757766,9.774461,43.041763827204704,2020-03-03
c0570,38.757766,9.774461,36.787546008715026,2020-03-04
c0570,38.757766,9.774461,,2020-03-05
c0570,38.757766,9.774461,33.95640105009079,2020-03-06
c0570,38.757766,9.774461,,2020-03-07
c0570,38.757766,9.774461,43.06149454070972,2020-03-08
c0570,38.757766,9.774461,32.695288150184716,2020-03-09
c0570,38.757766,9.774461,39.46205256325333,2020-03-10
c0570,38.757766,9.774461,,2020-03-11
c0570,38.757766,9.774461,34.128561804399794,2020-03-12
c0570,38.757766,9.774461,,2020-03-13
c0570,38.757766,9.774461,,2020-03-14
c0570,38.757766,9.774461,37.48992186416322,2020-03-15
c0570,38.757766,9.774461,33.84656733658653,2020-03-16
c0570,38.757766,9.774461,,2020-03-17
c0570,38.757766,9.774461,,2020-03-18
c0570,38.757766,9.774461,38.75576958370157,2020-03-19
c0570,38.757766,9.774461,35.311885291541074,2020-03-20
c0570,38.757766,9.774461,,2020-03-21
c0570,38.757766,9.774461,33.44154659874389,2020-03-22
c0570,38.757766,9.774461,40.97891403667616,2020-03-23
c0570,38.757766,9.774461,36.779955105404895,2020-03-24
c0570,38.757766,9.774461,36.639533916005,2020-03-25
c0570,38.757766,9.774461,,2020-03-26
c0570,38.757766,9.774461,37.709422375427906,2020-03-27
c0570,38.757766,9.774461,36.44488907372175,2020-03-28
c0570,38.757766,9.774461,,2020-03-29
c0570,38.757766,9.774461,37.00779087807682,2020-03-30
c0570,38.757766,9.774461,34.01178977950658,2020-03-31
c0570,38.757766,9.774461,33.15034759580988,2020-04-01
c0570,38.757766,9.774461,35.005934522773174,2020-04-02
c0570,38.757766,9.774461,35.6634368035343,2020-04-03
c0570,38.757766,9.774461,41.25133901834488,2020-04-04
c0570,38.757766,9.774461,,2020-04-05
c0570,38.757766,9.774461,34.27363155089845,2020-04-06
c0570,38.757766,9.774461,,2020-04-07
c0570,38.757766,9.774461,,2020-04-08
c0570,38.757766,9.774461,47.562286257743835,2020-04-09
c0570,38.757766,9.774461,,2020-04-10
c0570,38.757766,9.774461,,2020-04-11
c0570,38.757766,9.774461,,2020-04-12
c0570,38.757766,9.774461,,2020-04-13
c0570,38.757766,9.774461,37.333158348577605,2020-04-14
c0570,38.757766,9.774461,40.50789656505644,2020-04-15
c0570,38.757766,9.774461,39.48777163136345,2020-04-16
c0570,38.757766,9.774461,39.600181207239864,2020-04-17
c0570,38.757766,9.774461,37.05556310456848,2020-04-18
c0570,38.757766,9.774461,,2020-04-19
c0570,38.757766,9.774461,32.38462200003229,2020-04-20
c0570,38.757766,9.774461,32.32054536305854,2020-04-21
c0570,38.757766,9.774461,32.25343263753459,2020-04-22
c0570,38.757766,9.774461,35.44119012824831,2020-04-23
c0570,38.757766,9.774461,40.314582102338726,2020-04-24
c0570,38.757766,9.774461,37.526818642619794,2020-04-25
c0570,38.757766,9.774461,34.639402160012956,2020-04-26
c0570,38.757766,9.774461,36.398692401833934,2020-04-27
c0570,38.757766,9.774461,38.224112615457514,2020-04-28
c0570,38.757766,9.774461,,2020-04-29
c0570,38.757766,9.774461,,2020-04-30
c0570,38.757766,9.774461,,2020-05-01
c0570,38.757766,9.774461,30.85531044787783,2020-05-02
c0570,38.757766,9.774461,36.29892609562895,2020-05-03
c0570,38.757766,9.774461,39.21821120785222,2020-05-04
c0570,38.757766,9.774461,,2020-05-05
c0570,38.757766,9.774461,37.021667846917104,2020-05-06
c0570,38.757766,9.774461,38.368198667825475,2020-05-07
c0570,38.757766,9.774461,37.25324858455495,2020-05-08
c0570,38.757766,9.774461,,2020-05-09
c0570,38.757766,9.774461,34.092356816602425,2020-05-10
c0570,38.757766,9.774461,,2020-05-11
c0570,38.757766,9.774461,43.21220910360861,2020-05-12
c0570,38.757766,9.774461,,2020-05-13
c0570,38.757766,9.774461,36.43500211776386,2020-05-14
c0570,38.757766,9.774461,,2020-05-15
c0570,38.757766,9.774461,,2020-05-16
c0570,38.757766,9.774461,,2020-05-17
c0570,38.757766,9.774461,,2020-05-18
c0570,38.757766,9.774461,31.28087910781897,2020-05-19
c0570,38.757766,9.774461,35.490679499014796,2020-05-20
c0570,38.757766,9.774461,,2020-05-21
c0570,38.757766,9.774461,,2020-05-22
c0570,38.757766,9.774461,,2020-05-23
c0570,38.757766,9.774461,34.45288552461307,2020-05-24
c0570,38.757766,9.774461,35.16473750320002,2020-05-25
c0570,38.757766,9.774461,39.04187321750309,2020-05-26
c0570,38.757766,9.774461,38.40491918291287,2020-05-27
c0570,38.757766,9.774461,,2020-05-28
c0570,38.757766,9.774461,33.46506301670941,2020-05-29
c0570,38.757766,9.774461,34.25048460963435,2020-05-30
c0570,38.757766,9.774461,,2020-05-31
c0570,38.757766,9.774461,34.259755067055536,2020-06-01
c0570,38.757766,9.774461,31.126265600339927,2020-06-02
c0570,38.757766,9.774461,32.643851854025,2020-06-03
c0570,38.757766,9.774461,32.77280462295977,2020-06-04
c0570,38.757766,9.774461,35.33874171488394,2020-06-05
c0570,38.757766,9.774461,,2020-06-06
c0570,38.757766,9.774461,32.803418312198744,2020-06-07
c0570,38.757766,9.774461,28.8291929149181,2020-06-08
c0570,38.757766,9.774461,31.56482737576015,2020-06-09
c0570,38.757766,9.774461,30.62250208743818,2020-06-10
c0570,38.757766,9.774461,28.33035762898065,2020-06-11
c0570,38.757766,9.774461,,2020-06-13
c0570,38.757766,9.774461,29.90262713738782,2020-06-14
c0570,38.757766,9.774461,32.60594967861482,2020-06-15
c0570,38.757766,9.774461,,2020-06-16
c0570,38.757766,9.774461,,2020-06-17
c0570,38.757766,9.774461,,2020-06-18
c0570,38.757766,9.774461,28.844857567356456,2020-06-19
c0570,38.757766,9.774461,30.394783092960655,2020-06-20
c0570,38.757766,9.774461,,2020-06-21
c0570,38.757766,9.774461,,2020-06-22
c0570,38.757766,9.774461,,2020-06-23
c0570,38.757766,9.774461,36.877619435364565,2020-06-24
c0570,38.757766,9.774461,27.524071667629393,2020-06-25
c0570,38.757766,9.774461,31.362599458660977,2020-06-26
