cell_id,lat_center,lon_center,mean,date
c0111,36.055063,16.069384,27.58220006625402,2019-07-04
c0111,36.055063,16.069384,29.74053618242555,2019-07-05
c0111,36.055063,16.069384,,2019-07-06
c0111,36.055063,16.069384,33.025529235601425,2019-07-07
c0111,36.055063,16.069384,,2019-07-08
c0111,36.055063,16.069384,,2019-07-09
c0111,36.055063,16.069384,29.88197164054232,2019-07-10
c0111,36.055063,16.069384,27.219670684028618,2019-07-11
c0111,36.055063,16.069384,27.95668908213782,2019-07-12
c0111,36.055063,16.069384,,2019-07-13
c0111,36.055063,16.069384,31.654195471809302,2019-07-14
c0111,36.055063,16.069384,27.505814506978545,2019-07-16
c0111,36.055063,16.069384,,2019-07-17
c0111,36.055063,16.069384,31.38360518148301,2019-07-18
c0111,36.055063,16.069384,32.29450806975365,2019-07-19
c0111,36.055063,16.069384,30.23280147875527,2019-07-20
c0111,36.055063,16.069384,27.19944237136002,2019-07-21
c0111,36.055063,16.069384,,2019-07-22
c0111,36.055063,16.069384,,2019-07-23
c0111,36.055063,16.069384,,2019-07-24
c0111,36.055063,16.069384,,2019-07-25
c0111,36.055063,16.069384,28.81150948587471,2019-07-26
c0111,36.055063,16.069384,,2019-07-27
c0111,36.055063,16.069384,28.05075543001294,2019-07-28
c0111,36.055063,16.069384,,2019-07-29
c0111,36.055063,16.069384,,2019-07-30
c0111,36.055063,16.069384,28.726260094051916,2019-07-31
c0111,36.055063,16.069384,,2019-08-01
c0111,36.055063,16.069384,,2019-08-02
c0111,36.055063,16.069384,,2019-08-03
c0111,36.055063,16.069384,,2019-08-04
c0111,36.055063,16.069384,30.745521187782288,2019-08-05
c0111,36.055063,16.069384,28.814280590909004,2019-08-06
c0111,36.055063,16.069384,,2019-08-07
c0111,36.055063,16.069384,,2019-08-08
c0111,36.055063,16.069384,30.49154221154491,2019-08-09
c0111,36.055063,16.069384,,2019-08-10
c0111,36.055063,16.069384,30.064599104530338,2019-08-11
c0111,36.055063,16.069384,,2019-08-12
c0111,36.055063,16.069384,,2019-08-13
c0111,36.055063,16.069384,,2019-08-14
c0111,36.055063,16.069384,34.350483809276746,2019-08-15
c0111,36.055063,16.069384,30.78875792043221,2019-08-16
c0111,36.055063,16.069384,,2019-08-17
c0111,36.055063,16.069384,32.07634584343611,2019-08-18
c0111,36.055063,16.069384,,2019-08-19
c0111,36.055063,16.069384,,2019-08-20
c0111,36.055063,16.069384,,2019-08-21
c0111,36.055063,16.069384,,2019-08-22
c0111,36.055063,16.069384,,2019-08-23
c0111,36.055063,16.069384,31.240931249768487,2019-08-24
c0111,36.055063,16.069384,35.594930203637624,2019-08-25
c0111,36.055063,16.069384,29.80238743680398,2019-08-26
c0111,36.055063,16.069384,31.458241044109595,2019-08-27
c0111,36.055063,16.069384,,2019-08-28
c0111,36.055063,16.069384,34.399359922488735,2019-08-29
c0111,36.055063,16.069384,34.8571202149787,2019-08-30
c0111,36.055063,16.069384,27.46874757266901,2019-08-31
c0111,36.055063,16.069384,27.637587690895256,2019-09-01
c0111,36.055063,16.069384,31.27048909664154,2019-09-02
c0111,36.055063,16.069384,30.110746192629307,2019-09-03
c0111,36.055063,16.069384,31.888492197857715,2019-09-04
c0111,36.055063,16.069384,31.23120586738272,2019-09-05
c0111,36.055063,16.069384,,2019-09-06
c0111,36.055063,16.069384,28.96013779027521,2019-09-07
c0111,36.055063,16.069384,,2019-09-08
c0111,36.055063,16.069384,,2019-09-09
c0111,36.055063,16.069384,23.250238969922066,2019-09-10
c0111,36.055063,16.069384,33.4422722488316,2019-09-11
c0111,36.055063,16.069384,26.635164085117314,2019-09-12
c0111,36.055063,16.069384,,2019-09-13
c0111,36.055063,16.069384,30.729820631147035,2019-09-14
c0111,36.055063,16.069384,,2019-09-15
c0111,36.055063,16.069384,,2019-09-16
c0111,36.055063,16.069384,29.39946919223997,2019-09-17
c0111,36.055063,16.069384,25.334635218190662,2019-09-18
c0111,36.055063,16.069384,28.19519932111684,2019-09-19
c0111,36.055063,16.069384,31.189842617242338,2019-09-20
c0111,36.055063,16.069384,30.732056051643873,2019-09-21
c0111,36.055063,16.069384,,2019-09-22
c0111,36.055063,16.069384,24.04792860210012,2019-09-23
c0111,36.055063,16.069384,,2019-09-24
c0111,36.055063,16.069384,,2019-09-25
c0111,36.055063,16.069384,,2019-09-26
c0111,36.055063,16.069384,44.259139878937354,2019-09-27
c0111,36.055063,16.069384,,2019-09-28
c0111,36.055063,16.069384,,2019-09-29
c0111,36.055063,16.069384,29.279404113639256,2019-09-30
c0111,36.055063,16.069384,31.27217871518762,2019-10-01
c0111,36.055063,16.069384,28.396841638481487,2019-10-02
c0111,36.055063,16.069384,25.853487048375303,2019-10-03
c0111,36.055063,16.069384,28.646799754511513,2019-10-04
c0111,36.055063,16.069384,29.07927654090181,2019-10-05
c0111,36.055063,16.069384,,2019-10-06
c0111,36.055063,16.069384,26.462355305676635,2019-10-07
c0111,36.055063,16.069384,27.303100583705103,2019-10-08
c0111,36.055063,16.069384,23.539378969858554,2019-10-09
c0111,36.055063,16.069384,28.01202753152774,2019-10-10
c0111,36.055063,16.069384,27.466323516046764,2019-10-11
c0111,36.055063,16.069384,30.027602416871932,2019-10-12
c0111,36.055063,16.069384,29.73981565092711,2019-10-13
c0111,36.055063,16.069384,28.89209769902338,2019-10-14
c0111,36.055063,16.069384,,2019-10-15
c0111,36.055063,16.069384,26.27673228014765,2019-10-16
c0111,36.055063,16.069384,,2019-10-17
c0111,36.055063,16.069384,,2019-10-18
c0111,36.055063,16.069384,24.166891216204984,2019-10-19
c0111,36.055063,16.069384,25.99879197848634,2019-10-20
c0111,36.055063,16.069384,27.59603901827105,2019-10-21
c0111,36.055063,16.069384,29.3369082973159,2019-10-22
c0111,36.055063,16.069384,27.4945894818047,2019-10-23
c0111,36.055063,16.069384,,2019-10-24
c0111,36.055063,16.069384,,2019-10-25
c0111,36.055063,16.069384,28.696085361850603,2019-10-26
c0111,36.055063,16.069384,,2019-10-27
c0111,36.055063,16.069384,27.204670655653832,2019-10-28
c0111,36.055063,16.069384,26.87924837628684,2019-10-29
c0111,36.055063,16.069384,,2019-10-30
c0111,36.055063,16.069384,27.638032636458917,2019-10-31
c0111,36.055063,16.069384,27.060065418481827,2019-11-01
c0111,36.055063,16.069384,30.66105768084526,2019-11-02
c0111,36.055063,16.069384,,2019-11-03
c0111,36.055063,16.069384,29.013483399717973,2019-11-04
c0111,36.055063,16.069384,,2019-11-05
c0111,36.055063,16.069384,27.731027508115368,2019-11-06
c0111,36.055063,16.069384,27.737929295459235,2019-11-07
c0111,36.055063,16.069384,28.37909764916444,2019-11-08
c0111,36.055063,16.069384,25.381519563701104,2019-11-09
c0111,36.055063,16.069384,29.551326133582123,2019-11-10
c0111,36.055063,16.069384,,2019-11-11
c0111,36.055063,16.069384,33.66302223675078,2019-11-13
c0111,36.055063,16.069384,28.33000915186656,2019-11-14
c0111,36.055063,16.069384,26.478685779771205,2019-11-15
c0111,36.055063,16.069384,,2019-11-16
c0111,36.055063,16.069384,27.344481962803624,2019-11-17
c0111,36.055063,16.069384,,2019-11-18
c0111,36.055063,16.069384,26.26247174063803,2019-11-19
c0111,36.055063,16.069384,29.1049312800169,2019-11-20
c0111,36.055063,16.069384,,2019-11-21
c0111,36.055063,16.069384,,2019-11-22
c0111,36.055063,16.069384,29.623255719040607,2019-11-25
c0111,36.055063,16.069384,30.69492828930867,2019-11-26
c0111,36.055063,16.069384,32.12939510484336,2019-11-27
c0111,36.055063,16.069384,,2019-11-28
c0111,36.055063,16.069384,,2019-11-29
c0111,36.055063,16.069384,34.25346212166183,2019-11-30
c0111,36.055063,16.069384,28.340367001884044,2019-12-01
c0111,36.055063,16.069384,29.070248629615055,2019-12-02
c0111,36.055063,16.069384,27.552205340564505,2019-12-03
c0111,36.055063,16.069384,27.309591505507104,2019-12-04
c0111,36.055063,16.069384,29.45960222834766,2019-12-05
c0111,36.055063,16.069384,,2019-12-06
c0111,36.055063,16.069384,,2019-12-07
c0111,36.055063,16.069384,31.131781714190858,2019-12-08
c0111,36.055063,16.069384,,2019-12-09
c0111,36.055063,16.069384,29.37168542760979,2019-12-10
c0111,36.055063,16.069384,32.28375138455246,2019-12-11
c0111,36.055063,16.069384,30.283265770310617,2019-12-12
c0111,36.055063,16.069384,,2019-12-13
c0111,36.055063,16.069384,30.13300982315812,2019-12-14
c0111,36.055063,16.069384,,2019-12-15
c0111,36.055063,16.069384,27.855161949189764,2019-12-16
c0111,36.055063,16.069384,29.410059115963875,2019-12-17
c0111,36.055063,16.069384,,2019-12-18
c0111,36.055063,16.069384,29.27557951115682,2019-12-19
c0111,36.055063,16.069384,,2019-12-20
c0111,36.055063,16.069384,,2019-12-21
c0111,36.055063,16.069384,30.573937565384774,2019-12-22
c0111,36.055063,16.069384,31.283394885195076,2019-12-23
c0111,36.055063,16.069384,,2019-12-24
c0111,36.055063,16.069384,,2019-12-25
c0111,36.055063,16.069384,32.31158459847338,2019-12-26
c0111,36.055063,16.069384,31.571209547249605,2019-12-27
c0111,36.055063,16.069384,31.969824505350015,2019-12-28
c0111,36.055063,16.069384,38.01253373584314,2019-12-29
c0111,36.055063,16.069384,32.194077074831405,2019-12-30
c0111,36.055063,16.069384,35.461025679833234,2019-12-31
c0111,36.055063,16.069384,32.00249275196317,2020-01-01
c0111,36.055063,16.069384,35.00766993083408,2020-01-02
c0111,36.055063,16.069384,36.508118582444126,2020-01-03
c0111,36.055063,16.069384,31.930945932967727,2020-01-04
c0111,36.055063,16.069384,35.44288314721559,2020-01-05
c0111,36.055063,16.069384,33.66335037369098,2020-01-06
c0111,36.055063,16.069384,32.633818777027564,2020-01-07
c0111,36.055063,16.069384,33.15045890193638,2020-01-08
c0111,36.055063,16.069384,32.39104119507133,2020-01-09
c0111,36.055063,16.069384,32.17741215603857,2020-01-10
c0111,36.055063,16.069384,31.138013869658323,2020-01-11
c0111,36.055063,16.069384,30.699353932599433,2020-01-12
c0111,36.055063,16.069384,33.13482739902601,2020-01-13
c0111,36.055063,16.069384,34.508602191382195,2020-01-14
c0111,36.055063,16.069384,32.86362515976139,2020-01-15
c0111,36.055063,16.069384,33.52315546615208,2020-01-16
c0111,36.055063,16.069384,35.40585217309611,2020-01-17
c0111,36.055063,16.069384,37.13092349973348,2020-01-18
c0111,36.055063,16.069384,,2020-01-19
c0111,36.055063,16.069384,,2020-01-20
c0111,36.055063,16.069384,35.59168800711632,2020-01-21
c0111,36.055063,16.069384,33.82443294135009,2020-01-22
c0111,36.055063,16.069384,30.153369356737443,2020-01-23
c0111,36.055063,16.069384,31.25758213595338,2020-01-24
c0111,36.055063,16.069384,33.02922616339385,2020-01-25
c0111,36.055063,16.069384,27.931148186326027,2020-01-26
c0111,36.055063,16.069384,,2020-01-27
c0111,36.055063,16.069384,34.112834860303906,2020-01-28
c0111,36.055063,16.069384,35.82532523015242,2020-01-29
c0111,36.055063,16.069384,,2020-01-30
c0111,36.055063,16.069384,30.062948077470487,2020-01-31
c0111,36.055063,16.069384,30.46172364762544,2020-02-01
c0111,36.055063,16.069384,34.36755590049569,2020-02-02
c0111,36.055063,16.069384,31.33235477631642,2020-02-03
c0111,36.055063,16.069384,,2020-02-04
c0111,36.055063,16.069384,31.227647990510555,2020-02-05
c0111,36.055063,16.069384,36.69845895578669,2020-02-06
c0111,36.055063,16.069384,33.838476871143804,2020-02-07
c0111,36.055063,16.069384,35.71681308330764,2020-02-08
c0111,36.055063,16.069384,33.38410409286306,2020-02-09
c0111,36.055063,16.069384,,2020-02-10
c0111,36.055063,16.069384,,2020-02-11
c0111,36.055063,16.069384,,2020-02-12
c0111,36.055063,16.069384,,2020-02-13
c0111,36.055063,16.069384,37.55798468915175,2020-02-14
c0111,36.055063,16.069384,,2020-02-15
c0111,36.055063,16.069384,,2020-02-16
c0111,36.055063,16.069384,36.11672833895986,2020-02-17
c0111,36.055063,16.069384,32.88900052326336,2020-02-18
c0111,36.055063,16.069384,30.457086528063112,2020-02-19
c0111,36.055063,16.069384,,2020-02-20
c0111,36.055063,16.069384,,2020-02-21
c0111,36.055063,16.069384,38.96929831328748,2020-02-22
c0111,36.055063,16.069384,,2020-02-23
c0111,36.055063,16.069384,30.877262798144688,2020-02-24
c0111,36.055063,16.069384,31.724880080323047,2020-02-25
c0111,36.055063,16.069384,,2020-02-26
c0111,36.055063,16.069384,,2020-02-27
c0111,36.055063,16.069384,,2020-02-28
c0111,36.055063,16.069384,,2020-02-29
c0111,36.055063,16.069384,,2020-03-01
c0111,36.055063,16.069384,,2020-03-02
c0111,36.055063,16.069384,32.28581977807392,2020-03-03
c0111,36.055063,16.069384,32.643182072647505,2020-03-04
c0111,36.055063,16.069384,,2020-03-05
c0111,36.055063,16.069384,,2020-03-06
c0111,36.055063,16.069384,35.4203335836988,2020-03-07
c0111,36.055063,16.069384,36.895510580714515,2020-03-08
c0111,36.055063,16.069384,,2020-03-09
c0111,36.055063,16.069384,36.37453218004367,2020-03-10
c0111,36.055063,16.069384,,2020-03-11
c0111,36.055063,16.069384,,2020-03-12
c0111,36.055063,16.069384,,2020-03-13
c0111,36.055063,16.069384,,2020-03-14
c0111,36.055063,16.069384,31.519635350966283,2020-03-15
c0111,36.055063,16.069384,37.334403905928774,2020-03-16
c0111,36.055063,16.069384,,2020-03-17
c0111,36.055063,16.069384,,2020-03-18
c0111,36.055063,16.069384,36.627741168977074,2020-03-19
c0111,36.055063,16.069384,34.98895861726022,2020-03-20
c0111,36.055063,16.069384,38.582175970077515,2020-03-21
c0111,36.055063,16.069384,35.101766639346614,2020-03-22
c0111,36.055063,16.069384,35.86432872400636,2020-03-23
c0111,36.055063,16.069384,37.82372808927511,2020-03-24
c0111,36.055063,16.069384,,2020-03-25
c0111,36.055063,16.069384,38.6444783502531,2020-03-26
c0111,36.055063,16.069384,31.228801066250263,2020-03-27
c0111,36.055063,16.069384,36.81883538687915,2020-03-28
c0111,36.055063,16.069384,36.57914015154043,2020-03-29
c0111,36.055063,16.069384,35.865612557301155,2020-03-30
c0111,36.055063,16.069384,,2020-03-31
c0111,36.055063,16.069384,,2020-04-01
c0111,36.055063,16.069384,32.222926953893264,2020-04-02
c0111,36.055063,16.069384,32.275742461233094,2020-04-03
c0111,36.055063,16.069384,30.95709762773659,2020-04-04
c0111,36.055063,16.069384,,2020-04-05
c0111,36.055063,16.069384,35.38015224176373,2020-04-06
c0111,36.055063,16.069384,37.07650093322216,2020-04-07
c0111,36.055063,16.069384,,2020-04-08
c0111,36.055063,16.069384,,2020-04-09
c0111,36.055063,16.069384,,2020-04-10
c0111,36.055063,16.069384,,2020-04-11
c0111,36.055063,16.069384,,2020-04-12
c0111,36.055063,16.069384,,2020-04-13
c0111,36.055063,16.069384,,2020-04-14
c0111,36.055063,16.069384,40.23294059136191,2020-04-15
c0111,36.055063,16.069384,,2020-04-16
c0111,36.055063,16.069384,,2020-04-17
c0111,36.055063,16.069384,37.560301120436314,2020-04-18
c0111,36.055063,16.069384,,2020-04-19
c0111,36.055063,16.069384,34.96544557306158,2020-04-20
c0111,36.055063,16.069384,31.14672518376912,2020-04-21
c0111,36.055063,16.069384,,2020-04-22
c0111,36.055063,16.069384,32.843791792254684,2020-04-23
c0111,36.055063,16.069384,37.949966711563945,2020-04-24
c0111,36.055063,16.069384,35.62476482370257,2020-04-25
c0111,36.055063,16.069384,,2020-04-26
c0111,36.055063,16.069384,,2020-04-27
c0111,36.055063,16.069384,36.16559000775915,2020-04-28
c0111,36.055063,16.069384,38.82364845839006,2020-04-29
c0111,36.055063,16.069384,39.700972510021025,2020-04-30
c0111,36.055063,16.069384,,2020-05-01
c0111,36.055063,16.069384,,2020-05-02
c0111,36.055063,16.069384,,2020-05-03
c0111,36.055063,16.069384,38.18457083705723,2020-05-04
c0111,36.055063,16.069384,38.07125410053844,2020-05-05
c0111,36.055063,16.069384,,2020-05-06
c0111,36.055063,16.069384,,2020-05-07
c0111,36.055063,16.069384,,2020-05-08
c0111,36.055063,16.069384,37.294782385116136,2020-05-09
c0111,36.055063,16.069384,,2020-05-10
c0111,36.055063,16.069384,,2020-05-11
c0111,36.055063,16.069384,,2020-05-12
c0111,36.055063,16.069384,,2020-05-13
c0111,36.055063,16.069384,35.1582184475384,2020-05-14
c0111,36.055063,16.069384,36.14884168513012,2020-05-15
c0111,36.055063,16.069384,,2020-05-16
c0111,36.055063,16.069384,,2020-05-17
c0111,36.055063,16.069384,,2020-05-18
c0111,36.055063,16.069384,,2020-05-19
c0111,36.055063,16.069384,34.214686442799,2020-05-20
c0111,36.055063,16.069384,38.93659297916916,2020-05-21
c0111,36.055063,16.069384,,2020-05-22
c0111,36.055063,16.069384,,2020-05-23
c0111,36.055063,16.069384,,2020-05-24
c0111,36.055063,16.069384,33.32102629703603,2020-05-25
c0111,36.055063,16.069384,,2020-05-26
c0111,36.055063,16.069384,35.007753414502645,2020-05-27
c0111,36.055063,16.069384,,2020-05-28
c0111,36.055063,16.069384,31.864102843857346,2020-05-29
c0111,36.055063,16.069384,30.642198985775018,2020-05-30
c0111,36.055063,16.069384,33.150516130826084,2020-05-31
c0111,36.055063,16.069384,38.03458545165232,2020-06-01
c0111,36.055063,16.069384,31.627233386545623,2020-06-02
c0111,36.055063,16.069384,36.09343772442289,2020-06-03
c0111,36.055063,16.069384,31.66367195193594,2020-06-04
c0111,36.055063,16.069384,29.090743130538193,2020-06-05
c0111,36.055063,16.069384,,2020-06-06
c0111,36.055063,16.069384,,2020-06-07
c0111,36.055063,16.069384,30.355305141476236,2020-06-08
c0111,36.055063,16.069384,33.295790281215595,2020-06-09
c0111,36.055063,16.069384,31.141115938998848,2020-06-10
c0111,36.055063,16.069384,,2020-06-11
c0111,36.055063,16.069384,,2020-06-13
c0111,36.055063,16.069384,,2020-06-14
c0111,36.055063,16.069384,29.52548783854693,2020-06-15
c0111,36.055063,16.069384,28.496467095226595,2020-06-16
c0111,36.055063,16.069384,,2020-06-17
c0111,36.055063,16.069384,,2020-06-18
c0111,36.055063,16.069384,,2020-06-19
c0111,36.055063,16.069384,28.01724838026056,2020-06-20
c0111,36.055063,16.069384,29.718947852152287,2020-06-21
c0111,36.055063,16.069384,,2020-06-22
c0111,36.055063,16.069384,,2020-06-23
c0111,36.055063,16.069384,32.153938809281186,2020-06-24
