cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,28.023309775868334,2019-03-28
c0712,39.433441,16.369142,36.56472696560976,2019-03-29
c0712,39.433441,16.369142,36.58191555014128,2019-03-30
c0712,39.433441,16.369142,36.27248161898351,2019-03-31
c0712,39.433441,16.369142,36.19563770413315,2019-04-01
c0712,39.433441,16.369142,28.80037147098898,2019-04-02
c0712,39.433441,16.369142,,2019-04-03
c0712,39.433441,16.369142,33.99827593081964,2019-04-04
c0712,39.433441,16.369142,29.31443790901948,2019-04-05
c0712,39.433441,16.369142,32.77594235023509,2019-04-06
c0712,39.433441,16.369142,35.208978123357795,2019-04-07
c0712,39.433441,16.369142,31.44993309063605,2019-04-08
c0712,39.433441,16.369142,,2019-04-09
c0712,39.433441,16.369142,32.84517124810703,2019-04-10
c0712,39.433441,16.369142,30.511021647864396,2019-04-11
c0712,39.433441,16.369142,33.41474164115595,2019-04-12
c0712,39.433441,16.369142,34.9281381478639,2019-04-13
c0712,39.433441,16.369142,36.185444292329834,2019-04-14
c0712,39.433441,16.369142,37.18612151454669,2019-04-16
c0712,39.433441,16.369142,33.49082277781456,2019-04-17
c0712,39.433441,16.369142,36.704798162165176,2019-04-18
c0712,39.433441,16.369142,39.13474269586711,2019-04-19
c0712,39.433441,16.369142,36.79197620317597,2019-04-20
c0712,39.433441,16.369142,,2019-04-21
c0712,39.433441,16.369142,,2019-04-22
c0712,39.433441,16.369142,33.221478350519455,2019-04-23
c0712,39.433441,16.369142,33.21669450839521,2019-04-24
c0712,39.433441,16.369142,32.01136235763176,2019-04-25
c0712,39.433441,16.369142,32.616606298351364,2019-04-26
c0712,39.433441,16.369142,33.757882538485156,2019-04-27
c0712,39.433441,16.369142,37.348225712776184,2019-04-28
c0712,39.433441,16.369142,29.934093753557235,2019-04-29
c0712,39.433441,16.369142,31.740527352620717,2019-04-30
c0712,39.433441,16.369142,35.421993077869196,2019-05-01
c0712,39.433441,16.369142,32.98740864054636,2019-05-02
c0712,39.433441,16.369142,,2019-05-03
c0712,39.433441,16.369142,,2019-05-04
c0712,39.433441,16.369142,33.86392136277526,2019-05-05
c0712,39.433441,16.369142,28.534108768963428,2019-05-06
c0712,39.433441,16.369142,33.26667489290546,2019-05-07
c0712,39.433441,16.369142,32.57097998530576,2019-05-08
c0712,39.433441,16.369142,28.297410052436156,2019-05-09
c0712,39.433441,16.369142,29.802535247079412,2019-05-10
c0712,39.433441,16.369142,31.61826327844907,2019-05-11
c0712,39.433441,16.369142,27.88440965982687,2019-05-12
c0712,39.433441,16.369142,27.50386842904832,2019-05-13
c0712,39.433441,16.369142,28.96491744545641,2019-05-14
c0712,39.433441,16.369142,29.482193667032067,2019-05-15
c0712,39.433441,16.369142,30.561506127317745,2019-05-16
c0712,39.433441,16.369142,33.90224045472332,2019-05-17
c0712,39.433441,16.369142,32.87162347491672,2019-05-18
c0712,39.433441,16.369142,28.26074368784904,2019-05-19
c0712,39.433441,16.369142,29.036498984812873,2019-05-20
c0712,39.433441,16.369142,28.954678107647823,2019-05-21
c0712,39.433441,16.369142,31.429361999480708,2019-05-22
c0712,39.433441,16.369142,27.87158330528569,2019-05-23
c0712,39.433441,16.369142,30.77695247381238,2019-05-24
c0712,39.433441,16.369142,,2019-05-25
c0712,39.433441,16.369142,31.701426953077316,2019-05-26
c0712,39.433441,16.369142,29.87816969669379,2019-05-27
c0712,39.433441,16.369142,28.715097147682183,2019-05-28
c0712,39.433441,16.369142,32.37271163783554,2019-05-29
c0712,39.433441,16.369142,32.56482432459379,2019-05-30
c0712,39.433441,16.369142,28.61105515474488,2019-05-31
c0712,39.433441,16.369142,26.964220325449684,2019-06-01
c0712,39.433441,16.369142,28.342818003876825,2019-06-02
c0712,39.433441,16.369142,30.827617799528102,2019-06-03
c0712,39.433441,16.369142,29.40768398729545,2019-06-04
c0712,39.433441,16.369142,29.975974629289823,2019-06-05
c0712,39.433441,16.369142,29.41138652915304,2019-06-06
c0712,39.433441,16.369142,32.978255707701514,2019-06-07
c0712,39.433441,16.369142,28.2811074003548,2019-06-08
c0712,39.433441,16.369142,28.460719621039665,2019-06-09
c0712,39.433441,16.369142,31.8521836529383,2019-06-10
c0712,39.433441,16.369142,28.44539694462141,2019-06-11
c0712,39.433441,16.369142,28.32542009039425,2019-06-12
c0712,39.433441,16.369142,28.68524982245873,2019-06-13
c0712,39.433441,16.369142,28.442736349590017,2019-06-14
c0712,39.433441,16.369142,29.3015225679745,2019-06-15
c0712,39.433441,16.369142,26.978043167893247,2019-06-16
c0712,39.433441,16.369142,29.45576388714605,2019-06-17
c0712,39.433441,16.369142,30.305303419615452,2019-06-18
c0712,39.433441,16.369142,29.544301540175873,2019-06-19
c0712,39.433441,16.369142,30.09655725620023,2019-06-20
c0712,39.433441,16.369142,30.966340956996085,2019-06-21
c0712,39.433441,16.369142,,2019-06-22
c0712,39.433441,16.369142,27.385691782925463,2019-06-23
c0712,39.433441,16.369142,28.73748512359279,2019-06-24
c0712,39.433441,16.369142,28.234907673670303,2019-06-25
c0712,39.433441,16.369142,30.69642003554493,2019-06-26
c0712,39.433441,16.369142,29.95947383298124,2019-06-27
c0712,39.433441,16.369142,29.246971697336036,2019-06-28
c0712,39.433441,16.369142,26.25975499244199,2019-06-29
c0712,39.433441,16.369142,25.675946107518342,2019-06-30
c0712,39.433441,16.369142,26.87977270605754,2019-07-01
c0712,39.433441,16.369142,29.272320834578625,2019-07-02
c0712,39.433441,16.369142,25.93578215734335,2019-07-03
c0712,39.433441,16.369142,28.9678140900301,2019-07-04
c0712,39.433441,16.369142,26.660448826583075,2019-07-05
c0712,39.433441,16.369142,27.101463081555693,2019-07-06
c0712,39.433441,16.369142,26.269878649649556,2019-07-07
c0712,39.433441,16.369142,26.87168460473858,2019-07-08
c0712,39.433441,16.369142,25.07243473687391,2019-07-09
c0712,39.433441,16.369142,25.36142702447567,2019-07-10
c0712,39.433441,16.369142,23.361555563020953,2019-07-11
c0712,39.433441,16.369142,25.786597916486546,2019-07-12
c0712,39.433441,16.369142,27.412030500664915,2019-07-13
c0712,39.433441,16.369142,26.21807668907606,2019-07-14
c0712,39.433441,16.369142,26.598991500820844,2019-07-16
c0712,39.433441,16.369142,27.46585773927988,2019-07-17
c0712,39.433441,16.369142,28.541355385302747,2019-07-18
c0712,39.433441,16.369142,29.830822705743156,2019-07-19
c0712,39.433441,16.369142,29.129651001410416,2019-07-20
c0712,39.433441,16.369142,28.62734130349339,2019-07-21
c0712,39.433441,16.369142,29.039751156546227,2019-07-22
c0712,39.433441,16.369142,29.644010183365893,2019-07-23
c0712,39.433441,16.369142,27.989236960595523,2019-07-24
c0712,39.433441,16.369142,27.34832173606005,2019-07-25
c0712,39.433441,16.369142,25.07036711664767,2019-07-26
c0712,39.433441,16.369142,25.549626669334387,2019-07-27
c0712,39.433441,16.369142,26.0150214571034,2019-07-28
c0712,39.433441,16.369142,25.34723112156892,2019-07-29
c0712,39.433441,16.369142,26.66795725677248,2019-07-30
c0712,39.433441,16.369142,26.755140820520143,2019-07-31
c0712,39.433441,16.369142,29.212952123080612,2019-08-01
c0712,39.433441,16.369142,30.846629310401408,2019-08-02
c0712,39.433441,16.369142,31.63549454310418,2019-08-03
c0712,39.433441,16.369142,28.354561717815265,2019-08-04
c0712,39.433441,16.369142,29.05716306828143,2019-08-05
c0712,39.433441,16.369142,26.922782235169112,2019-08-06
c0712,39.433441,16.369142,27.151171517209058,2019-08-07
c0712,39.433441,16.369142,27.90779072787972,2019-08-08
c0712,39.433441,16.369142,28.99560302147532,2019-08-09
c0712,39.433441,16.369142,27.73673634827772,2019-08-10
c0712,39.433441,16.369142,24.857483149926654,2019-08-11
c0712,39.433441,16.369142,27.32397414449727,2019-08-12
c0712,39.433441,16.369142,28.833593947374457,2019-08-13
c0712,39.433441,16.369142,27.06869285712539,2019-08-14
c0712,39.433441,16.369142,29.660778632580328,2019-08-15
c0712,39.433441,16.369142,31.2884294678477,2019-08-16
c0712,39.433441,16.369142,28.474396472598823,2019-08-17
c0712,39.433441,16.369142,27.762358208742754,2019-08-18
c0712,39.433441,16.369142,30.969660559165696,2019-08-19
c0712,39.433441,16.369142,31.579050764608446,2019-08-20
c0712,39.433441,16.369142,28.138206265572048,2019-08-21
c0712,39.433441,16.369142,,2019-08-22
c0712,39.433441,16.369142,27.52514495789035,2019-08-23
c0712,39.433441,16.369142,29.557860313838596,2019-08-24
c0712,39.433441,16.369142,29.939496371522548,2019-08-25
c0712,39.433441,16.369142,28.86335331066087,2019-08-26
c0712,39.433441,16.369142,28.524379007496194,2019-08-27
c0712,39.433441,16.369142,29.255443448746405,2019-08-28
c0712,39.433441,16.369142,30.47355145499387,2019-08-29
c0712,39.433441,16.369142,28.995006370720947,2019-08-30
c0712,39.433441,16.369142,28.301202397262532,2019-08-31
c0712,39.433441,16.369142,29.78491426743273,2019-09-01
c0712,39.433441,16.369142,27.091558756569803,2019-09-02
c0712,39.433441,16.369142,28.278198052866607,2019-09-03
c0712,39.433441,16.369142,29.892030768285892,2019-09-04
c0712,39.433441,16.369142,29.5174980800399,2019-09-05
c0712,39.433441,16.369142,27.87743116397518,2019-09-06
c0712,39.433441,16.369142,29.234572066894565,2019-09-07
c0712,39.433441,16.369142,30.199776785684183,2019-09-08
c0712,39.433441,16.369142,26.563037137514105,2019-09-09
c0712,39.433441,16.369142,27.88253704048607,2019-09-10
c0712,39.433441,16.369142,27.688665275599625,2019-09-11
c0712,39.433441,16.369142,27.885550145322693,2019-09-12
c0712,39.433441,16.369142,28.225356875465252,2019-09-13
c0712,39.433441,16.369142,26.413794668980287,2019-09-14
c0712,39.433441,16.369142,26.937341118613865,2019-09-15
c0712,39.433441,16.369142,29.06488396828073,2019-09-16
c0712,39.433441,16.369142,26.81149795942525,2019-09-17
c0712,39.433441,16.369142,25.41138094408969,2019-09-18
c0712,39.433441,16.369142,21.96116566225709,2019-09-19
c0712,39.433441,16.369142,27.24954193131964,2019-09-20
c0712,39.433441,16.369142,29.24388659260361,2019-09-21
c0712,39.433441,16.369142,,2019-09-22
c0712,39.433441,16.369142,27.083701884402977,2019-09-23
c0712,39.433441,16.369142,26.273077711864296,2019-09-24
c0712,39.433441,16.369142,24.475875495817007,2019-09-25
c0712,39.433441,16.369142,33.38594734668732,2019-09-26
c0712,39.433441,16.369142,34.342494818024775,2019-09-27
c0712,39.433441,16.369142,25.19880185979957,2019-09-28
c0712,39.433441,16.369142,26.08679683640284,2019-09-29
c0712,39.433441,16.369142,24.708657218275683,2019-09-30
c0712,39.433441,16.369142,26.513125346250938,2019-10-01
c0712,39.433441,16.369142,24.687822041767916,2019-10-02
c0712,39.433441,16.369142,26.280767845284945,2019-10-03
c0712,39.433441,16.369142,27.343273681053113,2019-10-04
c0712,39.433441,16.369142,27.329012751579285,2019-10-05
c0712,39.433441,16.369142,27.042188238788253,2019-10-06
c0712,39.433441,16.369142,,2019-10-07
c0712,39.433441,16.369142,28.986025449410157,2019-10-08
c0712,39.433441,16.369142,25.202209118040873,2019-10-09
c0712,39.433441,16.369142,22.89454570507103,2019-10-10
c0712,39.433441,16.369142,28.268517827019377,2019-10-11
c0712,39.433441,16.369142,27.210824086213933,2019-10-12
c0712,39.433441,16.369142,27.8498421474187,2019-10-13
c0712,39.433441,16.369142,26.32797494415503,2019-10-14
c0712,39.433441,16.369142,26.26295167700368,2019-10-15
c0712,39.433441,16.369142,28.16763786267125,2019-10-16
c0712,39.433441,16.369142,26.767170222408335,2019-10-17
c0712,39.433441,16.369142,25.63148845254483,2019-10-18
c0712,39.433441,16.369142,26.218248639755565,2019-10-19
c0712,39.433441,16.369142,23.903970054041768,2019-10-20
c0712,39.433441,16.369142,25.457730187038553,2019-10-21
c0712,39.433441,16.369142,25.504150436739884,2019-10-22
c0712,39.433441,16.369142,26.446149301670182,2019-10-23
c0712,39.433441,16.369142,27.862733213685356,2019-10-24
c0712,39.433441,16.369142,24.695582589705776,2019-10-25
c0712,39.433441,16.369142,25.10426959567397,2019-10-26
c0712,39.433441,16.369142,24.32709824257349,2019-10-27
c0712,39.433441,16.369142,24.633556817000475,2019-10-28
c0712,39.433441,16.369142,26.576520763720275,2019-10-29
c0712,39.433441,16.369142,25.31490718718138,2019-10-30
c0712,39.433441,16.369142,25.679415225141053,2019-10-31
c0712,39.433441,16.369142,25.032358214480404,2019-11-01
c0712,39.433441,16.369142,26.91554257061231,2019-11-02
c0712,39.433441,16.369142,25.34979320187153,2019-11-03
c0712,39.433441,16.369142,25.84435593943735,2019-11-04
c0712,39.433441,16.369142,24.65039720109553,2019-11-05
c0712,39.433441,16.369142,26.695486158132553,2019-11-06
c0712,39.433441,16.369142,,2019-11-07
c0712,39.433441,16.369142,25.78431956939349,2019-11-08
c0712,39.433441,16.369142,27.398415969487207,2019-11-09
c0712,39.433441,16.369142,28.203324964808154,2019-11-10
c0712,39.433441,16.369142,,2019-11-11
c0712,39.433441,16.369142,26.512171899504164,2019-11-13
c0712,39.433441,16.369142,26.456040657759285,2019-11-14
c0712,39.433441,16.369142,25.698559941928764,2019-11-15
c0712,39.433441,16.369142,,2019-11-16
c0712,39.433441,16.369142,23.08167764519529,2019-11-17
c0712,39.433441,16.369142,28.091479463578608,2019-11-18
c0712,39.433441,16.369142,,2019-11-19
c0712,39.433441,16.369142,28.521009228396306,2019-11-20
c0712,39.433441,16.369142,25.540959546735916,2019-11-21
c0712,39.433441,16.369142,27.34691019420258,2019-11-22
c0712,39.433441,16.369142,,2019-11-25
c0712,39.433441,16.369142,27.781941285797213,2019-11-26
c0712,39.433441,16.369142,28.523512914871368,2019-11-27
c0712,39.433441,16.369142,31.231723725795742,2019-11-28
c0712,39.433441,16.369142,26.635161670818093,2019-11-29
c0712,39.433441,16.369142,26.871517189172312,2019-11-30
c0712,39.433441,16.369142,28.670343271356664,2019-12-01
c0712,39.433441,16.369142,,2019-12-02
c0712,39.433441,16.369142,25.799911469221115,2019-12-03
c0712,39.433441,16.369142,28.49602765557864,2019-12-04
c0712,39.433441,16.369142,27.028036708752133,2019-12-05
c0712,39.433441,16.369142,27.04016459311462,2019-12-06
c0712,39.433441,16.369142,28.17933794967523,2019-12-07
c0712,39.433441,16.369142,28.467581191291004,2019-12-08
c0712,39.433441,16.369142,26.443587151623777,2019-12-09
c0712,39.433441,16.369142,30.180424069583545,2019-12-10
c0712,39.433441,16.369142,28.098729471616046,2019-12-11
c0712,39.433441,16.369142,24.754867115845528,2019-12-12
c0712,39.433441,16.369142,28.43898966569792,2019-12-13
c0712,39.433441,16.369142,28.70633107788008,2019-12-14
c0712,39.433441,16.369142,26.4155186645922,2019-12-15
c0712,39.433441,16.369142,26.88450998318264,2019-12-16
c0712,39.433441,16.369142,26.40568665008684,2019-12-17
c0712,39.433441,16.369142,,2019-12-18
c0712,39.433441,16.369142,25.34719141845388,2019-12-19
c0712,39.433441,16.369142,29.444893502400596,2019-12-20
c0712,39.433441,16.369142,,2019-12-21
c0712,39.433441,16.369142,23.928314994723713,2019-12-22
c0712,39.433441,16.369142,22.860397368778017,2019-12-23
c0712,39.433441,16.369142,28.409638467760427,2019-12-24
c0712,39.433441,16.369142,30.21842182589084,2019-12-25
c0712,39.433441,16.369142,30.380444162253696,2019-12-26
c0712,39.433441,16.369142,30.835364511624032,2019-12-27
c0712,39.433441,16.369142,28.483680681923182,2019-12-28
c0712,39.433441,16.369142,32.092307002711685,2019-12-29
c0712,39.433441,16.369142,28.483430087673387,2019-12-30
c0712,39.433441,16.369142,33.76374630382751,2019-12-31
c0712,39.433441,16.369142,32.91895969740781,2020-01-01
c0712,39.433441,16.369142,31.28529941008496,2020-01-02
c0712,39.433441,16.369142,31.483036428336373,2020-01-03
c0712,39.433441,16.369142,27.339440169827864,2020-01-04
c0712,39.433441,16.369142,31.772329476290068,2020-01-05
c0712,39.433441,16.369142,31.25309500595605,2020-01-06
c0712,39.433441,16.369142,31.075281684442785,2020-01-07
c0712,39.433441,16.369142,31.151094288296623,2020-01-08
c0712,39.433441,16.369142,30.06379844607735,2020-01-09
c0712,39.433441,16.369142,28.40159847218234,2020-01-10
c0712,39.433441,16.369142,29.59545755357472,2020-01-11
c0712,39.433441,16.369142,27.47318533707319,2020-01-12
c0712,39.433441,16.369142,30.180593600872328,2020-01-13
c0712,39.433441,16.369142,33.21740829540755,2020-01-14
c0712,39.433441,16.369142,30.67176981852492,2020-01-15
c0712,39.433441,16.369142,31.959626763408163,2020-01-16
c0712,39.433441,16.369142,32.18396989621874,2020-01-17
c0712,39.433441,16.369142,30.564111800852128,2020-01-18
c0712,39.433441,16.369142,34.55910220473953,2020-01-19
c0712,39.433441,16.369142,30.16317122160554,2020-01-20
c0712,39.433441,16.369142,31.76208990942956,2020-01-21
c0712,39.433441,16.369142,35.05428822584261,2020-01-22
c0712,39.433441,16.369142,29.346859156830675,2020-01-23
c0712,39.433441,16.369142,29.848328107001382,2020-01-24
c0712,39.433441,16.369142,,2020-01-25
c0712,39.433441,16.369142,27.007215861778526,2020-01-26
c0712,39.433441,16.369142,32.484494663277765,2020-01-27
c0712,39.433441,16.369142,32.16210974004704,2020-01-28
c0712,39.433441,16.369142,30.75263332497901,2020-01-29
c0712,39.433441,16.369142,33.842685378107284,2020-01-30
c0712,39.433441,16.369142,32.144200655364905,2020-01-31
c0712,39.433441,16.369142,27.864627059278995,2020-02-01
c0712,39.433441,16.369142,32.630911553316736,2020-02-02
c0712,39.433441,16.369142,30.784690752625465,2020-02-03
c0712,39.433441,16.369142,,2020-02-04
c0712,39.433441,16.369142,27.408525584736193,2020-02-05
c0712,39.433441,16.369142,35.24514126018162,2020-02-06
c0712,39.433441,16.369142,35.038750795177336,2020-02-07
c0712,39.433441,16.369142,30.606696256959236,2020-02-08
c0712,39.433441,16.369142,30.95039514042307,2020-02-09
c0712,39.433441,16.369142,,2020-02-10
c0712,39.433441,16.369142,29.95211677825416,2020-02-11
c0712,39.433441,16.369142,28.504507173557496,2020-02-12
c0712,39.433441,16.369142,31.74082678344507,2020-02-13
c0712,39.433441,16.369142,27.868774527566963,2020-02-14
c0712,39.433441,16.369142,31.740728010131185,2020-02-15
c0712,39.433441,16.369142,29.93929278325514,2020-02-16
c0712,39.433441,16.369142,32.15709992901053,2020-02-17
c0712,39.433441,16.369142,29.175733568794445,2020-02-18
c0712,39.433441,16.369142,29.69542019182443,2020-02-19
c0712,39.433441,16.369142,33.45230905948636,2020-02-20
c0712,39.433441,16.369142,32.32557240716347,2020-02-21
c0712,39.433441,16.369142,32.835077358227146,2020-02-22
c0712,39.433441,16.369142,32.754536884698766,2020-02-23
c0712,39.433441,16.369142,29.695255354430003,2020-02-24
c0712,39.433441,16.369142,30.571030236832343,2020-02-25
c0712,39.433441,16.369142,36.22535429058838,2020-02-26
c0712,39.433441,16.369142,31.471533965047797,2020-02-27
c0712,39.433441,16.369142,31.39547301247404,2020-02-28
c0712,39.433441,16.369142,32.18405226988473,2020-02-29
c0712,39.433441,16.369142,31.40242332425984,2020-03-01
c0712,39.433441,16.369142,,2020-03-02
c0712,39.433441,16.369142,30.100095726155903,2020-03-03
c0712,39.433441,16.369142,32.24194381077738,2020-03-04
c0712,39.433441,16.369142,33.11269231636988,2020-03-05
c0712,39.433441,16.369142,31.034263084267323,2020-03-06
c0712,39.433441,16.369142,29.794617527579504,2020-03-07
c0712,39.433441,16.369142,30.17614028407242,2020-03-08
c0712,39.433441,16.369142,35.49601496010337,2020-03-09
c0712,39.433441,16.369142,33.64183374307795,2020-03-10
c0712,39.433441,16.369142,32.12103872214244,2020-03-11
c0712,39.433441,16.369142,28.465293691498506,2020-03-12
c0712,39.433441,16.369142,29.97294825600692,2020-03-13
c0712,39.433441,16.369142,28.596679826208387,2020-03-14
c0712,39.433441,16.369142,36.268460675421295,2020-03-15
c0712,39.433441,16.369142,34.469110314868786,2020-03-16
c0712,39.433441,16.369142,35.509135230731104,2020-03-17
c0712,39.433441,16.369142,39.09694403409958,2020-03-18
c0712,39.433441,16.369142,35.7301829079365,2020-03-19
c0712,39.433441,16.369142,34.77773430598391,2020-03-20
c0712,39.433441,16.369142,31.127056683912773,2020-03-21
c0712,39.433441,16.369142,31.18323393947485,2020-03-22
c0712,39.433441,16.369142,33.26748311519623,2020-03-23
c0712,39.433441,16.369142,34.991869408796035,2020-03-24
c0712,39.433441,16.369142,,2020-03-25
c0712,39.433441,16.369142,31.391021447199343,2020-03-26
c0712,39.433441,16.369142,28.644841763655197,2020-03-27
c0712,39.433441,16.369142,31.992312838222283,2020-03-28
c0712,39.433441,16.369142,34.60078862835366,2020-03-29
c0712,39.433441,16.369142,30.300273110279136,2020-03-30
c0712,39.433441,16.369142,36.329291371221295,2020-03-31
c0712,39.433441,16.369142,31.28576188787915,2020-04-01
c0712,39.433441,16.369142,34.960807893367615,2020-04-02
c0712,39.433441,16.369142,30.01736094560599,2020-04-03
c0712,39.433441,16.369142,32.728810864151335,2020-04-04
c0712,39.433441,16.369142,,2020-04-05
c0712,39.433441,16.369142,36.06388024499963,2020-04-06
c0712,39.433441,16.369142,32.397120689977555,2020-04-07
c0712,39.433441,16.369142,33.774549151575954,2020-04-08
c0712,39.433441,16.369142,34.52997397543595,2020-04-09
c0712,39.433441,16.369142,37.055978771350766,2020-04-10
c0712,39.433441,16.369142,36.94723159896101,2020-04-11
c0712,39.433441,16.369142,41.65750001176852,2020-04-12
c0712,39.433441,16.369142,35.72953732636315,2020-04-13
c0712,39.433441,16.369142,,2020-04-14
c0712,39.433441,16.369142,34.93583628643055,2020-04-15
c0712,39.433441,16.369142,37.03011942894027,2020-04-16
c0712,39.433441,16.369142,38.02250781198617,2020-04-17
c0712,39.433441,16.369142,35.09756870823092,2020-04-18
c0712,39.433441,16.369142,34.731326516751,2020-04-19
c0712,39.433441,16.369142,,2020-04-20
c0712,39.433441,16.369142,33.41479025297981,2020-04-21
c0712,39.433441,16.369142,35.48513959072945,2020-04-22
c0712,39.433441,16.369142,32.78558789041146,2020-04-23
c0712,39.433441,16.369142,35.14614930943725,2020-04-24
c0712,39.433441,16.369142,33.78480543429542,2020-04-25
c0712,39.433441,16.369142,37.68956543479827,2020-04-26
c0712,39.433441,16.369142,33.1282535449776,2020-04-27
c0712,39.433441,16.369142,36.4444749586744,2020-04-28
c0712,39.433441,16.369142,32.55466354040136,2020-04-29
c0712,39.433441,16.369142,36.913373926230385,2020-04-30
c0712,39.433441,16.369142,,2020-05-01
c0712,39.433441,16.369142,35.38739145009296,2020-05-02
c0712,39.433441,16.369142,33.17237330663415,2020-05-03
c0712,39.433441,16.369142,34.72908636412373,2020-05-04
c0712,39.433441,16.369142,32.19738353676429,2020-05-05
c0712,39.433441,16.369142,32.280128537490185,2020-05-06
c0712,39.433441,16.369142,31.809489898399956,2020-05-07
c0712,39.433441,16.369142,34.17253881380915,2020-05-08
c0712,39.433441,16.369142,32.117270000073944,2020-05-09
c0712,39.433441,16.369142,35.00576483171297,2020-05-10
