cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,30.72278805668158,2019-01-01
c1417,43.487495,11.872769,31.019039659900127,2019-01-02
c1417,43.487495,11.872769,33.68759703359271,2019-01-03
c1417,43.487495,11.872769,33.050515968649414,2019-01-04
c1417,43.487495,11.872769,31.31908613079108,2019-01-05
c1417,43.487495,11.872769,34.24555876952148,2019-01-06
c1417,43.487495,11.872769,35.02214063145379,2019-01-07
c1417,43.487495,11.872769,,2019-01-08
c1417,43.487495,11.872769,28.93158513355415,2019-01-09
c1417,43.487495,11.872769,33.606355487055225,2019-01-10
c1417,43.487495,11.872769,36.00743767828392,2019-01-11
c1417,43.487495,11.872769,30.75284778201479,2019-01-12
c1417,43.487495,11.872769,33.36691093138454,2019-01-13
c1417,43.487495,11.872769,32.639717051483174,2019-01-14
c1417,43.487495,11.872769,32.08379498997322,2019-01-15
c1417,43.487495,11.872769,32.40778807351635,2019-01-16
c1417,43.487495,11.872769,31.49753194567491,2019-01-17
c1417,43.487495,11.872769,32.8729447553486,2019-01-18
c1417,43.487495,11.872769,34.14855904047673,2019-01-19
c1417,43.487495,11.872769,32.81186288140782,2019-01-20
c1417,43.487495,11.872769,30.717846540136502,2019-01-21
c1417,43.487495,11.872769,32.73535341038048,2019-01-22
c1417,43.487495,11.872769,31.519193336372073,2019-01-23
c1417,43.487495,11.872769,35.78643095672646,2019-01-24
c1417,43.487495,11.872769,35.54805245784022,2019-01-25
c1417,43.487495,11.872769,,2019-01-26
c1417,43.487495,11.872769,27.83719776619705,2019-01-27
c1417,43.487495,11.872769,31.622825829496076,2019-01-28
c1417,43.487495,11.872769,35.16756101977899,2019-01-29
c1417,43.487495,11.872769,,2019-01-30
c1417,43.487495,11.872769,31.073258180038103,2019-01-31
c1417,43.487495,11.872769,,2019-02-01
c1417,43.487495,11.872769,,2019-02-02
c1417,43.487495,11.872769,32.97897722211073,2019-02-03
c1417,43.487495,11.872769,35.316312876799664,2019-02-04
c1417,43.487495,11.872769,33.18750872583467,2019-02-05
c1417,43.487495,11.872769,32.74976533612495,2019-02-06
c1417,43.487495,11.872769,32.203553903703025,2019-02-07
c1417,43.487495,11.872769,34.7272300644926,2019-02-08
c1417,43.487495,11.872769,33.339305634465994,2019-02-09
c1417,43.487495,11.872769,28.854459731595423,2019-02-10
c1417,43.487495,11.872769,,2019-02-11
c1417,43.487495,11.872769,35.23007600685375,2019-02-12
c1417,43.487495,11.872769,34.030717421924074,2019-02-13
c1417,43.487495,11.872769,34.15357825321089,2019-02-14
c1417,43.487495,11.872769,34.9122207051188,2019-02-15
c1417,43.487495,11.872769,34.030909806871435,2019-02-16
c1417,43.487495,11.872769,34.69616305226759,2019-02-17
c1417,43.487495,11.872769,35.08314543212136,2019-02-18
c1417,43.487495,11.872769,31.267746896255915,2019-02-19
c1417,43.487495,11.872769,34.47173338132828,2019-02-20
c1417,43.487495,11.872769,35.10346587588336,2019-02-21
c1417,43.487495,11.872769,34.93838375675795,2019-02-22
c1417,43.487495,11.872769,36.22681152260057,2019-02-23
c1417,43.487495,11.872769,35.78744201975555,2019-02-24
c1417,43.487495,11.872769,35.898805007132,2019-02-25
c1417,43.487495,11.872769,,2019-02-26
c1417,43.487495,11.872769,32.95898549205075,2019-02-27
c1417,43.487495,11.872769,34.23990261718832,2019-02-28
c1417,43.487495,11.872769,35.47057551844829,2019-03-01
c1417,43.487495,11.872769,35.956859149932775,2019-03-02
c1417,43.487495,11.872769,37.69764778382826,2019-03-03
c1417,43.487495,11.872769,,2019-03-04
c1417,43.487495,11.872769,34.720132719068204,2019-03-05
c1417,43.487495,11.872769,,2019-03-06
c1417,43.487495,11.872769,31.918026685028384,2019-03-07
c1417,43.487495,11.872769,35.03336214619135,2019-03-08
c1417,43.487495,11.872769,33.40428844378873,2019-03-09
c1417,43.487495,11.872769,,2019-03-10
c1417,43.487495,11.872769,34.800875205322775,2019-03-11
c1417,43.487495,11.872769,34.426401765545556,2019-03-12
c1417,43.487495,11.872769,35.83408147096634,2019-03-13
c1417,43.487495,11.872769,36.21305311707646,2019-03-14
c1417,43.487495,11.872769,34.00100056710983,2019-03-15
c1417,43.487495,11.872769,31.336420386718473,2019-03-16
c1417,43.487495,11.872769,36.93752280127469,2019-03-17
c1417,43.487495,11.872769,,2019-03-18
c1417,43.487495,11.872769,34.73174536105135,2019-03-19
c1417,43.487495,11.872769,36.15309997810711,2019-03-20
c1417,43.487495,11.872769,34.06685963316053,2019-03-21
c1417,43.487495,11.872769,35.11149946712175,2019-03-22
c1417,43.487495,11.872769,34.19369063793238,2019-03-23
c1417,43.487495,11.872769,34.02587822076476,2019-03-24
c1417,43.487495,11.872769,33.484121200056116,2019-03-25
c1417,43.487495,11.872769,35.368322452025794,2019-03-26
c1417,43.487495,11.872769,33.61796605652834,2019-03-27
c1417,43.487495,11.872769,39.65449651095962,2019-03-28
c1417,43.487495,11.872769,36.62053841489939,2019-03-29
c1417,43.487495,11.872769,37.0845331346028,2019-03-30
c1417,43.487495,11.872769,34.53897315356118,2019-03-31
c1417,43.487495,11.872769,38.77670049573868,2019-04-01
c1417,43.487495,11.872769,,2019-04-02
c1417,43.487495,11.872769,,2019-04-03
c1417,43.487495,11.872769,35.35313827272861,2019-04-04
c1417,43.487495,11.872769,,2019-04-05
c1417,43.487495,11.872769,,2019-04-06
c1417,43.487495,11.872769,33.648082142445624,2019-04-07
c1417,43.487495,11.872769,35.204656422138214,2019-04-08
c1417,43.487495,11.872769,37.414166190138495,2019-04-09
c1417,43.487495,11.872769,35.44653809617919,2019-04-10
c1417,43.487495,11.872769,33.93523680357266,2019-04-11
c1417,43.487495,11.872769,34.88716178551958,2019-04-12
