cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,28.526191011936127,2019-01-01
c1168,42.136144,9.174945,29.78462192128409,2019-01-02
c1168,42.136144,9.174945,29.60542379103089,2019-01-03
c1168,42.136144,9.174945,30.55410253745715,2019-01-04
c1168,42.136144,9.174945,32.011885487026134,2019-01-05
c1168,42.136144,9.174945,28.174538304618224,2019-01-06
c1168,42.136144,9.174945,29.410266705240737,2019-01-07
c1168,42.136144,9.174945,,2019-01-08
c1168,42.136144,9.174945,26.14546979237612,2019-01-09
c1168,42.136144,9.174945,31.424578271188828,2019-01-10
c1168,42.136144,9.174945,32.13209253262357,2019-01-11
c1168,42.136144,9.174945,30.289560743012316,2019-01-12
c1168,42.136144,9.174945,31.0425719999215,2019-01-13
c1168,42.136144,9.174945,28.26558014835805,2019-01-14
c1168,42.136144,9.174945,30.246081986661807,2019-01-15
c1168,42.136144,9.174945,29.00329455688519,2019-01-16
c1168,42.136144,9.174945,29.234894224130898,2019-01-17
c1168,42.136144,9.174945,28.66991675641618,2019-01-18
c1168,42.136144,9.174945,,2019-01-19
c1168,42.136144,9.174945,28.35928756377852,2019-01-20
c1168,42.136144,9.174945,27.490170328809977,2019-01-21
c1168,42.136144,9.174945,30.052267734271695,2019-01-22
c1168,42.136144,9.174945,28.170775236653043,2019-01-23
c1168,42.136144,9.174945,32.3536101053982,2019-01-24
c1168,42.136144,9.174945,32.5826729306458,2019-01-25
c1168,42.136144,9.174945,26.0765547753314,2019-01-26
c1168,42.136144,9.174945,29.913410889278385,2019-01-27
c1168,42.136144,9.174945,29.06276244771659,2019-01-28
c1168,42.136144,9.174945,32.72698099558929,2019-01-29
c1168,42.136144,9.174945,27.438062239734673,2019-01-30
c1168,42.136144,9.174945,27.71748312184063,2019-01-31
c1168,42.136144,9.174945,,2019-02-01
c1168,42.136144,9.174945,27.870924871331137,2019-02-02
c1168,42.136144,9.174945,27.95252778924957,2019-02-03
c1168,42.136144,9.174945,29.79935961886833,2019-02-04
c1168,42.136144,9.174945,30.85597575434306,2019-02-05
c1168,42.136144,9.174945,30.812992063553448,2019-02-06
c1168,42.136144,9.174945,29.86196102938291,2019-02-07
c1168,42.136144,9.174945,30.474893957522333,2019-02-08
c1168,42.136144,9.174945,31.003940881107415,2019-02-09
c1168,42.136144,9.174945,25.789665543959007,2019-02-10
c1168,42.136144,9.174945,28.78903069978378,2019-02-11
c1168,42.136144,9.174945,34.28381282660091,2019-02-12
c1168,42.136144,9.174945,31.33614014960605,2019-02-13
c1168,42.136144,9.174945,32.49899578097622,2019-02-14
c1168,42.136144,9.174945,33.05966737315533,2019-02-15
c1168,42.136144,9.174945,30.63785641085478,2019-02-16
c1168,42.136144,9.174945,32.91756437574683,2019-02-17
c1168,42.136144,9.174945,29.608966806014987,2019-02-18
c1168,42.136144,9.174945,28.80707500191987,2019-02-19
c1168,42.136144,9.174945,29.106954376088567,2019-02-20
c1168,42.136144,9.174945,30.3527102135172,2019-02-21
c1168,42.136144,9.174945,34.65206889505526,2019-02-22
c1168,42.136144,9.174945,33.54854221945256,2019-02-23
c1168,42.136144,9.174945,31.64540870998154,2019-02-24
c1168,42.136144,9.174945,31.763591856956424,2019-02-25
c1168,42.136144,9.174945,29.804313711560308,2019-02-26
c1168,42.136144,9.174945,30.118308015774808,2019-02-27
c1168,42.136144,9.174945,31.955175162936335,2019-02-28
c1168,42.136144,9.174945,32.062874772393215,2019-03-01
c1168,42.136144,9.174945,,2019-03-02
c1168,42.136144,9.174945,31.93325831673988,2019-03-03
c1168,42.136144,9.174945,35.977811234358235,2019-03-04
c1168,42.136144,9.174945,31.45583084488458,2019-03-05
c1168,42.136144,9.174945,,2019-03-06
c1168,42.136144,9.174945,29.053503179725155,2019-03-07
c1168,42.136144,9.174945,31.142214903948563,2019-03-08
c1168,42.136144,9.174945,,2019-03-09
c1168,42.136144,9.174945,26.963727776599605,2019-03-10
c1168,42.136144,9.174945,33.59627523396634,2019-03-11
c1168,42.136144,9.174945,29.827773286641136,2019-03-12
c1168,42.136144,9.174945,32.57198670453364,2019-03-13
c1168,42.136144,9.174945,33.74519988749545,2019-03-14
c1168,42.136144,9.174945,,2019-03-15
c1168,42.136144,9.174945,29.377659023613273,2019-03-16
c1168,42.136144,9.174945,30.97243867231892,2019-03-17
c1168,42.136144,9.174945,34.104544750912446,2019-03-18
c1168,42.136144,9.174945,33.479043860122346,2019-03-19
c1168,42.136144,9.174945,38.07727244654142,2019-03-20
c1168,42.136144,9.174945,32.92670127861717,2019-03-21
c1168,42.136144,9.174945,31.69274687850975,2019-03-22
c1168,42.136144,9.174945,29.922055802073785,2019-03-23
c1168,42.136144,9.174945,30.28181943576452,2019-03-24
c1168,42.136144,9.174945,28.708741768436088,2019-03-25
c1168,42.136144,9.174945,30.181758768725377,2019-03-26
c1168,42.136144,9.174945,,2019-03-27
c1168,42.136144,9.174945,32.83373296349352,2019-03-28
c1168,42.136144,9.174945,35.16219576071176,2019-03-29
c1168,42.136144,9.174945,35.53338423628007,2019-03-30
c1168,42.136144,9.174945,33.24058699785538,2019-03-31
c1168,42.136144,9.174945,,2019-04-01
c1168,42.136144,9.174945,,2019-04-02
c1168,42.136144,9.174945,,2019-04-03
c1168,42.136144,9.174945,35.23366541550129,2019-04-04
c1168,42.136144,9.174945,30.742141341959808,2019-04-05
c1168,42.136144,9.174945,31.731557977403387,2019-04-06
c1168,42.136144,9.174945,34.09921893953961,2019-04-07
c1168,42.136144,9.174945,32.069796806828506,2019-04-08
c1168,42.136144,9.174945,31.90801690899422,2019-04-09
c1168,42.136144,9.174945,31.404525689466173,2019-04-10
c1168,42.136144,9.174945,30.619077565893654,2019-04-11
c1168,42.136144,9.174945,37.05106468150088,2019-04-12
c1168,42.136144,9.174945,38.12989583649861,2019-04-13
c1168,42.136144,9.174945,32.35682121196609,2019-04-14
c1168,42.136144,9.174945,33.65861864147429,2019-04-16
c1168,42.136144,9.174945,38.70294185194564,2019-04-17
c1168,42.136144,9.174945,40.21733164639146,2019-04-18
c1168,42.136144,9.174945,36.51143220166646,2019-04-19
c1168,42.136144,9.174945,,2019-04-20
c1168,42.136144,9.174945,36.77297268560792,2019-04-21
c1168,42.136144,9.174945,29.728920684231607,2019-04-22
c1168,42.136144,9.174945,30.448531516094366,2019-04-23
c1168,42.136144,9.174945,31.534020414570683,2019-04-24
c1168,42.136144,9.174945,32.395013541743204,2019-04-25
c1168,42.136144,9.174945,31.18275166592467,2019-04-26
c1168,42.136144,9.174945,32.4683583440609,2019-04-27
c1168,42.136144,9.174945,32.549899071455,2019-04-28
c1168,42.136144,9.174945,28.634312917230368,2019-04-29
c1168,42.136144,9.174945,30.96817186991285,2019-04-30
c1168,42.136144,9.174945,30.253059651132695,2019-05-01
c1168,42.136144,9.174945,36.136569552857274,2019-05-02
c1168,42.136144,9.174945,31.74275196305913,2019-05-03
c1168,42.136144,9.174945,,2019-05-04
c1168,42.136144,9.174945,30.869919690258723,2019-05-05
c1168,42.136144,9.174945,26.07406511474258,2019-05-06
c1168,42.136144,9.174945,31.261379257993116,2019-05-07
c1168,42.136144,9.174945,27.7555528728949,2019-05-08
