cell_id,lat_center,lon_center,mean,date
c0363,37.63164,7.676154,31.673480622822805,2019-01-01
c0363,37.63164,7.676154,30.71149129024698,2019-01-02
c0363,37.63164,7.676154,37.55616769194603,2019-01-03
c0363,37.63164,7.676154,32.92736147926444,2019-01-04
c0363,37.63164,7.676154,34.62836329678973,2019-01-05
c0363,37.63164,7.676154,33.226476860313966,2019-01-06
c0363,37.63164,7.676154,34.07128803126804,2019-01-07
c0363,37.63164,7.676154,32.06095220656371,2019-01-08
c0363,37.63164,7.676154,33.00806238494536,2019-01-09
c0363,37.63164,7.676154,34.77191229196615,2019-01-10
c0363,37.63164,7.676154,34.42887326453955,2019-01-11
c0363,37.63164,7.676154,33.00869529903426,2019-01-12
c0363,37.63164,7.676154,31.48968461759495,2019-01-13
c0363,37.63164,7.676154,31.400376580113026,2019-01-14
c0363,37.63164,7.676154,33.13256957980217,2019-01-15
c0363,37.63164,7.676154,32.31863976569374,2019-01-16
c0363,37.63164,7.676154,30.153967914256185,2019-01-17
c0363,37.63164,7.676154,33.10645982958323,2019-01-18
c0363,37.63164,7.676154,,2019-01-19
c0363,37.63164,7.676154,30.257204387701517,2019-01-20
c0363,37.63164,7.676154,32.936813925595075,2019-01-21
c0363,37.63164,7.676154,34.21281088609818,2019-01-22
c0363,37.63164,7.676154,34.244347781192054,2019-01-23
c0363,37.63164,7.676154,,2019-01-24
c0363,37.63164,7.676154,33.17116824592757,2019-01-25
c0363,37.63164,7.676154,34.54586428339599,2019-01-26
c0363,37.63164,7.676154,,2019-01-27
c0363,37.63164,7.676154,31.972365677470037,2019-01-28
c0363,37.63164,7.676154,33.91530563433965,2019-01-29
c0363,37.63164,7.676154,34.588971862436324,2019-01-30
c0363,37.63164,7.676154,31.09830383786034,2019-01-31
c0363,37.63164,7.676154,,2019-02-01
c0363,37.63164,7.676154,,2019-02-02
c0363,37.63164,7.676154,37.86517307162285,2019-02-03
c0363,37.63164,7.676154,36.45619217273453,2019-02-04
c0363,37.63164,7.676154,36.60206263538939,2019-02-05
c0363,37.63164,7.676154,34.458449760124495,2019-02-06
c0363,37.63164,7.676154,29.002531396967008,2019-02-07
c0363,37.63164,7.676154,,2019-02-08
c0363,37.63164,7.676154,,2019-02-09
c0363,37.63164,7.676154,,2019-02-10
c0363,37.63164,7.676154,,2019-02-11
c0363,37.63164,7.676154,,2019-02-12
c0363,37.63164,7.676154,35.98927255758042,2019-02-13
c0363,37.63164,7.676154,,2019-02-14
c0363,37.63164,7.676154,,2019-02-15
c0363,37.63164,7.676154,38.61803124085105,2019-02-16
c0363,37.63164,7.676154,,2019-02-17
c0363,37.63164,7.676154,,2019-02-18
c0363,37.63164,7.676154,,2019-02-19
c0363,37.63164,7.676154,34.01616346091032,2019-02-20
c0363,37.63164,7.676154,32.28841390122067,2019-02-21
c0363,37.63164,7.676154,34.897667432255574,2019-02-22
c0363,37.63164,7.676154,37.769723504180305,2019-02-23
c0363,37.63164,7.676154,33.66694032299202,2019-02-24
c0363,37.63164,7.676154,41.43391854383729,2019-02-25
c0363,37.63164,7.676154,37.63165711082255,2019-02-26
c0363,37.63164,7.676154,35.43963948126,2019-02-27
c0363,37.63164,7.676154,34.5369775615395,2019-02-28
c0363,37.63164,7.676154,,2019-03-01
c0363,37.63164,7.676154,35.15946025061868,2019-03-02
c0363,37.63164,7.676154,,2019-03-03
c0363,37.63164,7.676154,,2019-03-04
c0363,37.63164,7.676154,,2019-03-05
c0363,37.63164,7.676154,,2019-03-06
c0363,37.63164,7.676154,,2019-03-07
c0363,37.63164,7.676154,32.51720041094728,2019-03-08
c0363,37.63164,7.676154,,2019-03-09
c0363,37.63164,7.676154,,2019-03-10
c0363,37.63164,7.676154,31.250127316496368,2019-03-11
c0363,37.63164,7.676154,,2019-03-12
c0363,37.63164,7.676154,,2019-03-13
c0363,37.63164,7.676154,40.49960426776076,2019-03-14
c0363,37.63164,7.676154,33.734348410173155,2019-03-15
c0363,37.63164,7.676154,,2019-03-16
c0363,37.63164,7.676154,,2019-03-17
c0363,37.63164,7.676154,,2019-03-18
c0363,37.63164,7.676154,36.36738969011158,2019-03-19
c0363,37.63164,7.676154,35.93127996734769,2019-03-20
c0363,37.63164,7.676154,34.399681236634244,2019-03-21
c0363,37.63164,7.676154,,2019-03-22
c0363,37.63164,7.676154,34.2517681228473,2019-03-23
c0363,37.63164,7.676154,,2019-03-24
c0363,37.63164,7.676154,,2019-03-25
c0363,37.63164,7.676154,39.04665309863156,2019-03-26
c0363,37.63164,7.676154,,2019-03-27
c0363,37.63164,7.676154,,2019-03-28
c0363,37.63164,7.676154,,2019-03-29
