cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,35.04894364525917,2019-01-01
c1403,43.487495,7.676154,,2019-01-02
c1403,43.487495,7.676154,33.00487115272813,2019-01-03
c1403,43.487495,7.676154,35.3156171767893,2019-01-04
c1403,43.487495,7.676154,35.59959934922183,2019-01-05
c1403,43.487495,7.676154,33.02946889807596,2019-01-06
c1403,43.487495,7.676154,31.1676584847944,2019-01-07
c1403,43.487495,7.676154,,2019-01-08
c1403,43.487495,7.676154,35.72407029007492,2019-01-09
c1403,43.487495,7.676154,35.43025522693624,2019-01-10
c1403,43.487495,7.676154,38.36892917752266,2019-01-11
c1403,43.487495,7.676154,33.06649727044014,2019-01-12
c1403,43.487495,7.676154,,2019-01-13
c1403,43.487495,7.676154,33.13087745207142,2019-01-14
c1403,43.487495,7.676154,,2019-01-15
c1403,43.487495,7.676154,33.86648520912867,2019-01-16
c1403,43.487495,7.676154,31.32704004765168,2019-01-17
c1403,43.487495,7.676154,34.67195928466531,2019-01-18
c1403,43.487495,7.676154,32.83527022215416,2019-01-19
c1403,43.487495,7.676154,32.587241381406784,2019-01-20
c1403,43.487495,7.676154,37.0292826924784,2019-01-21
c1403,43.487495,7.676154,35.71518846601037,2019-01-22
c1403,43.487495,7.676154,32.293122143866384,2019-01-23
c1403,43.487495,7.676154,34.78335805515356,2019-01-24
c1403,43.487495,7.676154,,2019-01-25
c1403,43.487495,7.676154,,2019-01-26
c1403,43.487495,7.676154,34.353906777175304,2019-01-27
c1403,43.487495,7.676154,34.945522669695904,2019-01-28
c1403,43.487495,7.676154,33.937811851501465,2019-01-29
c1403,43.487495,7.676154,35.93332414330668,2019-01-30
c1403,43.487495,7.676154,,2019-01-31
c1403,43.487495,7.676154,,2019-02-01
c1403,43.487495,7.676154,32.20049028799012,2019-02-02
c1403,43.487495,7.676154,34.96520516410686,2019-02-03
c1403,43.487495,7.676154,,2019-02-04
c1403,43.487495,7.676154,36.08051604005618,2019-02-05
c1403,43.487495,7.676154,33.533901269848286,2019-02-06
c1403,43.487495,7.676154,,2019-02-07
c1403,43.487495,7.676154,38.33096332916442,2019-02-08
c1403,43.487495,7.676154,,2019-02-09
c1403,43.487495,7.676154,,2019-02-10
c1403,43.487495,7.676154,33.12568640917973,2019-02-11
c1403,43.487495,7.676154,38.18238154053688,2019-02-12
c1403,43.487495,7.676154,38.96720407070631,2019-02-13
c1403,43.487495,7.676154,,2019-02-14
c1403,43.487495,7.676154,37.84191703696904,2019-02-15
c1403,43.487495,7.676154,,2019-02-16
c1403,43.487495,7.676154,35.38578998259481,2019-02-17
c1403,43.487495,7.676154,35.50922136463642,2019-02-18
c1403,43.487495,7.676154,36.45563241368622,2019-02-19
c1403,43.487495,7.676154,36.9253775244903,2019-02-20
c1403,43.487495,7.676154,38.4115101712719,2019-02-21
c1403,43.487495,7.676154,39.3642066338925,2019-02-22
c1403,43.487495,7.676154,41.200101677812825,2019-02-23
c1403,43.487495,7.676154,41.06832668185234,2019-02-24
c1403,43.487495,7.676154,,2019-02-25
c1403,43.487495,7.676154,,2019-02-26
c1403,43.487495,7.676154,31.721255623289345,2019-02-27
c1403,43.487495,7.676154,36.19658867924511,2019-02-28
c1403,43.487495,7.676154,41.224241824463824,2019-03-01
c1403,43.487495,7.676154,,2019-03-02
c1403,43.487495,7.676154,,2019-03-03
c1403,43.487495,7.676154,36.5523137152195,2019-03-04
c1403,43.487495,7.676154,39.60807543746579,2019-03-05
c1403,43.487495,7.676154,32.8757612288272,2019-03-06
c1403,43.487495,7.676154,38.590972262777775,2019-03-07
c1403,43.487495,7.676154,34.862373106047315,2019-03-08
c1403,43.487495,7.676154,,2019-03-09
c1403,43.487495,7.676154,,2019-03-10
c1403,43.487495,7.676154,37.90157899180338,2019-03-11
c1403,43.487495,7.676154,34.04371337624161,2019-03-12
c1403,43.487495,7.676154,38.588252735756,2019-03-13
c1403,43.487495,7.676154,34.37836940693285,2019-03-14
c1403,43.487495,7.676154,,2019-03-15
c1403,43.487495,7.676154,36.5773588869015,2019-03-16
c1403,43.487495,7.676154,38.39107263614592,2019-03-17
c1403,43.487495,7.676154,36.4951188422443,2019-03-18
c1403,43.487495,7.676154,38.583706740451895,2019-03-19
c1403,43.487495,7.676154,38.02520857493649,2019-03-20
c1403,43.487495,7.676154,37.1151233680588,2019-03-21
c1403,43.487495,7.676154,37.53573252954151,2019-03-22
c1403,43.487495,7.676154,,2019-03-23
c1403,43.487495,7.676154,,2019-03-24
c1403,43.487495,7.676154,37.24637835086948,2019-03-25
c1403,43.487495,7.676154,35.84617544098862,2019-03-26
c1403,43.487495,7.676154,35.689689218997955,2019-03-27
c1403,43.487495,7.676154,,2019-03-28
c1403,43.487495,7.676154,38.92511229499415,2019-03-29
c1403,43.487495,7.676154,40.00023752450943,2019-03-30
c1403,43.487495,7.676154,37.73443400859833,2019-03-31
c1403,43.487495,7.676154,,2019-04-01
c1403,43.487495,7.676154,,2019-04-02
c1403,43.487495,7.676154,,2019-04-03
c1403,43.487495,7.676154,,2019-04-04
c1403,43.487495,7.676154,36.236751698638685,2019-04-05
c1403,43.487495,7.676154,36.55383665780227,2019-04-06
c1403,43.487495,7.676154,34.97702300241868,2019-04-07
c1403,43.487495,7.676154,39.36074286169237,2019-04-08
c1403,43.487495,7.676154,35.59853920033269,2019-04-09
c1403,43.487495,7.676154,41.20987309710688,2019-04-10
c1403,43.487495,7.676154,38.79968444237163,2019-04-11
c1403,43.487495,7.676154,44.58519764031215,2019-04-12
c1403,43.487495,7.676154,41.04024916887283,2019-04-13
c1403,43.487495,7.676154,39.96899071177136,2019-04-14
c1403,43.487495,7.676154,37.12516531465125,2019-04-16
c1403,43.487495,7.676154,47.100063247036346,2019-04-17
c1403,43.487495,7.676154,46.93719372153282,2019-04-18
c1403,43.487495,7.676154,43.11295598745346,2019-04-19
c1403,43.487495,7.676154,39.39974688376325,2019-04-20
c1403,43.487495,7.676154,39.158388036297694,2019-04-21
c1403,43.487495,7.676154,,2019-04-22
c1403,43.487495,7.676154,37.41849958896637,2019-04-23
c1403,43.487495,7.676154,36.058019285394145,2019-04-24
c1403,43.487495,7.676154,35.720502924580586,2019-04-25
