cell_id,lat_center,lon_center,mean,date
c1082,41.685694,7.376396,36.05231731931051,2019-01-01
c1082,41.685694,7.376396,,2019-01-02
c1082,41.685694,7.376396,,2019-01-03
c1082,41.685694,7.376396,34.659014731456196,2019-01-04
c1082,41.685694,7.376396,33.02689394941878,2019-01-05
c1082,41.685694,7.376396,,2019-01-06
c1082,41.685694,7.376396,,2019-01-07
c1082,41.685694,7.376396,32.234611422503505,2019-01-08
c1082,41.685694,7.376396,36.102183608223434,2019-01-09
c1082,41.685694,7.376396,34.20309257752089,2019-01-10
c1082,41.685694,7.376396,33.74605977148193,2019-01-11
c1082,41.685694,7.376396,34.14195709702769,2019-01-12
c1082,41.685694,7.376396,,2019-01-13
c1082,41.685694,7.376396,,2019-01-14
c1082,41.685694,7.376396,,2019-01-15
c1082,41.685694,7.376396,33.23416983400825,2019-01-16
c1082,41.685694,7.376396,32.49145916081067,2019-01-17
c1082,41.685694,7.376396,,2019-01-18
c1082,41.685694,7.376396,30.158707857453276,2019-01-19
c1082,41.685694,7.376396,,2019-01-20
c1082,41.685694,7.376396,34.034295327148605,2019-01-21
c1082,41.685694,7.376396,34.092068361443744,2019-01-22
c1082,41.685694,7.376396,,2019-01-23
c1082,41.685694,7.376396,,2019-01-24
c1082,41.685694,7.376396,36.02710032468393,2019-01-25
c1082,41.685694,7.376396,,2019-01-26
c1082,41.685694,7.376396,32.74636873042305,2019-01-27
c1082,41.685694,7.376396,30.885936494203325,2019-01-28
c1082,41.685694,7.376396,,2019-01-29
c1082,41.685694,7.376396,29.83493750054346,2019-01-30
c1082,41.685694,7.376396,33.067867306814115,2019-01-31
c1082,41.685694,7.376396,,2019-02-01
c1082,41.685694,7.376396,32.53664863119102,2019-02-02
c1082,41.685694,7.376396,35.245172679424286,2019-02-03
c1082,41.685694,7.376396,34.820036274676866,2019-02-04
c1082,41.685694,7.376396,,2019-02-05
c1082,41.685694,7.376396,,2019-02-06
c1082,41.685694,7.376396,,2019-02-07
c1082,41.685694,7.376396,,2019-02-08
c1082,41.685694,7.376396,33.65411363618788,2019-02-09
c1082,41.685694,7.376396,30.829714367176184,2019-02-10
c1082,41.685694,7.376396,34.711047798118486,2019-02-11
c1082,41.685694,7.376396,,2019-02-12
c1082,41.685694,7.376396,37.10410669457959,2019-02-13
c1082,41.685694,7.376396,,2019-02-14
c1082,41.685694,7.376396,,2019-02-15
c1082,41.685694,7.376396,,2019-02-16
c1082,41.685694,7.376396,36.207601156683346,2019-02-17
c1082,41.685694,7.376396,36.78692593570322,2019-02-18
c1082,41.685694,7.376396,35.44244747320415,2019-02-19
c1082,41.685694,7.376396,34.99946497078727,2019-02-20
c1082,41.685694,7.376396,36.540359628230384,2019-02-21
c1082,41.685694,7.376396,,2019-02-22
c1082,41.685694,7.376396,37.83976239953445,2019-02-23
c1082,41.685694,7.376396,,2019-02-24
c1082,41.685694,7.376396,,2019-02-25
c1082,41.685694,7.376396,,2019-02-26
c1082,41.685694,7.376396,,2019-02-27
c1082,41.685694,7.376396,36.86671083581834,2019-02-28
c1082,41.685694,7.376396,,2019-03-01
c1082,41.685694,7.376396,,2019-03-02
c1082,41.685694,7.376396,,2019-03-03
c1082,41.685694,7.376396,38.21077476342966,2019-03-04
c1082,41.685694,7.376396,,2019-03-05
c1082,41.685694,7.376396,,2019-03-06
c1082,41.685694,7.376396,,2019-03-07
c1082,41.685694,7.376396,,2019-03-08
c1082,41.685694,7.376396,,2019-03-09
c1082,41.685694,7.376396,,2019-03-10
c1082,41.685694,7.376396,,2019-03-11
