cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,32.89092131940688,2019-02-12
c0421,37.856865,13.071802,35.10773149728913,2019-02-13
c0421,37.856865,13.071802,37.24954375206552,2019-02-14
c0421,37.856865,13.071802,34.398808212112584,2019-02-15
c0421,37.856865,13.071802,32.14942837059231,2019-02-16
c0421,37.856865,13.071802,35.30622980308512,2019-02-17
c0421,37.856865,13.071802,32.57119699199734,2019-02-18
c0421,37.856865,13.071802,30.789934921005603,2019-02-19
c0421,37.856865,13.071802,32.585919526505975,2019-02-20
c0421,37.856865,13.071802,33.58628377681961,2019-02-21
c0421,37.856865,13.071802,32.86286448506482,2019-02-22
c0421,37.856865,13.071802,28.66658623440596,2019-02-23
c0421,37.856865,13.071802,36.34995016724198,2019-02-24
c0421,37.856865,13.071802,36.83750705856309,2019-02-25
c0421,37.856865,13.071802,36.50915962482122,2019-02-26
c0421,37.856865,13.071802,36.197484122401754,2019-02-27
c0421,37.856865,13.071802,34.55166614247886,2019-02-28
c0421,37.856865,13.071802,35.78527711050519,2019-03-01
c0421,37.856865,13.071802,36.18436091956929,2019-03-02
c0421,37.856865,13.071802,31.588293917502742,2019-03-03
c0421,37.856865,13.071802,33.40831531031501,2019-03-04
c0421,37.856865,13.071802,35.08677961385207,2019-03-05
c0421,37.856865,13.071802,32.83677355974614,2019-03-06
c0421,37.856865,13.071802,,2019-03-07
c0421,37.856865,13.071802,33.87686423116879,2019-03-08
c0421,37.856865,13.071802,33.56571932227552,2019-03-09
c0421,37.856865,13.071802,33.44659508375088,2019-03-10
c0421,37.856865,13.071802,32.14720529997322,2019-03-11
c0421,37.856865,13.071802,34.45058573659798,2019-03-12
c0421,37.856865,13.071802,32.146945881116906,2019-03-13
c0421,37.856865,13.071802,33.86995043219306,2019-03-14
c0421,37.856865,13.071802,35.28310001602868,2019-03-15
c0421,37.856865,13.071802,31.98758065793321,2019-03-16
c0421,37.856865,13.071802,34.01280843353746,2019-03-17
c0421,37.856865,13.071802,33.27682520298431,2019-03-18
c0421,37.856865,13.071802,32.349633486758414,2019-03-19
c0421,37.856865,13.071802,33.468428022060245,2019-03-20
c0421,37.856865,13.071802,29.77176602918719,2019-03-21
c0421,37.856865,13.071802,,2019-03-22
c0421,37.856865,13.071802,35.48325458498958,2019-03-23
c0421,37.856865,13.071802,35.919412955693204,2019-03-24
c0421,37.856865,13.071802,31.76337801745634,2019-03-25
c0421,37.856865,13.071802,36.63624328745236,2019-03-26
c0421,37.856865,13.071802,34.82460528021462,2019-03-27
c0421,37.856865,13.071802,35.77114761503165,2019-03-28
c0421,37.856865,13.071802,38.20955567244215,2019-03-29
c0421,37.856865,13.071802,36.1331019799469,2019-03-30
c0421,37.856865,13.071802,35.562239152274195,2019-03-31
c0421,37.856865,13.071802,,2019-04-01
c0421,37.856865,13.071802,,2019-04-02
c0421,37.856865,13.071802,,2019-04-03
c0421,37.856865,13.071802,27.756595984101295,2019-04-04
c0421,37.856865,13.071802,32.555328431857,2019-04-05
c0421,37.856865,13.071802,37.87793114619357,2019-04-06
c0421,37.856865,13.071802,34.35481098569519,2019-04-07
c0421,37.856865,13.071802,35.09382562056452,2019-04-08
c0421,37.856865,13.071802,36.872929990711135,2019-04-09
c0421,37.856865,13.071802,34.32101187549167,2019-04-10
c0421,37.856865,13.071802,34.139680102126235,2019-04-11
c0421,37.856865,13.071802,38.71496922070811,2019-04-12
c0421,37.856865,13.071802,35.26392394184402,2019-04-13
c0421,37.856865,13.071802,35.79233339284148,2019-04-14
c0421,37.856865,13.071802,36.0052242495045,2019-04-16
c0421,37.856865,13.071802,38.95457090096457,2019-04-17
c0421,37.856865,13.071802,40.5478472584501,2019-04-18
c0421,37.856865,13.071802,40.16099883289248,2019-04-19
c0421,37.856865,13.071802,38.186109314362206,2019-04-20
c0421,37.856865,13.071802,,2019-04-21
c0421,37.856865,13.071802,,2019-04-22
c0421,37.856865,13.071802,34.26817520052183,2019-04-23
c0421,37.856865,13.071802,35.014056302083354,2019-04-24
c0421,37.856865,13.071802,34.97998048239572,2019-04-25
c0421,37.856865,13.071802,34.630639543623545,2019-04-26
c0421,37.856865,13.071802,36.992538867782955,2019-04-27
c0421,37.856865,13.071802,35.91665340079753,2019-04-28
c0421,37.856865,13.071802,32.815073767552974,2019-04-29
c0421,37.856865,13.071802,32.6954140424857,2019-04-30
c0421,37.856865,13.071802,34.189374122018535,2019-05-01
c0421,37.856865,13.071802,36.3117246270211,2019-05-02
c0421,37.856865,13.071802,,2019-05-03
c0421,37.856865,13.071802,,2019-05-04
c0421,37.856865,13.071802,35.03410739510532,2019-05-05
c0421,37.856865,13.071802,32.36006277285004,2019-05-06
c0421,37.856865,13.071802,37.06010594395263,2019-05-07
c0421,37.856865,13.071802,35.42022121274175,2019-05-08
c0421,37.856865,13.071802,35.472595756666955,2019-05-09
c0421,37.856865,13.071802,32.65891156489729,2019-05-10
c0421,37.856865,13.071802,33.32512783230722,2019-05-11
c0421,37.856865,13.071802,29.81387883544457,2019-05-12
c0421,37.856865,13.071802,31.544829926856412,2019-05-13
c0421,37.856865,13.071802,30.35227481441258,2019-05-14
c0421,37.856865,13.071802,28.50554070969156,2019-05-15
c0421,37.856865,13.071802,32.94963211197123,2019-05-16
c0421,37.856865,13.071802,32.00846782127589,2019-05-17
c0421,37.856865,13.071802,32.89687224889164,2019-05-18
c0421,37.856865,13.071802,32.50636771593202,2019-05-19
c0421,37.856865,13.071802,32.969671125582614,2019-05-20
c0421,37.856865,13.071802,33.0447299967323,2019-05-21
c0421,37.856865,13.071802,30.348794411249763,2019-05-22
c0421,37.856865,13.071802,32.11501728927264,2019-05-23
c0421,37.856865,13.071802,34.92570647605374,2019-05-24
c0421,37.856865,13.071802,32.363004794800226,2019-05-25
c0421,37.856865,13.071802,28.615722432732586,2019-05-26
c0421,37.856865,13.071802,27.615682565067942,2019-05-27
c0421,37.856865,13.071802,34.34791700662053,2019-05-28
c0421,37.856865,13.071802,30.031727556321695,2019-05-29
c0421,37.856865,13.071802,30.77417482700297,2019-05-30
c0421,37.856865,13.071802,31.592866318363647,2019-05-31
c0421,37.856865,13.071802,30.16887311154538,2019-06-01
c0421,37.856865,13.071802,31.681561454850147,2019-06-02
c0421,37.856865,13.071802,32.48182336972272,2019-06-03
c0421,37.856865,13.071802,30.6213758375472,2019-06-04
c0421,37.856865,13.071802,34.40934261428289,2019-06-05
c0421,37.856865,13.071802,30.43913956785718,2019-06-06
c0421,37.856865,13.071802,32.57039006455095,2019-06-07
c0421,37.856865,13.071802,29.102355435957612,2019-06-08
c0421,37.856865,13.071802,31.551152190115552,2019-06-09
c0421,37.856865,13.071802,29.327259331587904,2019-06-10
c0421,37.856865,13.071802,,2019-06-11
c0421,37.856865,13.071802,30.671105066470822,2019-06-12
c0421,37.856865,13.071802,31.166327418565455,2019-06-13
c0421,37.856865,13.071802,29.806276159852658,2019-06-14
c0421,37.856865,13.071802,32.41711530996405,2019-06-15
c0421,37.856865,13.071802,28.556597285024026,2019-06-16
c0421,37.856865,13.071802,30.28507566983478,2019-06-17
c0421,37.856865,13.071802,28.645541487260967,2019-06-18
c0421,37.856865,13.071802,27.771341745035382,2019-06-19
c0421,37.856865,13.071802,29.681707030653417,2019-06-20
c0421,37.856865,13.071802,30.3981917471262,2019-06-21
c0421,37.856865,13.071802,30.999544320802183,2019-06-22
c0421,37.856865,13.071802,29.766661301988176,2019-06-23
c0421,37.856865,13.071802,28.92071624931452,2019-06-24
c0421,37.856865,13.071802,30.016425432902462,2019-06-25
c0421,37.856865,13.071802,30.809297093276875,2019-06-26
c0421,37.856865,13.071802,31.57045071201389,2019-06-27
c0421,37.856865,13.071802,29.2987722612937,2019-06-28
c0421,37.856865,13.071802,30.288873654206935,2019-06-29
c0421,37.856865,13.071802,29.99683815607175,2019-06-30
c0421,37.856865,13.071802,29.528082785713604,2019-07-01
c0421,37.856865,13.071802,29.933989787366972,2019-07-02
c0421,37.856865,13.071802,28.94205110322721,2019-07-03
c0421,37.856865,13.071802,27.007967260727973,2019-07-04
c0421,37.856865,13.071802,27.945499555453043,2019-07-05
c0421,37.856865,13.071802,26.9404230451494,2019-07-06
c0421,37.856865,13.071802,29.42772773373333,2019-07-07
c0421,37.856865,13.071802,27.000678444815193,2019-07-08
c0421,37.856865,13.071802,26.58565581936703,2019-07-09
c0421,37.856865,13.071802,27.80609677309845,2019-07-10
c0421,37.856865,13.071802,25.35185448245119,2019-07-11
c0421,37.856865,13.071802,26.02966744729463,2019-07-12
c0421,37.856865,13.071802,28.001653558309915,2019-07-13
c0421,37.856865,13.071802,28.542225131529815,2019-07-14
c0421,37.856865,13.071802,29.478631944261352,2019-07-16
c0421,37.856865,13.071802,29.737261628361058,2019-07-17
c0421,37.856865,13.071802,28.67570482488537,2019-07-18
c0421,37.856865,13.071802,30.96123725718756,2019-07-19
c0421,37.856865,13.071802,28.98246869728249,2019-07-20
c0421,37.856865,13.071802,29.597040607640725,2019-07-21
c0421,37.856865,13.071802,28.64952347811793,2019-07-22
c0421,37.856865,13.071802,33.026542614681745,2019-07-23
c0421,37.856865,13.071802,29.40305416963125,2019-07-24
c0421,37.856865,13.071802,29.490618569576412,2019-07-25
c0421,37.856865,13.071802,27.663025987979275,2019-07-26
c0421,37.856865,13.071802,30.50648712719134,2019-07-27
c0421,37.856865,13.071802,27.107632872273033,2019-07-28
c0421,37.856865,13.071802,27.191828579065557,2019-07-29
c0421,37.856865,13.071802,26.412110500530694,2019-07-30
c0421,37.856865,13.071802,27.545427707737424,2019-07-31
c0421,37.856865,13.071802,29.76465318580807,2019-08-01
c0421,37.856865,13.071802,27.861238716585063,2019-08-02
c0421,37.856865,13.071802,27.122616590471143,2019-08-03
c0421,37.856865,13.071802,29.47042329576905,2019-08-04
c0421,37.856865,13.071802,30.571791053398933,2019-08-05
c0421,37.856865,13.071802,29.195942591621954,2019-08-06
c0421,37.856865,13.071802,28.092335168047736,2019-08-07
c0421,37.856865,13.071802,30.467989852290785,2019-08-08
c0421,37.856865,13.071802,29.28146774682409,2019-08-09
c0421,37.856865,13.071802,28.07493244860617,2019-08-10
c0421,37.856865,13.071802,29.07049948768606,2019-08-11
c0421,37.856865,13.071802,30.550853914095494,2019-08-12
c0421,37.856865,13.071802,27.49120922361752,2019-08-13
c0421,37.856865,13.071802,33.59828918475955,2019-08-14
c0421,37.856865,13.071802,30.688621442753412,2019-08-15
c0421,37.856865,13.071802,28.534249395301693,2019-08-16
c0421,37.856865,13.071802,31.344609652747796,2019-08-17
c0421,37.856865,13.071802,30.061971037747636,2019-08-18
c0421,37.856865,13.071802,29.42677119127631,2019-08-19
c0421,37.856865,13.071802,29.400562480033862,2019-08-20
c0421,37.856865,13.071802,30.440197559810077,2019-08-21
c0421,37.856865,13.071802,,2019-08-22
c0421,37.856865,13.071802,32.03431905957332,2019-08-23
c0421,37.856865,13.071802,30.449693967432975,2019-08-24
c0421,37.856865,13.071802,30.91794362214469,2019-08-25
c0421,37.856865,13.071802,28.616245609679833,2019-08-26
c0421,37.856865,13.071802,30.72494518775778,2019-08-27
c0421,37.856865,13.071802,30.925295910441324,2019-08-28
c0421,37.856865,13.071802,31.73264554840252,2019-08-29
c0421,37.856865,13.071802,28.40400227026059,2019-08-30
c0421,37.856865,13.071802,30.30484337406998,2019-08-31
c0421,37.856865,13.071802,30.66325330055965,2019-09-01
c0421,37.856865,13.071802,,2019-09-02
c0421,37.856865,13.071802,28.481255095199643,2019-09-03
c0421,37.856865,13.071802,,2019-09-04
c0421,37.856865,13.071802,29.95521794152707,2019-09-05
c0421,37.856865,13.071802,24.87835535419805,2019-09-06
c0421,37.856865,13.071802,31.474283731216644,2019-09-07
c0421,37.856865,13.071802,31.06441233255943,2019-09-08
c0421,37.856865,13.071802,28.700228734068588,2019-09-09
c0421,37.856865,13.071802,27.117461812988097,2019-09-10
c0421,37.856865,13.071802,28.868746282098815,2019-09-11
c0421,37.856865,13.071802,26.616849189737177,2019-09-12
c0421,37.856865,13.071802,30.786722400807356,2019-09-13
c0421,37.856865,13.071802,29.920374860872688,2019-09-14
c0421,37.856865,13.071802,30.394323069365157,2019-09-15
c0421,37.856865,13.071802,28.817524029586625,2019-09-16
c0421,37.856865,13.071802,27.977177026521552,2019-09-17
c0421,37.856865,13.071802,28.1577612831692,2019-09-18
c0421,37.856865,13.071802,26.92088137361076,2019-09-19
c0421,37.856865,13.071802,28.157943774679364,2019-09-20
c0421,37.856865,13.071802,28.002250719194656,2019-09-21
c0421,37.856865,13.071802,23.752162534947352,2019-09-22
c0421,37.856865,13.071802,25.10186655759055,2019-09-23
c0421,37.856865,13.071802,26.60516847420513,2019-09-24
c0421,37.856865,13.071802,27.64041220003717,2019-09-25
c0421,37.856865,13.071802,28.178238717766284,2019-09-26
c0421,37.856865,13.071802,25.276065023470565,2019-09-27
c0421,37.856865,13.071802,27.603066242401265,2019-09-28
c0421,37.856865,13.071802,28.8282851703616,2019-09-29
c0421,37.856865,13.071802,26.469900589928645,2019-09-30
c0421,37.856865,13.071802,27.31091858499328,2019-10-01
c0421,37.856865,13.071802,25.793280349494303,2019-10-02
c0421,37.856865,13.071802,27.42815317611044,2019-10-03
c0421,37.856865,13.071802,28.085188334210528,2019-10-04
c0421,37.856865,13.071802,26.221325316278577,2019-10-05
c0421,37.856865,13.071802,26.538869050158524,2019-10-06
c0421,37.856865,13.071802,,2019-10-07
c0421,37.856865,13.071802,28.063286180491463,2019-10-08
c0421,37.856865,13.071802,26.203078937883593,2019-10-09
c0421,37.856865,13.071802,26.437047183980575,2019-10-10
c0421,37.856865,13.071802,31.31027780162349,2019-10-11
c0421,37.856865,13.071802,28.118201008518927,2019-10-12
c0421,37.856865,13.071802,27.895594392306077,2019-10-13
c0421,37.856865,13.071802,27.90279784703833,2019-10-14
c0421,37.856865,13.071802,28.546746939027106,2019-10-15
c0421,37.856865,13.071802,29.87695867777645,2019-10-16
c0421,37.856865,13.071802,28.571328202339767,2019-10-17
c0421,37.856865,13.071802,27.163789690661417,2019-10-18
c0421,37.856865,13.071802,28.262411719368128,2019-10-19
c0421,37.856865,13.071802,26.82930686138728,2019-10-20
c0421,37.856865,13.071802,26.42128047466458,2019-10-21
c0421,37.856865,13.071802,25.600859358505694,2019-10-22
c0421,37.856865,13.071802,26.17111596952207,2019-10-23
c0421,37.856865,13.071802,26.757049266251492,2019-10-24
c0421,37.856865,13.071802,24.88045539454204,2019-10-25
c0421,37.856865,13.071802,27.51836720836553,2019-10-26
c0421,37.856865,13.071802,26.762384921312332,2019-10-27
c0421,37.856865,13.071802,26.35575920453173,2019-10-28
c0421,37.856865,13.071802,26.72843282275471,2019-10-29
c0421,37.856865,13.071802,26.68037566113809,2019-10-30
c0421,37.856865,13.071802,27.809452270037895,2019-10-31
c0421,37.856865,13.071802,29.05336434920175,2019-11-01
c0421,37.856865,13.071802,27.41917083892031,2019-11-02
c0421,37.856865,13.071802,27.063948130308265,2019-11-03
c0421,37.856865,13.071802,28.13637590048763,2019-11-04
c0421,37.856865,13.071802,25.80533931459535,2019-11-05
c0421,37.856865,13.071802,,2019-11-06
c0421,37.856865,13.071802,27.032082240248062,2019-11-07
c0421,37.856865,13.071802,27.64793331604176,2019-11-08
c0421,37.856865,13.071802,,2019-11-09
c0421,37.856865,13.071802,27.193306013941765,2019-11-10
c0421,37.856865,13.071802,,2019-11-11
c0421,37.856865,13.071802,26.972354641249,2019-11-13
c0421,37.856865,13.071802,29.33438277265552,2019-11-14
c0421,37.856865,13.071802,26.65061725719191,2019-11-15
c0421,37.856865,13.071802,28.210005299611524,2019-11-16
c0421,37.856865,13.071802,25.98052674275234,2019-11-17
c0421,37.856865,13.071802,28.23853795313502,2019-11-18
c0421,37.856865,13.071802,,2019-11-19
c0421,37.856865,13.071802,29.26780259761842,2019-11-20
c0421,37.856865,13.071802,26.299485817347165,2019-11-21
c0421,37.856865,13.071802,28.627352851820525,2019-11-22
c0421,37.856865,13.071802,25.54089062002768,2019-11-25
c0421,37.856865,13.071802,26.204048895750628,2019-11-26
c0421,37.856865,13.071802,27.55584577780836,2019-11-27
c0421,37.856865,13.071802,28.62122481201677,2019-11-28
c0421,37.856865,13.071802,27.989205938083497,2019-11-29
c0421,37.856865,13.071802,28.750713771352405,2019-11-30
c0421,37.856865,13.071802,26.94182678079696,2019-12-01
c0421,37.856865,13.071802,27.289099550285897,2019-12-02
c0421,37.856865,13.071802,26.176652762514028,2019-12-03
c0421,37.856865,13.071802,26.885185564345335,2019-12-04
c0421,37.856865,13.071802,28.42551564403584,2019-12-05
c0421,37.856865,13.071802,,2019-12-06
c0421,37.856865,13.071802,29.922110607724733,2019-12-07
c0421,37.856865,13.071802,28.473116879702143,2019-12-08
c0421,37.856865,13.071802,27.513197949297354,2019-12-09
c0421,37.856865,13.071802,28.891810370234246,2019-12-10
c0421,37.856865,13.071802,29.45514718296231,2019-12-11
c0421,37.856865,13.071802,28.279821057454676,2019-12-12
c0421,37.856865,13.071802,28.23739701776714,2019-12-13
c0421,37.856865,13.071802,29.434559998636196,2019-12-14
c0421,37.856865,13.071802,,2019-12-15
c0421,37.856865,13.071802,27.244232297819025,2019-12-16
c0421,37.856865,13.071802,24.215721971776382,2019-12-17
c0421,37.856865,13.071802,,2019-12-18
c0421,37.856865,13.071802,28.634419433777875,2019-12-19
c0421,37.856865,13.071802,,2019-12-20
c0421,37.856865,13.071802,27.102183245074404,2019-12-21
c0421,37.856865,13.071802,28.58870749455733,2019-12-22
c0421,37.856865,13.071802,31.73738365118393,2019-12-23
c0421,37.856865,13.071802,31.327744882148963,2019-12-24
c0421,37.856865,13.071802,29.393332360118052,2019-12-25
c0421,37.856865,13.071802,29.504548944264993,2019-12-26
c0421,37.856865,13.071802,31.17205454212785,2019-12-27
c0421,37.856865,13.071802,30.764151129869283,2019-12-28
c0421,37.856865,13.071802,31.96124036338687,2019-12-29
c0421,37.856865,13.071802,29.009270326549792,2019-12-30
c0421,37.856865,13.071802,34.90063817980169,2019-12-31
c0421,37.856865,13.071802,32.44005353714566,2020-01-01
c0421,37.856865,13.071802,32.69732676667466,2020-01-02
c0421,37.856865,13.071802,32.8814200074309,2020-01-03
c0421,37.856865,13.071802,27.43130792270626,2020-01-04
c0421,37.856865,13.071802,34.01758170003267,2020-01-05
c0421,37.856865,13.071802,30.890007600185935,2020-01-06
c0421,37.856865,13.071802,29.609994872360097,2020-01-07
c0421,37.856865,13.071802,32.17083545793716,2020-01-08
c0421,37.856865,13.071802,32.029016365016666,2020-01-09
c0421,37.856865,13.071802,30.446349811755972,2020-01-10
c0421,37.856865,13.071802,30.38263540817007,2020-01-11
c0421,37.856865,13.071802,30.137003758288053,2020-01-12
c0421,37.856865,13.071802,31.233017021046447,2020-01-13
c0421,37.856865,13.071802,32.25650061974699,2020-01-14
c0421,37.856865,13.071802,32.94320555441,2020-01-15
c0421,37.856865,13.071802,31.15335174467675,2020-01-16
c0421,37.856865,13.071802,31.55692470365249,2020-01-17
c0421,37.856865,13.071802,34.225915285343326,2020-01-18
c0421,37.856865,13.071802,34.03367796849618,2020-01-19
c0421,37.856865,13.071802,,2020-01-20
c0421,37.856865,13.071802,32.326815695009884,2020-01-21
c0421,37.856865,13.071802,28.946885146961584,2020-01-22
c0421,37.856865,13.071802,29.038710644021165,2020-01-23
c0421,37.856865,13.071802,29.689446757046035,2020-01-24
c0421,37.856865,13.071802,32.495637253324404,2020-01-25
c0421,37.856865,13.071802,31.13878942245066,2020-01-26
c0421,37.856865,13.071802,33.48367264614028,2020-01-27
c0421,37.856865,13.071802,32.50112497901366,2020-01-28
c0421,37.856865,13.071802,33.33755859334184,2020-01-29
c0421,37.856865,13.071802,31.99071710515174,2020-01-30
c0421,37.856865,13.071802,29.315555158662175,2020-01-31
c0421,37.856865,13.071802,28.965468589235694,2020-02-01
c0421,37.856865,13.071802,34.95579901556653,2020-02-02
c0421,37.856865,13.071802,28.991942672076913,2020-02-03
c0421,37.856865,13.071802,32.93049084043829,2020-02-04
c0421,37.856865,13.071802,27.98342373203034,2020-02-05
c0421,37.856865,13.071802,36.191492936997946,2020-02-06
c0421,37.856865,13.071802,34.89775899353951,2020-02-07
c0421,37.856865,13.071802,34.057059590056326,2020-02-08
c0421,37.856865,13.071802,33.498671117668486,2020-02-09
c0421,37.856865,13.071802,,2020-02-10
c0421,37.856865,13.071802,29.223415987317505,2020-02-11
c0421,37.856865,13.071802,29.278904388828263,2020-02-12
c0421,37.856865,13.071802,32.08043285473937,2020-02-13
c0421,37.856865,13.071802,33.75355746472232,2020-02-14
c0421,37.856865,13.071802,33.21882863180737,2020-02-15
c0421,37.856865,13.071802,33.748714107712516,2020-02-16
c0421,37.856865,13.071802,32.306803586592906,2020-02-17
c0421,37.856865,13.071802,31.978131492389224,2020-02-18
c0421,37.856865,13.071802,30.791824832030905,2020-02-19
c0421,37.856865,13.071802,33.14148667639174,2020-02-20
c0421,37.856865,13.071802,31.894561141177125,2020-02-21
c0421,37.856865,13.071802,36.41446051892156,2020-02-22
c0421,37.856865,13.071802,32.495707649221146,2020-02-23
c0421,37.856865,13.071802,31.56235150344497,2020-02-24
c0421,37.856865,13.071802,30.460521179547275,2020-02-25
c0421,37.856865,13.071802,34.67734938654685,2020-02-26
c0421,37.856865,13.071802,34.32522612624264,2020-02-27
c0421,37.856865,13.071802,33.74499536240442,2020-02-28
c0421,37.856865,13.071802,31.87077362927725,2020-02-29
c0421,37.856865,13.071802,32.15775159172546,2020-03-01
c0421,37.856865,13.071802,,2020-03-02
c0421,37.856865,13.071802,29.773374833402677,2020-03-03
c0421,37.856865,13.071802,30.76116366520165,2020-03-04
c0421,37.856865,13.071802,33.638216961998,2020-03-05
c0421,37.856865,13.071802,34.14725137579386,2020-03-06
c0421,37.856865,13.071802,31.829939782062773,2020-03-07
c0421,37.856865,13.071802,33.331012353149255,2020-03-08
c0421,37.856865,13.071802,35.79553550881599,2020-03-09
c0421,37.856865,13.071802,33.55848353886429,2020-03-10
c0421,37.856865,13.071802,32.13279123574804,2020-03-11
c0421,37.856865,13.071802,30.315489592344772,2020-03-12
c0421,37.856865,13.071802,29.70492059143662,2020-03-13
c0421,37.856865,13.071802,29.98545374284543,2020-03-14
c0421,37.856865,13.071802,34.099712734241294,2020-03-15
c0421,37.856865,13.071802,36.824879548872744,2020-03-16
c0421,37.856865,13.071802,,2020-03-17
c0421,37.856865,13.071802,30.188869074484135,2020-03-18
c0421,37.856865,13.071802,35.393614425382644,2020-03-19
c0421,37.856865,13.071802,33.4876419429225,2020-03-20
c0421,37.856865,13.071802,36.893677828617776,2020-03-21
c0421,37.856865,13.071802,33.27378950137647,2020-03-22
c0421,37.856865,13.071802,36.24823557973091,2020-03-23
c0421,37.856865,13.071802,32.34908729791641,2020-03-24
c0421,37.856865,13.071802,33.91359651219476,2020-03-25
c0421,37.856865,13.071802,32.696306990353335,2020-03-26
c0421,37.856865,13.071802,31.621366186861987,2020-03-27
c0421,37.856865,13.071802,35.23619501187346,2020-03-28
c0421,37.856865,13.071802,35.01669535627611,2020-03-29
c0421,37.856865,13.071802,35.954457756581164,2020-03-30
c0421,37.856865,13.071802,34.80198213376528,2020-03-31
c0421,37.856865,13.071802,34.9022190913275,2020-04-01
c0421,37.856865,13.071802,32.21037698095213,2020-04-02
c0421,37.856865,13.071802,32.73570592542893,2020-04-03
c0421,37.856865,13.071802,33.060777452751125,2020-04-04
c0421,37.856865,13.071802,34.897017079191386,2020-04-05
c0421,37.856865,13.071802,36.2120948746957,2020-04-06
c0421,37.856865,13.071802,39.1703903295148,2020-04-07
c0421,37.856865,13.071802,37.129283387616184,2020-04-08
c0421,37.856865,13.071802,35.02989555785827,2020-04-09
c0421,37.856865,13.071802,36.4730278121284,2020-04-10
c0421,37.856865,13.071802,36.471930431535455,2020-04-11
c0421,37.856865,13.071802,39.03755041327855,2020-04-12
c0421,37.856865,13.071802,32.59296822082685,2020-04-13
c0421,37.856865,13.071802,36.642808684074225,2020-04-14
c0421,37.856865,13.071802,38.22563284861683,2020-04-15
c0421,37.856865,13.071802,36.418403138091456,2020-04-16
c0421,37.856865,13.071802,39.16717969629453,2020-04-17
c0421,37.856865,13.071802,35.42301729021501,2020-04-18
c0421,37.856865,13.071802,35.66812324877716,2020-04-19
c0421,37.856865,13.071802,32.26763494031238,2020-04-20
c0421,37.856865,13.071802,34.72437670164489,2020-04-21
c0421,37.856865,13.071802,28.231642411242916,2020-04-22
c0421,37.856865,13.071802,35.16558603710039,2020-04-23
c0421,37.856865,13.071802,37.69569354188083,2020-04-24
c0421,37.856865,13.071802,,2020-04-25
c0421,37.856865,13.071802,33.031091269060155,2020-04-26
c0421,37.856865,13.071802,35.289536500091785,2020-04-27
c0421,37.856865,13.071802,34.798049544098724,2020-04-28
c0421,37.856865,13.071802,34.85908608293803,2020-04-29
c0421,37.856865,13.071802,36.17657767796699,2020-04-30
c0421,37.856865,13.071802,35.75552689161419,2020-05-01
c0421,37.856865,13.071802,36.42655159691517,2020-05-02
c0421,37.856865,13.071802,35.36044975092552,2020-05-03
c0421,37.856865,13.071802,35.30746804392604,2020-05-04
c0421,37.856865,13.071802,34.13797498434932,2020-05-05
c0421,37.856865,13.071802,33.39719980669259,2020-05-06
c0421,37.856865,13.071802,33.46322717648436,2020-05-07
