cell_id,lat_center,lon_center,mean,date
c0569,38.757766,9.474703,36.11830249428749,2019-03-27
c0569,38.757766,9.474703,41.03702304115129,2019-03-28
c0569,38.757766,9.474703,,2019-03-29
c0569,38.757766,9.474703,,2019-03-30
c0569,38.757766,9.474703,,2019-03-31
c0569,38.757766,9.474703,,2019-04-01
c0569,38.757766,9.474703,,2019-04-02
c0569,38.757766,9.474703,,2019-04-03
c0569,38.757766,9.474703,34.65747437918019,2019-04-04
c0569,38.757766,9.474703,,2019-04-05
c0569,38.757766,9.474703,36.18832816866681,2019-04-06
c0569,38.757766,9.474703,34.95438099030515,2019-04-07
c0569,38.757766,9.474703,42.15267902396669,2019-04-08
c0569,38.757766,9.474703,33.570522782092,2019-04-09
c0569,38.757766,9.474703,,2019-04-10
c0569,38.757766,9.474703,39.16838916681581,2019-04-11
c0569,38.757766,9.474703,40.80571606755257,2019-04-12
c0569,38.757766,9.474703,36.54621842059144,2019-04-13
c0569,38.757766,9.474703,,2019-04-14
c0569,38.757766,9.474703,36.18664234187562,2019-04-16
c0569,38.757766,9.474703,40.04611641556246,2019-04-17
c0569,38.757766,9.474703,41.385532771218465,2019-04-18
c0569,38.757766,9.474703,,2019-04-19
c0569,38.757766,9.474703,,2019-04-20
c0569,38.757766,9.474703,36.2530137943483,2019-04-21
c0569,38.757766,9.474703,33.91102977595892,2019-04-22
c0569,38.757766,9.474703,36.5024103834172,2019-04-23
c0569,38.757766,9.474703,,2019-04-24
c0569,38.757766,9.474703,34.65002889134267,2019-04-25
c0569,38.757766,9.474703,36.94700600103547,2019-04-26
c0569,38.757766,9.474703,,2019-04-27
c0569,38.757766,9.474703,,2019-04-28
c0569,38.757766,9.474703,,2019-04-29
c0569,38.757766,9.474703,,2019-04-30
c0569,38.757766,9.474703,35.54851980169313,2019-05-01
c0569,38.757766,9.474703,,2019-05-02
c0569,38.757766,9.474703,,2019-05-03
c0569,38.757766,9.474703,34.75977867392976,2019-05-04
c0569,38.757766,9.474703,,2019-05-05
c0569,38.757766,9.474703,41.265797092206526,2019-05-06
c0569,38.757766,9.474703,,2019-05-07
c0569,38.757766,9.474703,,2019-05-08
c0569,38.757766,9.474703,,2019-05-09
c0569,38.757766,9.474703,,2019-05-10
c0569,38.757766,9.474703,33.32401443048383,2019-05-11
c0569,38.757766,9.474703,29.85528537835285,2019-05-12
c0569,38.757766,9.474703,31.11736543815113,2019-05-13
c0569,38.757766,9.474703,31.63063736214972,2019-05-14
c0569,38.757766,9.474703,33.229257524086165,2019-05-15
c0569,38.757766,9.474703,37.0085079266028,2019-05-16
c0569,38.757766,9.474703,34.71599530091283,2019-05-17
c0569,38.757766,9.474703,35.196763955777996,2019-05-18
c0569,38.757766,9.474703,33.635691426259235,2019-05-19
c0569,38.757766,9.474703,39.67008489124483,2019-05-20
c0569,38.757766,9.474703,33.66814460605383,2019-05-21
c0569,38.757766,9.474703,33.137254605454515,2019-05-22
c0569,38.757766,9.474703,38.042765110731125,2019-05-23
c0569,38.757766,9.474703,34.30913761258125,2019-05-24
c0569,38.757766,9.474703,30.919344211138217,2019-05-25
c0569,38.757766,9.474703,31.252533545817897,2019-05-26
c0569,38.757766,9.474703,32.7213375088668,2019-05-27
c0569,38.757766,9.474703,31.583756775138877,2019-05-28
c0569,38.757766,9.474703,35.90301862768128,2019-05-29
c0569,38.757766,9.474703,36.49454589468464,2019-05-30
c0569,38.757766,9.474703,34.864060256198236,2019-05-31
c0569,38.757766,9.474703,31.886463988398784,2019-06-01
c0569,38.757766,9.474703,31.959245350662016,2019-06-02
c0569,38.757766,9.474703,,2019-06-03
c0569,38.757766,9.474703,,2019-06-04
c0569,38.757766,9.474703,,2019-06-05
c0569,38.757766,9.474703,28.81833473199481,2019-06-06
c0569,38.757766,9.474703,31.60768917203191,2019-06-07
c0569,38.757766,9.474703,31.51436284504323,2019-06-08
c0569,38.757766,9.474703,,2019-06-09
c0569,38.757766,9.474703,,2019-06-10
c0569,38.757766,9.474703,30.688922291592636,2019-06-11
c0569,38.757766,9.474703,33.46732706838865,2019-06-12
c0569,38.757766,9.474703,30.976471558017497,2019-06-13
c0569,38.757766,9.474703,,2019-06-14
c0569,38.757766,9.474703,,2019-06-15
c0569,38.757766,9.474703,30.366970226168633,2019-06-16
c0569,38.757766,9.474703,29.830679634306463,2019-06-17
c0569,38.757766,9.474703,29.345368293000963,2019-06-18
c0569,38.757766,9.474703,,2019-06-19
c0569,38.757766,9.474703,,2019-06-20
c0569,38.757766,9.474703,35.31236946582794,2019-06-21
c0569,38.757766,9.474703,30.82254638493945,2019-06-22
c0569,38.757766,9.474703,30.60418694707935,2019-06-23
c0569,38.757766,9.474703,,2019-06-24
c0569,38.757766,9.474703,,2019-06-25
c0569,38.757766,9.474703,,2019-06-26
c0569,38.757766,9.474703,,2019-06-27
c0569,38.757766,9.474703,28.847454774477463,2019-06-28
c0569,38.757766,9.474703,,2019-06-29
c0569,38.757766,9.474703,35.72645038366318,2019-06-30
c0569,38.757766,9.474703,35.26899218559265,2019-07-01
c0569,38.757766,9.474703,,2019-07-02
c0569,38.757766,9.474703,27.047764395222114,2019-07-03
c0569,38.757766,9.474703,26.508232127474116,2019-07-04
c0569,38.757766,9.474703,,2019-07-05
c0569,38.757766,9.474703,27.728069573640823,2019-07-06
c0569,38.757766,9.474703,,2019-07-07
c0569,38.757766,9.474703,,2019-07-08
c0569,38.757766,9.474703,,2019-07-09
c0569,38.757766,9.474703,,2019-07-10
c0569,38.757766,9.474703,,2019-07-11
c0569,38.757766,9.474703,,2019-07-12
c0569,38.757766,9.474703,,2019-07-13
c0569,38.757766,9.474703,28.71044700163747,2019-07-14
c0569,38.757766,9.474703,33.75908431119708,2019-07-16
c0569,38.757766,9.474703,,2019-07-17
c0569,38.757766,9.474703,,2019-07-18
c0569,38.757766,9.474703,28.18070017683469,2019-07-19
c0569,38.757766,9.474703,30.65783969467572,2019-07-20
c0569,38.757766,9.474703,34.509677439928055,2019-07-21
c0569,38.757766,9.474703,,2019-07-22
c0569,38.757766,9.474703,,2019-07-23
c0569,38.757766,9.474703,,2019-07-24
c0569,38.757766,9.474703,28.078178745958965,2019-07-25
c0569,38.757766,9.474703,30.30988574028015,2019-07-26
c0569,38.757766,9.474703,,2019-07-27
c0569,38.757766,9.474703,,2019-07-28
c0569,38.757766,9.474703,,2019-07-29
c0569,38.757766,9.474703,26.665502535524812,2019-07-30
c0569,38.757766,9.474703,25.24934895336628,2019-07-31
c0569,38.757766,9.474703,,2019-08-01
c0569,38.757766,9.474703,29.537902086758276,2019-08-02
c0569,38.757766,9.474703,,2019-08-03
c0569,38.757766,9.474703,31.171884025848232,2019-08-04
c0569,38.757766,9.474703,31.415470327398904,2019-08-05
c0569,38.757766,9.474703,,2019-08-06
c0569,38.757766,9.474703,28.403645381331444,2019-08-07
c0569,38.757766,9.474703,,2019-08-08
c0569,38.757766,9.474703,,2019-08-09
c0569,38.757766,9.474703,25.10198998461228,2019-08-10
c0569,38.757766,9.474703,,2019-08-11
c0569,38.757766,9.474703,,2019-08-12
c0569,38.757766,9.474703,,2019-08-13
c0569,38.757766,9.474703,,2019-08-14
c0569,38.757766,9.474703,31.44362666975621,2019-08-15
c0569,38.757766,9.474703,,2019-08-16
c0569,38.757766,9.474703,,2019-08-17
c0569,38.757766,9.474703,37.91418299078941,2019-08-18
c0569,38.757766,9.474703,,2019-08-19
c0569,38.757766,9.474703,,2019-08-20
c0569,38.757766,9.474703,32.71708515732086,2019-08-21
c0569,38.757766,9.474703,,2019-08-22
c0569,38.757766,9.474703,31.60551025050685,2019-08-23
c0569,38.757766,9.474703,,2019-08-24
c0569,38.757766,9.474703,30.557578429579735,2019-08-25
c0569,38.757766,9.474703,29.478191115324293,2019-08-26
c0569,38.757766,9.474703,33.27322006225586,2019-08-27
c0569,38.757766,9.474703,,2019-08-28
c0569,38.757766,9.474703,28.44810087452961,2019-08-29
c0569,38.757766,9.474703,29.27517225472248,2019-08-30
c0569,38.757766,9.474703,,2019-08-31
c0569,38.757766,9.474703,,2019-09-01
c0569,38.757766,9.474703,30.150646343827248,2019-09-02
c0569,38.757766,9.474703,,2019-09-03
c0569,38.757766,9.474703,34.643400460481644,2019-09-04
c0569,38.757766,9.474703,,2019-09-05
c0569,38.757766,9.474703,32.344024741876765,2019-09-06
c0569,38.757766,9.474703,33.36704599345853,2019-09-07
c0569,38.757766,9.474703,,2019-09-08
c0569,38.757766,9.474703,,2019-09-09
c0569,38.757766,9.474703,30.800649984423707,2019-09-10
c0569,38.757766,9.474703,29.255686327815056,2019-09-11
c0569,38.757766,9.474703,,2019-09-12
c0569,38.757766,9.474703,29.900318999112113,2019-09-13
c0569,38.757766,9.474703,,2019-09-14
c0569,38.757766,9.474703,,2019-09-15
c0569,38.757766,9.474703,26.173326589597668,2019-09-16
c0569,38.757766,9.474703,,2019-09-17
c0569,38.757766,9.474703,25.25186832002106,2019-09-18
c0569,38.757766,9.474703,35.69725525981568,2019-09-19
c0569,38.757766,9.474703,27.865552458409493,2019-09-20
c0569,38.757766,9.474703,27.404613761864265,2019-09-21
c0569,38.757766,9.474703,,2019-09-22
c0569,38.757766,9.474703,,2019-09-23
c0569,38.757766,9.474703,,2019-09-24
c0569,38.757766,9.474703,,2019-09-25
c0569,38.757766,9.474703,,2019-09-26
c0569,38.757766,9.474703,,2019-09-27
c0569,38.757766,9.474703,,2019-09-28
c0569,38.757766,9.474703,,2019-09-29
c0569,38.757766,9.474703,,2019-09-30
c0569,38.757766,9.474703,,2019-10-01
c0569,38.757766,9.474703,19.888382624177375,2019-10-02
c0569,38.757766,9.474703,,2019-10-03
c0569,38.757766,9.474703,,2019-10-04
c0569,38.757766,9.474703,29.687564834706905,2019-10-05
c0569,38.757766,9.474703,26.742442801842707,2019-10-06
c0569,38.757766,9.474703,26.13091171346618,2019-10-07
c0569,38.757766,9.474703,,2019-10-08
c0569,38.757766,9.474703,32.798416912555695,2019-10-09
c0569,38.757766,9.474703,,2019-10-10
c0569,38.757766,9.474703,30.8877951972622,2019-10-11
c0569,38.757766,9.474703,30.045611489742154,2019-10-12
c0569,38.757766,9.474703,,2019-10-13
c0569,38.757766,9.474703,30.542951037736856,2019-10-14
c0569,38.757766,9.474703,,2019-10-15
c0569,38.757766,9.474703,,2019-10-16
c0569,38.757766,9.474703,28.30757554412015,2019-10-17
c0569,38.757766,9.474703,27.477988025019247,2019-10-18
c0569,38.757766,9.474703,26.965627008149948,2019-10-19
c0569,38.757766,9.474703,,2019-10-20
c0569,38.757766,9.474703,,2019-10-21
c0569,38.757766,9.474703,26.863108439911873,2019-10-22
c0569,38.757766,9.474703,,2019-10-23
c0569,38.757766,9.474703,29.390055820156167,2019-10-24
c0569,38.757766,9.474703,33.187031745910645,2019-10-25
c0569,38.757766,9.474703,29.16611450348171,2019-10-26
c0569,38.757766,9.474703,28.910681966770664,2019-10-27
c0569,38.757766,9.474703,32.34121590851105,2019-10-28
c0569,38.757766,9.474703,29.66882102191448,2019-10-29
c0569,38.757766,9.474703,,2019-10-30
c0569,38.757766,9.474703,,2019-10-31
c0569,38.757766,9.474703,34.39135173774341,2019-11-01
c0569,38.757766,9.474703,25.69424385663812,2019-11-02
c0569,38.757766,9.474703,,2019-11-03
c0569,38.757766,9.474703,,2019-11-04
c0569,38.757766,9.474703,25.316123321452213,2019-11-05
c0569,38.757766,9.474703,23.327451199293137,2019-11-06
c0569,38.757766,9.474703,28.476124924377075,2019-11-07
c0569,38.757766,9.474703,29.02530271266105,2019-11-08
c0569,38.757766,9.474703,29.374717573574664,2019-11-09
c0569,38.757766,9.474703,31.814108522544483,2019-11-10
c0569,38.757766,9.474703,27.614177187928306,2019-11-11
c0569,38.757766,9.474703,27.048199182123316,2019-11-13
c0569,38.757766,9.474703,,2019-11-14
c0569,38.757766,9.474703,28.759780922051416,2019-11-15
c0569,38.757766,9.474703,25.95069631934166,2019-11-16
c0569,38.757766,9.474703,28.890732418687236,2019-11-17
c0569,38.757766,9.474703,,2019-11-18
c0569,38.757766,9.474703,27.45396165459142,2019-11-19
c0569,38.757766,9.474703,30.116484151273863,2019-11-20
c0569,38.757766,9.474703,27.39006822780987,2019-11-21
c0569,38.757766,9.474703,,2019-11-22
c0569,38.757766,9.474703,,2019-11-25
c0569,38.757766,9.474703,,2019-11-26
c0569,38.757766,9.474703,26.628394873108704,2019-11-27
c0569,38.757766,9.474703,31.91457688808441,2019-11-28
c0569,38.757766,9.474703,28.038403981699553,2019-11-29
c0569,38.757766,9.474703,,2019-11-30
c0569,38.757766,9.474703,27.22552604973316,2019-12-01
c0569,38.757766,9.474703,,2019-12-02
c0569,38.757766,9.474703,29.23320073439147,2019-12-03
c0569,38.757766,9.474703,,2019-12-04
c0569,38.757766,9.474703,,2019-12-05
c0569,38.757766,9.474703,,2019-12-06
c0569,38.757766,9.474703,,2019-12-07
c0569,38.757766,9.474703,,2019-12-08
c0569,38.757766,9.474703,,2019-12-09
c0569,38.757766,9.474703,,2019-12-10
c0569,38.757766,9.474703,,2019-12-11
c0569,38.757766,9.474703,36.133981342637966,2019-12-12
c0569,38.757766,9.474703,28.89207657218317,2019-12-13
c0569,38.757766,9.474703,,2019-12-14
c0569,38.757766,9.474703,,2019-12-15
c0569,38.757766,9.474703,26.858716487338217,2019-12-16
c0569,38.757766,9.474703,,2019-12-17
c0569,38.757766,9.474703,,2019-12-18
c0569,38.757766,9.474703,32.00104871325171,2019-12-19
c0569,38.757766,9.474703,,2019-12-20
c0569,38.757766,9.474703,28.66230452014874,2019-12-21
c0569,38.757766,9.474703,29.47740855823959,2019-12-22
c0569,38.757766,9.474703,29.53212779358838,2019-12-23
c0569,38.757766,9.474703,31.05461549995961,2019-12-24
c0569,38.757766,9.474703,,2019-12-25
c0569,38.757766,9.474703,,2019-12-26
c0569,38.757766,9.474703,,2019-12-27
c0569,38.757766,9.474703,35.6817114547417,2019-12-28
c0569,38.757766,9.474703,33.76125539128889,2019-12-29
c0569,38.757766,9.474703,35.86043040835224,2019-12-30
c0569,38.757766,9.474703,36.05937917816891,2019-12-31
c0569,38.757766,9.474703,,2020-01-01
c0569,38.757766,9.474703,,2020-01-02
c0569,38.757766,9.474703,29.202579250297543,2020-01-03
c0569,38.757766,9.474703,31.52245326410923,2020-01-04
c0569,38.757766,9.474703,,2020-01-05
c0569,38.757766,9.474703,,2020-01-06
c0569,38.757766,9.474703,,2020-01-07
c0569,38.757766,9.474703,29.991163320329424,2020-01-08
c0569,38.757766,9.474703,33.95709875650876,2020-01-09
c0569,38.757766,9.474703,31.39349130185987,2020-01-10
c0569,38.757766,9.474703,30.405029503703833,2020-01-11
c0569,38.757766,9.474703,32.12427494584952,2020-01-12
c0569,38.757766,9.474703,29.794563000175717,2020-01-13
c0569,38.757766,9.474703,34.48436357431281,2020-01-14
c0569,38.757766,9.474703,35.45764492881687,2020-01-15
c0569,38.757766,9.474703,31.954334988726345,2020-01-16
c0569,38.757766,9.474703,29.951097035475925,2020-01-17
c0569,38.757766,9.474703,,2020-01-18
c0569,38.757766,9.474703,,2020-01-19
c0569,38.757766,9.474703,,2020-01-20
c0569,38.757766,9.474703,33.58116671270637,2020-01-21
c0569,38.757766,9.474703,29.698787406421893,2020-01-22
c0569,38.757766,9.474703,32.393253786680745,2020-01-23
c0569,38.757766,9.474703,32.11861681848853,2020-01-24
c0569,38.757766,9.474703,,2020-01-25
c0569,38.757766,9.474703,33.48182514309883,2020-01-26
c0569,38.757766,9.474703,38.55126858474323,2020-01-27
c0569,38.757766,9.474703,34.188243815530384,2020-01-28
c0569,38.757766,9.474703,32.706038644289066,2020-01-29
c0569,38.757766,9.474703,33.26461954802451,2020-01-30
c0569,38.757766,9.474703,29.105478717434792,2020-01-31
c0569,38.757766,9.474703,32.72691865646695,2020-02-01
c0569,38.757766,9.474703,,2020-02-02
c0569,38.757766,9.474703,,2020-02-03
c0569,38.757766,9.474703,,2020-02-04
c0569,38.757766,9.474703,,2020-02-05
c0569,38.757766,9.474703,39.158106225528144,2020-02-06
c0569,38.757766,9.474703,,2020-02-07
c0569,38.757766,9.474703,,2020-02-08
c0569,38.757766,9.474703,34.40710864520581,2020-02-09
c0569,38.757766,9.474703,,2020-02-10
c0569,38.757766,9.474703,,2020-02-11
c0569,38.757766,9.474703,,2020-02-12
c0569,38.757766,9.474703,,2020-02-13
c0569,38.757766,9.474703,,2020-02-14
c0569,38.757766,9.474703,32.50978887081146,2020-02-15
c0569,38.757766,9.474703,,2020-02-16
c0569,38.757766,9.474703,,2020-02-17
c0569,38.757766,9.474703,,2020-02-18
c0569,38.757766,9.474703,,2020-02-19
c0569,38.757766,9.474703,34.85764451321603,2020-02-20
c0569,38.757766,9.474703,,2020-02-21
c0569,38.757766,9.474703,37.0039068890114,2020-02-22
c0569,38.757766,9.474703,36.404892802238464,2020-02-23
c0569,38.757766,9.474703,,2020-02-24
c0569,38.757766,9.474703,,2020-02-25
c0569,38.757766,9.474703,38.11051685464515,2020-02-26
c0569,38.757766,9.474703,37.59676590561867,2020-02-27
c0569,38.757766,9.474703,,2020-02-28
c0569,38.757766,9.474703,,2020-02-29
c0569,38.757766,9.474703,,2020-03-01
c0569,38.757766,9.474703,,2020-03-02
c0569,38.757766,9.474703,39.484775141166985,2020-03-03
c0569,38.757766,9.474703,35.228123282706484,2020-03-04
c0569,38.757766,9.474703,,2020-03-05
c0569,38.757766,9.474703,34.29595103467614,2020-03-06
c0569,38.757766,9.474703,36.808697011204,2020-03-07
c0569,38.757766,9.474703,44.744621729188,2020-03-08
c0569,38.757766,9.474703,34.076919784245,2020-03-09
c0569,38.757766,9.474703,41.595573977960896,2020-03-10
c0569,38.757766,9.474703,,2020-03-11
c0569,38.757766,9.474703,,2020-03-12
c0569,38.757766,9.474703,37.02851757407189,2020-03-13
c0569,38.757766,9.474703,,2020-03-14
c0569,38.757766,9.474703,,2020-03-15
c0569,38.757766,9.474703,34.846828403962455,2020-03-16
c0569,38.757766,9.474703,,2020-03-17
c0569,38.757766,9.474703,,2020-03-18
c0569,38.757766,9.474703,37.91061591495888,2020-03-19
c0569,38.757766,9.474703,35.57389272524921,2020-03-20
c0569,38.757766,9.474703,,2020-03-21
c0569,38.757766,9.474703,34.18226972848997,2020-03-22
c0569,38.757766,9.474703,39.78923708200455,2020-03-23
c0569,38.757766,9.474703,35.14605348404428,2020-03-24
c0569,38.757766,9.474703,37.784390358591146,2020-03-25
c0569,38.757766,9.474703,41.199713945388794,2020-03-26
c0569,38.757766,9.474703,37.44547386369511,2020-03-27
c0569,38.757766,9.474703,37.24691077166581,2020-03-28
c0569,38.757766,9.474703,,2020-03-29
c0569,38.757766,9.474703,36.010956732405006,2020-03-30
c0569,38.757766,9.474703,34.29151180809668,2020-03-31
c0569,38.757766,9.474703,32.68970195302053,2020-04-01
c0569,38.757766,9.474703,31.625792518455228,2020-04-02
c0569,38.757766,9.474703,34.750076383070905,2020-04-03
c0569,38.757766,9.474703,41.25133901834488,2020-04-04
c0569,38.757766,9.474703,,2020-04-05
c0569,38.757766,9.474703,,2020-04-06
c0569,38.757766,9.474703,,2020-04-07
c0569,38.757766,9.474703,42.686693370342255,2020-04-08
c0569,38.757766,9.474703,47.562286257743835,2020-04-09
c0569,38.757766,9.474703,,2020-04-10
c0569,38.757766,9.474703,,2020-04-11
c0569,38.757766,9.474703,,2020-04-12
c0569,38.757766,9.474703,,2020-04-13
c0569,38.757766,9.474703,,2020-04-14
c0569,38.757766,9.474703,42.08636202033084,2020-04-15
c0569,38.757766,9.474703,36.9138085159556,2020-04-16
c0569,38.757766,9.474703,39.40847423491413,2020-04-17
c0569,38.757766,9.474703,36.56367286232981,2020-04-18
c0569,38.757766,9.474703,,2020-04-19
c0569,38.757766,9.474703,31.57676687760662,2020-04-20
c0569,38.757766,9.474703,32.221867336975215,2020-04-21
c0569,38.757766,9.474703,31.113051952206987,2020-04-22
c0569,38.757766,9.474703,38.531080953997275,2020-04-23
c0569,38.757766,9.474703,38.81507432241736,2020-04-24
c0569,38.757766,9.474703,33.260213473091724,2020-04-25
c0569,38.757766,9.474703,37.144983134800675,2020-04-26
c0569,38.757766,9.474703,36.438179011943,2020-04-27
c0569,38.757766,9.474703,37.93299869624598,2020-04-28
c0569,38.757766,9.474703,,2020-04-29
c0569,38.757766,9.474703,,2020-04-30
c0569,38.757766,9.474703,41.38886943416642,2020-05-01
c0569,38.757766,9.474703,32.215791589374916,2020-05-02
c0569,38.757766,9.474703,,2020-05-03
c0569,38.757766,9.474703,39.218209836876035,2020-05-04
c0569,38.757766,9.474703,,2020-05-05
c0569,38.757766,9.474703,37.100013876809534,2020-05-06
c0569,38.757766,9.474703,,2020-05-07
c0569,38.757766,9.474703,35.75097225904211,2020-05-08
c0569,38.757766,9.474703,,2020-05-09
c0569,38.757766,9.474703,34.54729492569564,2020-05-10
c0569,38.757766,9.474703,,2020-05-11
c0569,38.757766,9.474703,43.21220910360861,2020-05-12
c0569,38.757766,9.474703,34.705499831542014,2020-05-13
c0569,38.757766,9.474703,34.813995864169655,2020-05-14
c0569,38.757766,9.474703,,2020-05-15
c0569,38.757766,9.474703,,2020-05-16
c0569,38.757766,9.474703,,2020-05-17
c0569,38.757766,9.474703,,2020-05-18
c0569,38.757766,9.474703,29.16160282020901,2020-05-19
c0569,38.757766,9.474703,33.93065666686649,2020-05-20
c0569,38.757766,9.474703,,2020-05-21
c0569,38.757766,9.474703,,2020-05-22
c0569,38.757766,9.474703,,2020-05-23
c0569,38.757766,9.474703,32.131703754969635,2020-05-24
c0569,38.757766,9.474703,34.296998255383926,2020-05-25
c0569,38.757766,9.474703,,2020-05-26
c0569,38.757766,9.474703,,2020-05-27
c0569,38.757766,9.474703,,2020-05-28
c0569,38.757766,9.474703,33.185731381086725,2020-05-29
c0569,38.757766,9.474703,30.992721818583824,2020-05-30
c0569,38.757766,9.474703,,2020-05-31
c0569,38.757766,9.474703,34.259755067055536,2020-06-01
c0569,38.757766,9.474703,34.84934077817973,2020-06-02
c0569,38.757766,9.474703,33.507313247847954,2020-06-03
c0569,38.757766,9.474703,32.15446151423463,2020-06-04
c0569,38.757766,9.474703,32.66397193465915,2020-06-05
c0569,38.757766,9.474703,,2020-06-06
c0569,38.757766,9.474703,29.510110465433197,2020-06-07
c0569,38.757766,9.474703,28.32803515680331,2020-06-08
c0569,38.757766,9.474703,30.42805626838211,2020-06-09
c0569,38.757766,9.474703,,2020-06-10
c0569,38.757766,9.474703,29.05412887597421,2020-06-11
c0569,38.757766,9.474703,,2020-06-13
c0569,38.757766,9.474703,29.278104101018716,2020-06-14
c0569,38.757766,9.474703,27.325836841869243,2020-06-15
c0569,38.757766,9.474703,,2020-06-16
c0569,38.757766,9.474703,,2020-06-17
c0569,38.757766,9.474703,,2020-06-18
c0569,38.757766,9.474703,28.14083227006166,2020-06-19
c0569,38.757766,9.474703,29.580460934875997,2020-06-20
c0569,38.757766,9.474703,,2020-06-21
c0569,38.757766,9.474703,,2020-06-22
c0569,38.757766,9.474703,,2020-06-23
c0569,38.757766,9.474703,36.94337112027042,2020-06-24
c0569,38.757766,9.474703,27.80628497315515,2020-06-25
c0569,38.757766,9.474703,31.602479617286473,2020-06-26
c0569,38.757766,9.474703,28.93661017697176,2020-06-27
c0569,38.757766,9.474703,,2020-06-28
c0569,38.757766,9.474703,,2020-06-29
c0569,38.757766,9.474703,28.724556346981576,2020-06-30
