cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,35.17903485014911,2019-01-01
c1494,43.937946,10.973494,32.648935204184404,2019-01-02
c1494,43.937946,10.973494,,2019-01-03
c1494,43.937946,10.973494,37.27179920450787,2019-01-04
c1494,43.937946,10.973494,,2019-01-05
c1494,43.937946,10.973494,35.458502366901044,2019-01-06
c1494,43.937946,10.973494,35.69267181411353,2019-01-07
c1494,43.937946,10.973494,,2019-01-08
c1494,43.937946,10.973494,33.982160346111,2019-01-09
c1494,43.937946,10.973494,33.66897786793372,2019-01-10
c1494,43.937946,10.973494,35.52310247983722,2019-01-11
c1494,43.937946,10.973494,34.13447661068309,2019-01-12
c1494,43.937946,10.973494,34.258781826572275,2019-01-13
c1494,43.937946,10.973494,34.84540882328865,2019-01-14
c1494,43.937946,10.973494,32.80741395556912,2019-01-15
c1494,43.937946,10.973494,33.910041837844076,2019-01-16
c1494,43.937946,10.973494,31.769364151840573,2019-01-17
c1494,43.937946,10.973494,33.271371036364684,2019-01-18
c1494,43.937946,10.973494,34.63852405548096,2019-01-19
c1494,43.937946,10.973494,35.231090532021554,2019-01-20
c1494,43.937946,10.973494,31.74929632879111,2019-01-21
c1494,43.937946,10.973494,32.12606471563921,2019-01-22
c1494,43.937946,10.973494,29.71331510658638,2019-01-23
c1494,43.937946,10.973494,36.26508381060363,2019-01-24
c1494,43.937946,10.973494,36.84086004316269,2019-01-25
c1494,43.937946,10.973494,,2019-01-26
c1494,43.937946,10.973494,27.95015802448456,2019-01-27
c1494,43.937946,10.973494,31.57480676721519,2019-01-28
c1494,43.937946,10.973494,37.89716759341373,2019-01-29
c1494,43.937946,10.973494,32.97468663395242,2019-01-30
c1494,43.937946,10.973494,33.3338721903351,2019-01-31
c1494,43.937946,10.973494,,2019-02-01
c1494,43.937946,10.973494,28.761224821209908,2019-02-02
c1494,43.937946,10.973494,31.731347620040296,2019-02-03
c1494,43.937946,10.973494,34.7395780567479,2019-02-04
c1494,43.937946,10.973494,36.35418600412808,2019-02-05
c1494,43.937946,10.973494,33.28802468788618,2019-02-06
c1494,43.937946,10.973494,32.96231367875092,2019-02-07
c1494,43.937946,10.973494,38.73781971013458,2019-02-08
c1494,43.937946,10.973494,34.873658371364805,2019-02-09
c1494,43.937946,10.973494,,2019-02-10
c1494,43.937946,10.973494,,2019-02-11
c1494,43.937946,10.973494,37.01233575867042,2019-02-12
c1494,43.937946,10.973494,34.901414616828234,2019-02-13
c1494,43.937946,10.973494,33.93751380410837,2019-02-14
c1494,43.937946,10.973494,38.17002319541183,2019-02-15
c1494,43.937946,10.973494,33.15012598731465,2019-02-16
c1494,43.937946,10.973494,35.601950555977986,2019-02-17
c1494,43.937946,10.973494,34.48495538041716,2019-02-18
c1494,43.937946,10.973494,31.44350333491168,2019-02-19
c1494,43.937946,10.973494,37.27608984957601,2019-02-20
c1494,43.937946,10.973494,35.60298103243571,2019-02-21
c1494,43.937946,10.973494,36.48427743731698,2019-02-22
c1494,43.937946,10.973494,36.16240104099685,2019-02-23
c1494,43.937946,10.973494,36.186221260139526,2019-02-24
c1494,43.937946,10.973494,36.41619798525992,2019-02-25
c1494,43.937946,10.973494,,2019-02-26
c1494,43.937946,10.973494,35.12405992663293,2019-02-27
c1494,43.937946,10.973494,33.810663843639894,2019-02-28
c1494,43.937946,10.973494,32.77597747577413,2019-03-01
c1494,43.937946,10.973494,,2019-03-02
c1494,43.937946,10.973494,38.97551744040991,2019-03-03
c1494,43.937946,10.973494,,2019-03-04
c1494,43.937946,10.973494,34.96835989689043,2019-03-05
c1494,43.937946,10.973494,,2019-03-06
c1494,43.937946,10.973494,32.4775164996392,2019-03-07
c1494,43.937946,10.973494,36.180743335780654,2019-03-08
c1494,43.937946,10.973494,32.74053881348733,2019-03-09
c1494,43.937946,10.973494,,2019-03-10
c1494,43.937946,10.973494,36.625899746035046,2019-03-11
c1494,43.937946,10.973494,34.60848673525539,2019-03-12
c1494,43.937946,10.973494,34.9085772300226,2019-03-13
c1494,43.937946,10.973494,38.981264078712165,2019-03-14
c1494,43.937946,10.973494,34.571437097698784,2019-03-15
c1494,43.937946,10.973494,33.00938118007213,2019-03-16
c1494,43.937946,10.973494,37.121454624715184,2019-03-17
c1494,43.937946,10.973494,36.91301632097904,2019-03-18
c1494,43.937946,10.973494,35.24017748877729,2019-03-19
c1494,43.937946,10.973494,36.518858636670345,2019-03-20
c1494,43.937946,10.973494,35.55838369515245,2019-03-21
c1494,43.937946,10.973494,36.54165608043312,2019-03-22
c1494,43.937946,10.973494,33.3588021487346,2019-03-23
c1494,43.937946,10.973494,34.61274082132546,2019-03-24
c1494,43.937946,10.973494,36.2577612602182,2019-03-25
c1494,43.937946,10.973494,37.59494030956736,2019-03-26
c1494,43.937946,10.973494,35.74010729789734,2019-03-27
c1494,43.937946,10.973494,36.92650505383566,2019-03-28
c1494,43.937946,10.973494,38.861137596418835,2019-03-29
c1494,43.937946,10.973494,38.42452452289759,2019-03-30
c1494,43.937946,10.973494,36.59306119930742,2019-03-31
c1494,43.937946,10.973494,39.234514863593006,2019-04-01
c1494,43.937946,10.973494,,2019-04-02
c1494,43.937946,10.973494,,2019-04-03
c1494,43.937946,10.973494,35.335135088952185,2019-04-04
c1494,43.937946,10.973494,34.77221583280018,2019-04-05
c1494,43.937946,10.973494,33.65215695891046,2019-04-06
c1494,43.937946,10.973494,34.598588144743935,2019-04-07
c1494,43.937946,10.973494,37.470497216890294,2019-04-08
c1494,43.937946,10.973494,38.71937570950105,2019-04-09
c1494,43.937946,10.973494,35.82126274384845,2019-04-10
