cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,35.45775186100155,2019-01-01
c0429,37.856865,15.469868,30.52840953458135,2019-01-02
c0429,37.856865,15.469868,31.076330696484032,2019-01-03
c0429,37.856865,15.469868,31.000364782484063,2019-01-04
c0429,37.856865,15.469868,35.46060767213992,2019-01-05
c0429,37.856865,15.469868,33.53041325374213,2019-01-06
c0429,37.856865,15.469868,32.939156095377314,2019-01-07
c0429,37.856865,15.469868,34.128759834831236,2019-01-08
c0429,37.856865,15.469868,31.801865243460934,2019-01-09
c0429,37.856865,15.469868,35.854386514196875,2019-01-10
c0429,37.856865,15.469868,,2019-01-11
c0429,37.856865,15.469868,39.48640899054767,2019-01-12
c0429,37.856865,15.469868,,2019-01-13
c0429,37.856865,15.469868,31.72428818612646,2019-01-14
c0429,37.856865,15.469868,31.680666687986367,2019-01-15
c0429,37.856865,15.469868,32.60158204337152,2019-01-16
c0429,37.856865,15.469868,33.19096824234825,2019-01-17
c0429,37.856865,15.469868,30.63446634434064,2019-01-18
c0429,37.856865,15.469868,34.233784643938506,2019-01-19
c0429,37.856865,15.469868,30.75701028186139,2019-01-20
c0429,37.856865,15.469868,31.176431104540825,2019-01-21
c0429,37.856865,15.469868,33.144921926261624,2019-01-22
c0429,37.856865,15.469868,34.927770495414734,2019-01-23
c0429,37.856865,15.469868,,2019-01-24
c0429,37.856865,15.469868,32.506353495710094,2019-01-25
c0429,37.856865,15.469868,42.3148379224259,2019-01-26
c0429,37.856865,15.469868,32.780018486218424,2019-01-27
c0429,37.856865,15.469868,34.77373636604173,2019-01-28
c0429,37.856865,15.469868,35.30584484884007,2019-01-29
c0429,37.856865,15.469868,31.950335022928417,2019-01-30
c0429,37.856865,15.469868,32.83843779650932,2019-01-31
c0429,37.856865,15.469868,33.044951177063275,2019-02-01
c0429,37.856865,15.469868,29.18268735996477,2019-02-02
c0429,37.856865,15.469868,32.96420235466388,2019-02-03
c0429,37.856865,15.469868,29.69104394503127,2019-02-04
c0429,37.856865,15.469868,,2019-02-05
c0429,37.856865,15.469868,29.679425173429067,2019-02-06
c0429,37.856865,15.469868,32.62324823884554,2019-02-07
c0429,37.856865,15.469868,34.822207356683286,2019-02-08
c0429,37.856865,15.469868,34.71238086553344,2019-02-09
c0429,37.856865,15.469868,30.907799485644205,2019-02-10
c0429,37.856865,15.469868,32.47154793269453,2019-02-11
c0429,37.856865,15.469868,33.843616810932986,2019-02-12
c0429,37.856865,15.469868,36.39225831323059,2019-02-13
c0429,37.856865,15.469868,39.10422531113193,2019-02-14
c0429,37.856865,15.469868,35.72260747156373,2019-02-15
c0429,37.856865,15.469868,36.772901567782725,2019-02-16
c0429,37.856865,15.469868,33.3382004410032,2019-02-17
c0429,37.856865,15.469868,33.98781297700502,2019-02-18
c0429,37.856865,15.469868,35.16387434017116,2019-02-19
c0429,37.856865,15.469868,34.387829961299055,2019-02-20
c0429,37.856865,15.469868,34.93457661668941,2019-02-21
c0429,37.856865,15.469868,35.040453970390075,2019-02-22
c0429,37.856865,15.469868,27.493074926215066,2019-02-23
c0429,37.856865,15.469868,37.026461353048546,2019-02-24
c0429,37.856865,15.469868,37.1451433824877,2019-02-25
c0429,37.856865,15.469868,37.42151074933007,2019-02-26
c0429,37.856865,15.469868,39.16330228004023,2019-02-27
c0429,37.856865,15.469868,32.659128303953615,2019-02-28
c0429,37.856865,15.469868,34.19157631045356,2019-03-01
c0429,37.856865,15.469868,36.17301009775132,2019-03-02
c0429,37.856865,15.469868,33.11351943474348,2019-03-03
c0429,37.856865,15.469868,41.10349182048194,2019-03-04
c0429,37.856865,15.469868,36.9918019511441,2019-03-05
c0429,37.856865,15.469868,35.936932949537415,2019-03-06
c0429,37.856865,15.469868,,2019-03-07
c0429,37.856865,15.469868,34.21434346768409,2019-03-08
c0429,37.856865,15.469868,35.48006928214419,2019-03-09
c0429,37.856865,15.469868,31.9649627571361,2019-03-10
c0429,37.856865,15.469868,,2019-03-11
c0429,37.856865,15.469868,30.86678454848337,2019-03-12
c0429,37.856865,15.469868,30.286416612080043,2019-03-13
c0429,37.856865,15.469868,32.9240216613989,2019-03-14
c0429,37.856865,15.469868,39.72187287186959,2019-03-15
c0429,37.856865,15.469868,31.927695702400907,2019-03-16
c0429,37.856865,15.469868,37.58252011990525,2019-03-17
c0429,37.856865,15.469868,33.0845176358895,2019-03-18
c0429,37.856865,15.469868,32.70660518989045,2019-03-19
c0429,37.856865,15.469868,35.77580208676595,2019-03-20
c0429,37.856865,15.469868,33.44503087697113,2019-03-21
c0429,37.856865,15.469868,36.20949573814869,2019-03-22
c0429,37.856865,15.469868,37.7926946256327,2019-03-23
c0429,37.856865,15.469868,37.889500871287154,2019-03-24
c0429,37.856865,15.469868,32.71902886796668,2019-03-25
c0429,37.856865,15.469868,34.270457600979604,2019-03-26
c0429,37.856865,15.469868,,2019-03-27
c0429,37.856865,15.469868,39.18259264658069,2019-03-28
c0429,37.856865,15.469868,39.37166943561633,2019-03-29
c0429,37.856865,15.469868,38.37747010826985,2019-03-30
c0429,37.856865,15.469868,37.06420437430632,2019-03-31
c0429,37.856865,15.469868,,2019-04-01
c0429,37.856865,15.469868,,2019-04-02
c0429,37.856865,15.469868,,2019-04-03
c0429,37.856865,15.469868,33.752899165406376,2019-04-04
c0429,37.856865,15.469868,29.547833329571823,2019-04-05
c0429,37.856865,15.469868,37.0114996210758,2019-04-06
c0429,37.856865,15.469868,37.15989244141866,2019-04-07
c0429,37.856865,15.469868,35.401331914125436,2019-04-08
c0429,37.856865,15.469868,37.70053922124328,2019-04-09
c0429,37.856865,15.469868,38.172986061372754,2019-04-10
c0429,37.856865,15.469868,32.3950020115294,2019-04-11
c0429,37.856865,15.469868,35.53042422490364,2019-04-12
c0429,37.856865,15.469868,38.23572946126698,2019-04-13
c0429,37.856865,15.469868,37.424388872206,2019-04-14
c0429,37.856865,15.469868,33.28718617558479,2019-04-16
c0429,37.856865,15.469868,35.825129347369476,2019-04-17
c0429,37.856865,15.469868,44.18820377550242,2019-04-18
c0429,37.856865,15.469868,41.684016958769085,2019-04-19
c0429,37.856865,15.469868,39.66361607452885,2019-04-20
c0429,37.856865,15.469868,35.849823164584535,2019-04-21
c0429,37.856865,15.469868,,2019-04-22
c0429,37.856865,15.469868,33.94878593133832,2019-04-23
c0429,37.856865,15.469868,37.080483388726726,2019-04-24
c0429,37.856865,15.469868,34.04190023718918,2019-04-25
c0429,37.856865,15.469868,36.63404920871434,2019-04-26
c0429,37.856865,15.469868,37.36383827975945,2019-04-27
c0429,37.856865,15.469868,37.29031686033101,2019-04-28
c0429,37.856865,15.469868,34.77452262612587,2019-04-29
c0429,37.856865,15.469868,32.90703223458908,2019-04-30
c0429,37.856865,15.469868,33.2255905817481,2019-05-01
c0429,37.856865,15.469868,36.11033767115457,2019-05-02
c0429,37.856865,15.469868,32.227463689048314,2019-05-03
c0429,37.856865,15.469868,33.603398837007994,2019-05-04
c0429,37.856865,15.469868,32.34925652685772,2019-05-05
c0429,37.856865,15.469868,33.76074325179911,2019-05-06
c0429,37.856865,15.469868,36.294096067013655,2019-05-07
