cell_id,lat_center,lon_center,mean,date
c1241,42.586595,7.076637,36.75620741800507,2019-04-05
c1241,42.586595,7.076637,,2019-04-06
c1241,42.586595,7.076637,,2019-04-07
c1241,42.586595,7.076637,,2019-04-08
c1241,42.586595,7.076637,38.46938717915624,2019-04-09
c1241,42.586595,7.076637,34.56152952282871,2019-04-10
c1241,42.586595,7.076637,,2019-04-11
c1241,42.586595,7.076637,,2019-04-12
c1241,42.586595,7.076637,,2019-04-13
c1241,42.586595,7.076637,39.04526702536902,2019-04-14
c1241,42.586595,7.076637,37.21747174859047,2019-04-16
c1241,42.586595,7.076637,,2019-04-17
c1241,42.586595,7.076637,,2019-04-18
c1241,42.586595,7.076637,42.52437601972304,2019-04-19
c1241,42.586595,7.076637,,2019-04-20
c1241,42.586595,7.076637,41.36437658799045,2019-04-21
c1241,42.586595,7.076637,35.09710392768477,2019-04-22
c1241,42.586595,7.076637,35.78042984008789,2019-04-23
c1241,42.586595,7.076637,37.76145128943195,2019-04-24
c1241,42.586595,7.076637,,2019-04-25
c1241,42.586595,7.076637,,2019-04-26
c1241,42.586595,7.076637,,2019-04-27
c1241,42.586595,7.076637,,2019-04-28
c1241,42.586595,7.076637,,2019-04-29
c1241,42.586595,7.076637,37.46916434997731,2019-04-30
c1241,42.586595,7.076637,36.94378279739472,2019-05-01
c1241,42.586595,7.076637,37.97339405444334,2019-05-02
c1241,42.586595,7.076637,36.96634320134944,2019-05-03
c1241,42.586595,7.076637,36.69897237602864,2019-05-04
c1241,42.586595,7.076637,,2019-05-05
c1241,42.586595,7.076637,36.54037697642812,2019-05-06
c1241,42.586595,7.076637,,2019-05-07
c1241,42.586595,7.076637,,2019-05-08
c1241,42.586595,7.076637,,2019-05-09
c1241,42.586595,7.076637,31.236112117767338,2019-05-10
c1241,42.586595,7.076637,32.899997392137564,2019-05-11
c1241,42.586595,7.076637,36.103187576687525,2019-05-12
c1241,42.586595,7.076637,37.979044416000555,2019-05-13
c1241,42.586595,7.076637,,2019-05-14
c1241,42.586595,7.076637,,2019-05-15
c1241,42.586595,7.076637,36.57260747623637,2019-05-16
c1241,42.586595,7.076637,,2019-05-17
c1241,42.586595,7.076637,35.94814614959003,2019-05-18
c1241,42.586595,7.076637,35.99435756783671,2019-05-19
c1241,42.586595,7.076637,36.103119736472536,2019-05-20
c1241,42.586595,7.076637,35.405403457571424,2019-05-21
c1241,42.586595,7.076637,35.67134225901109,2019-05-22
c1241,42.586595,7.076637,36.41286492347717,2019-05-23
c1241,42.586595,7.076637,37.13212534785271,2019-05-24
c1241,42.586595,7.076637,,2019-05-25
c1241,42.586595,7.076637,31.313251144798866,2019-05-26
c1241,42.586595,7.076637,29.8435562956458,2019-05-27
c1241,42.586595,7.076637,34.290510214472434,2019-05-28
c1241,42.586595,7.076637,,2019-05-29
c1241,42.586595,7.076637,,2019-05-30
c1241,42.586595,7.076637,,2019-05-31
c1241,42.586595,7.076637,32.40432619384605,2019-06-01
c1241,42.586595,7.076637,30.56844162869339,2019-06-02
c1241,42.586595,7.076637,,2019-06-03
c1241,42.586595,7.076637,,2019-06-04
c1241,42.586595,7.076637,,2019-06-05
c1241,42.586595,7.076637,35.20737617484549,2019-06-06
c1241,42.586595,7.076637,33.29335729929064,2019-06-07
c1241,42.586595,7.076637,,2019-06-08
c1241,42.586595,7.076637,,2019-06-09
c1241,42.586595,7.076637,30.464625713790696,2019-06-10
c1241,42.586595,7.076637,,2019-06-11
c1241,42.586595,7.076637,33.91686015864704,2019-06-12
c1241,42.586595,7.076637,,2019-06-13
c1241,42.586595,7.076637,26.6993310167619,2019-06-14
c1241,42.586595,7.076637,30.80266256358903,2019-06-15
c1241,42.586595,7.076637,,2019-06-16
c1241,42.586595,7.076637,32.39535868913791,2019-06-17
c1241,42.586595,7.076637,31.43715560246455,2019-06-18
c1241,42.586595,7.076637,,2019-06-19
c1241,42.586595,7.076637,,2019-06-20
c1241,42.586595,7.076637,,2019-06-21
c1241,42.586595,7.076637,29.649098664452488,2019-06-22
c1241,42.586595,7.076637,30.978682890598076,2019-06-23
c1241,42.586595,7.076637,30.96364745334444,2019-06-24
c1241,42.586595,7.076637,,2019-06-25
c1241,42.586595,7.076637,,2019-06-26
c1241,42.586595,7.076637,,2019-06-27
c1241,42.586595,7.076637,30.443685552564375,2019-06-28
c1241,42.586595,7.076637,,2019-06-29
c1241,42.586595,7.076637,,2019-06-30
c1241,42.586595,7.076637,,2019-07-01
c1241,42.586595,7.076637,32.27553312528822,2019-07-02
c1241,42.586595,7.076637,28.94436231457162,2019-07-03
c1241,42.586595,7.076637,,2019-07-04
c1241,42.586595,7.076637,,2019-07-05
c1241,42.586595,7.076637,,2019-07-06
c1241,42.586595,7.076637,25.10896883904934,2019-07-07
c1241,42.586595,7.076637,26.431613647059585,2019-07-08
c1241,42.586595,7.076637,27.015675116749645,2019-07-09
c1241,42.586595,7.076637,,2019-07-10
c1241,42.586595,7.076637,27.240804025094732,2019-07-11
c1241,42.586595,7.076637,33.332351595163345,2019-07-12
c1241,42.586595,7.076637,,2019-07-13
c1241,42.586595,7.076637,28.880790299420983,2019-07-14
c1241,42.586595,7.076637,,2019-07-16
c1241,42.586595,7.076637,30.84687090342657,2019-07-17
c1241,42.586595,7.076637,,2019-07-18
c1241,42.586595,7.076637,31.88194166422581,2019-07-19
c1241,42.586595,7.076637,,2019-07-20
c1241,42.586595,7.076637,,2019-07-21
c1241,42.586595,7.076637,,2019-07-22
c1241,42.586595,7.076637,,2019-07-23
c1241,42.586595,7.076637,,2019-07-24
c1241,42.586595,7.076637,,2019-07-25
c1241,42.586595,7.076637,,2019-07-26
c1241,42.586595,7.076637,29.929680619723175,2019-07-27
c1241,42.586595,7.076637,,2019-07-28
c1241,42.586595,7.076637,,2019-07-29
c1241,42.586595,7.076637,27.79748803728455,2019-07-30
c1241,42.586595,7.076637,,2019-07-31
c1241,42.586595,7.076637,,2019-08-01
c1241,42.586595,7.076637,,2019-08-02
c1241,42.586595,7.076637,,2019-08-03
c1241,42.586595,7.076637,33.62059640291565,2019-08-04
c1241,42.586595,7.076637,,2019-08-05
c1241,42.586595,7.076637,,2019-08-06
c1241,42.586595,7.076637,30.806709157035257,2019-08-07
c1241,42.586595,7.076637,,2019-08-08
c1241,42.586595,7.076637,,2019-08-09
c1241,42.586595,7.076637,27.05012504821238,2019-08-10
c1241,42.586595,7.076637,28.10026181037796,2019-08-11
c1241,42.586595,7.076637,,2019-08-12
c1241,42.586595,7.076637,,2019-08-13
c1241,42.586595,7.076637,,2019-08-14
c1241,42.586595,7.076637,32.95864711949785,2019-08-15
c1241,42.586595,7.076637,33.61567301239754,2019-08-16
c1241,42.586595,7.076637,33.988124286567725,2019-08-17
c1241,42.586595,7.076637,,2019-08-18
c1241,42.586595,7.076637,,2019-08-19
c1241,42.586595,7.076637,25.414904076424097,2019-08-20
c1241,42.586595,7.076637,,2019-08-21
c1241,42.586595,7.076637,29.539935273363017,2019-08-22
c1241,42.586595,7.076637,,2019-08-23
c1241,42.586595,7.076637,,2019-08-24
c1241,42.586595,7.076637,,2019-08-25
c1241,42.586595,7.076637,,2019-08-26
c1241,42.586595,7.076637,,2019-08-27
c1241,42.586595,7.076637,35.16037560303812,2019-08-28
c1241,42.586595,7.076637,,2019-08-29
c1241,42.586595,7.076637,,2019-08-30
c1241,42.586595,7.076637,,2019-08-31
c1241,42.586595,7.076637,,2019-09-01
c1241,42.586595,7.076637,32.00420601764863,2019-09-02
c1241,42.586595,7.076637,,2019-09-03
c1241,42.586595,7.076637,,2019-09-04
c1241,42.586595,7.076637,,2019-09-05
c1241,42.586595,7.076637,,2019-09-06
c1241,42.586595,7.076637,,2019-09-07
c1241,42.586595,7.076637,,2019-09-08
c1241,42.586595,7.076637,,2019-09-09
c1241,42.586595,7.076637,,2019-09-10
c1241,42.586595,7.076637,,2019-09-11
c1241,42.586595,7.076637,,2019-09-12
c1241,42.586595,7.076637,,2019-09-13
c1241,42.586595,7.076637,,2019-09-14
c1241,42.586595,7.076637,,2019-09-15
c1241,42.586595,7.076637,,2019-09-16
c1241,42.586595,7.076637,,2019-09-17
c1241,42.586595,7.076637,27.61255621033556,2019-09-18
c1241,42.586595,7.076637,28.570118141528813,2019-09-19
c1241,42.586595,7.076637,,2019-09-20
c1241,42.586595,7.076637,,2019-09-21
c1241,42.586595,7.076637,29.492153360434244,2019-09-22
c1241,42.586595,7.076637,,2019-09-23
c1241,42.586595,7.076637,31.556644133398752,2019-09-24
c1241,42.586595,7.076637,27.604522183537483,2019-09-25
c1241,42.586595,7.076637,,2019-09-26
c1241,42.586595,7.076637,,2019-09-27
c1241,42.586595,7.076637,,2019-09-28
c1241,42.586595,7.076637,29.253941250382216,2019-09-29
c1241,42.586595,7.076637,,2019-09-30
c1241,42.586595,7.076637,27.426877567317483,2019-10-01
c1241,42.586595,7.076637,,2019-10-02
c1241,42.586595,7.076637,,2019-10-03
c1241,42.586595,7.076637,,2019-10-04
c1241,42.586595,7.076637,,2019-10-05
c1241,42.586595,7.076637,26.770679280161858,2019-10-06
c1241,42.586595,7.076637,,2019-10-07
c1241,42.586595,7.076637,,2019-10-08
c1241,42.586595,7.076637,27.60176827264803,2019-10-09
c1241,42.586595,7.076637,,2019-10-10
c1241,42.586595,7.076637,33.91537311021153,2019-10-11
c1241,42.586595,7.076637,30.06390097707299,2019-10-12
c1241,42.586595,7.076637,,2019-10-13
c1241,42.586595,7.076637,33.20015221834183,2019-10-14
c1241,42.586595,7.076637,30.65662559365462,2019-10-15
c1241,42.586595,7.076637,,2019-10-16
c1241,42.586595,7.076637,29.621601234106105,2019-10-17
c1241,42.586595,7.076637,,2019-10-18
c1241,42.586595,7.076637,,2019-10-19
c1241,42.586595,7.076637,26.590689506212104,2019-10-20
c1241,42.586595,7.076637,26.90361550251379,2019-10-21
c1241,42.586595,7.076637,27.36321660547746,2019-10-22
c1241,42.586595,7.076637,,2019-10-23
c1241,42.586595,7.076637,29.03758788386343,2019-10-24
c1241,42.586595,7.076637,,2019-10-25
c1241,42.586595,7.076637,,2019-10-26
c1241,42.586595,7.076637,,2019-10-27
c1241,42.586595,7.076637,,2019-10-28
c1241,42.586595,7.076637,24.36450261894294,2019-10-29
c1241,42.586595,7.076637,32.59974924362122,2019-10-30
c1241,42.586595,7.076637,31.085193157196045,2019-10-31
c1241,42.586595,7.076637,32.26420955055553,2019-11-01
c1241,42.586595,7.076637,29.674939798042782,2019-11-02
c1241,42.586595,7.076637,29.77247311143158,2019-11-03
c1241,42.586595,7.076637,28.545689912083844,2019-11-04
c1241,42.586595,7.076637,25.30851966538028,2019-11-05
c1241,42.586595,7.076637,,2019-11-06
c1241,42.586595,7.076637,29.17980349870182,2019-11-07
c1241,42.586595,7.076637,27.44093738952598,2019-11-08
c1241,42.586595,7.076637,34.4039723277092,2019-11-09
c1241,42.586595,7.076637,,2019-11-10
c1241,42.586595,7.076637,29.348620422101195,2019-11-11
c1241,42.586595,7.076637,,2019-11-13
c1241,42.586595,7.076637,,2019-11-14
c1241,42.586595,7.076637,,2019-11-15
c1241,42.586595,7.076637,,2019-11-16
c1241,42.586595,7.076637,32.93232597098168,2019-11-17
c1241,42.586595,7.076637,,2019-11-18
c1241,42.586595,7.076637,31.26290463285234,2019-11-19
c1241,42.586595,7.076637,31.416013323524304,2019-11-20
c1241,42.586595,7.076637,29.5320569189899,2019-11-21
c1241,42.586595,7.076637,30.240272128811252,2019-11-22
c1241,42.586595,7.076637,32.27088893752623,2019-11-25
c1241,42.586595,7.076637,,2019-11-26
c1241,42.586595,7.076637,29.25621385436633,2019-11-27
c1241,42.586595,7.076637,32.636970096545106,2019-11-28
c1241,42.586595,7.076637,,2019-11-29
c1241,42.586595,7.076637,,2019-11-30
c1241,42.586595,7.076637,30.30211664736271,2019-12-01
c1241,42.586595,7.076637,30.911578062180933,2019-12-02
c1241,42.586595,7.076637,,2019-12-03
c1241,42.586595,7.076637,,2019-12-04
c1241,42.586595,7.076637,32.67419091429788,2019-12-05
c1241,42.586595,7.076637,32.84710348830543,2019-12-06
c1241,42.586595,7.076637,29.48033379082425,2019-12-07
c1241,42.586595,7.076637,,2019-12-08
c1241,42.586595,7.076637,,2019-12-09
c1241,42.586595,7.076637,,2019-12-10
c1241,42.586595,7.076637,,2019-12-11
c1241,42.586595,7.076637,,2019-12-12
c1241,42.586595,7.076637,27.497163647910867,2019-12-13
c1241,42.586595,7.076637,,2019-12-14
c1241,42.586595,7.076637,30.263967925638426,2019-12-15
c1241,42.586595,7.076637,,2019-12-16
c1241,42.586595,7.076637,,2019-12-17
c1241,42.586595,7.076637,28.89258995288409,2019-12-18
c1241,42.586595,7.076637,33.662475645542145,2019-12-19
c1241,42.586595,7.076637,,2019-12-20
c1241,42.586595,7.076637,,2019-12-21
c1241,42.586595,7.076637,32.25844997170242,2019-12-22
c1241,42.586595,7.076637,,2019-12-23
c1241,42.586595,7.076637,,2019-12-24
c1241,42.586595,7.076637,,2019-12-25
c1241,42.586595,7.076637,31.152255833148956,2019-12-26
c1241,42.586595,7.076637,,2019-12-27
c1241,42.586595,7.076637,,2019-12-28
c1241,42.586595,7.076637,,2019-12-29
c1241,42.586595,7.076637,,2019-12-30
c1241,42.586595,7.076637,34.821584820747375,2019-12-31
c1241,42.586595,7.076637,32.10017434408404,2020-01-01
c1241,42.586595,7.076637,32.766549759429275,2020-01-02
c1241,42.586595,7.076637,29.72277272174558,2020-01-03
c1241,42.586595,7.076637,36.04162997247482,2020-01-04
c1241,42.586595,7.076637,37.68407088610916,2020-01-05
c1241,42.586595,7.076637,,2020-01-06
c1241,42.586595,7.076637,33.964500503079826,2020-01-07
c1241,42.586595,7.076637,,2020-01-08
c1241,42.586595,7.076637,33.57336361336796,2020-01-09
c1241,42.586595,7.076637,31.53285504714688,2020-01-10
c1241,42.586595,7.076637,32.51479298061614,2020-01-11
c1241,42.586595,7.076637,,2020-01-12
c1241,42.586595,7.076637,,2020-01-13
c1241,42.586595,7.076637,34.916150790210374,2020-01-14
c1241,42.586595,7.076637,36.15080565214157,2020-01-15
c1241,42.586595,7.076637,33.789778281963066,2020-01-16
c1241,42.586595,7.076637,35.67202719027409,2020-01-17
c1241,42.586595,7.076637,,2020-01-18
c1241,42.586595,7.076637,,2020-01-19
c1241,42.586595,7.076637,,2020-01-20
c1241,42.586595,7.076637,,2020-01-21
c1241,42.586595,7.076637,,2020-01-22
c1241,42.586595,7.076637,32.65390642891877,2020-01-23
c1241,42.586595,7.076637,32.13080422270791,2020-01-24
c1241,42.586595,7.076637,36.75891935360804,2020-01-25
c1241,42.586595,7.076637,36.6218168585948,2020-01-26
c1241,42.586595,7.076637,,2020-01-27
c1241,42.586595,7.076637,,2020-01-28
c1241,42.586595,7.076637,,2020-01-29
c1241,42.586595,7.076637,33.223173267473804,2020-01-30
c1241,42.586595,7.076637,29.06800021443576,2020-01-31
c1241,42.586595,7.076637,33.44089926714187,2020-02-01
c1241,42.586595,7.076637,,2020-02-02
c1241,42.586595,7.076637,,2020-02-03
c1241,42.586595,7.076637,,2020-02-04
c1241,42.586595,7.076637,,2020-02-05
c1241,42.586595,7.076637,,2020-02-06
c1241,42.586595,7.076637,33.68866810300968,2020-02-07
c1241,42.586595,7.076637,35.72781300356077,2020-02-08
c1241,42.586595,7.076637,35.93935983502617,2020-02-09
c1241,42.586595,7.076637,,2020-02-10
c1241,42.586595,7.076637,,2020-02-11
c1241,42.586595,7.076637,,2020-02-12
c1241,42.586595,7.076637,34.45057027467059,2020-02-13
c1241,42.586595,7.076637,,2020-02-14
c1241,42.586595,7.076637,35.41413236629278,2020-02-15
c1241,42.586595,7.076637,,2020-02-16
c1241,42.586595,7.076637,33.62316361208981,2020-02-17
c1241,42.586595,7.076637,,2020-02-18
c1241,42.586595,7.076637,,2020-02-19
c1241,42.586595,7.076637,,2020-02-20
c1241,42.586595,7.076637,,2020-02-21
c1241,42.586595,7.076637,38.199628027083,2020-02-22
c1241,42.586595,7.076637,,2020-02-23
c1241,42.586595,7.076637,,2020-02-24
c1241,42.586595,7.076637,,2020-02-25
c1241,42.586595,7.076637,,2020-02-26
c1241,42.586595,7.076637,35.150619587919735,2020-02-27
c1241,42.586595,7.076637,,2020-02-28
c1241,42.586595,7.076637,,2020-02-29
c1241,42.586595,7.076637,32.95982255655315,2020-03-01
c1241,42.586595,7.076637,31.787352689692888,2020-03-02
c1241,42.586595,7.076637,,2020-03-03
c1241,42.586595,7.076637,,2020-03-04
c1241,42.586595,7.076637,34.23280259911965,2020-03-05
c1241,42.586595,7.076637,36.53370961546898,2020-03-06
c1241,42.586595,7.076637,,2020-03-07
c1241,42.586595,7.076637,,2020-03-08
c1241,42.586595,7.076637,32.97505267131583,2020-03-09
c1241,42.586595,7.076637,,2020-03-10
c1241,42.586595,7.076637,36.6214933349525,2020-03-11
c1241,42.586595,7.076637,29.79728692023826,2020-03-12
c1241,42.586595,7.076637,31.445249915122982,2020-03-13
c1241,42.586595,7.076637,37.259985994330826,2020-03-14
c1241,42.586595,7.076637,37.67876607465091,2020-03-15
c1241,42.586595,7.076637,,2020-03-16
c1241,42.586595,7.076637,,2020-03-17
c1241,42.586595,7.076637,35.87998607210913,2020-03-18
c1241,42.586595,7.076637,,2020-03-19
c1241,42.586595,7.076637,39.069758532616945,2020-03-20
c1241,42.586595,7.076637,36.02807304724378,2020-03-21
c1241,42.586595,7.076637,,2020-03-22
c1241,42.586595,7.076637,37.56380770467534,2020-03-23
c1241,42.586595,7.076637,38.493040949106216,2020-03-24
c1241,42.586595,7.076637,35.46420470519985,2020-03-25
c1241,42.586595,7.076637,43.320794466184,2020-03-26
c1241,42.586595,7.076637,37.49519621805328,2020-03-27
c1241,42.586595,7.076637,,2020-03-28
c1241,42.586595,7.076637,41.87104994381696,2020-03-29
c1241,42.586595,7.076637,38.76940696221026,2020-03-30
c1241,42.586595,7.076637,38.792508182804845,2020-03-31
c1241,42.586595,7.076637,,2020-04-01
c1241,42.586595,7.076637,36.09567203679575,2020-04-02
c1241,42.586595,7.076637,36.42668213465163,2020-04-03
c1241,42.586595,7.076637,,2020-04-04
c1241,42.586595,7.076637,,2020-04-05
c1241,42.586595,7.076637,,2020-04-06
c1241,42.586595,7.076637,,2020-04-07
c1241,42.586595,7.076637,,2020-04-08
c1241,42.586595,7.076637,,2020-04-09
c1241,42.586595,7.076637,,2020-04-10
c1241,42.586595,7.076637,,2020-04-11
c1241,42.586595,7.076637,,2020-04-12
c1241,42.586595,7.076637,,2020-04-13
c1241,42.586595,7.076637,,2020-04-14
c1241,42.586595,7.076637,,2020-04-15
c1241,42.586595,7.076637,31.134390920255303,2020-04-16
c1241,42.586595,7.076637,,2020-04-17
c1241,42.586595,7.076637,34.89401855519548,2020-04-18
c1241,42.586595,7.076637,36.99441053663788,2020-04-19
c1241,42.586595,7.076637,,2020-04-20
c1241,42.586595,7.076637,,2020-04-21
c1241,42.586595,7.076637,34.509433083044,2020-04-22
c1241,42.586595,7.076637,,2020-04-23
c1241,42.586595,7.076637,,2020-04-24
c1241,42.586595,7.076637,41.14326435018905,2020-04-25
c1241,42.586595,7.076637,,2020-04-26
c1241,42.586595,7.076637,40.11699247039788,2020-04-27
c1241,42.586595,7.076637,37.11326832267827,2020-04-28
c1241,42.586595,7.076637,,2020-04-29
c1241,42.586595,7.076637,37.623021500945086,2020-04-30
c1241,42.586595,7.076637,,2020-05-01
c1241,42.586595,7.076637,38.41411791239183,2020-05-02
c1241,42.586595,7.076637,37.94179239574196,2020-05-03
c1241,42.586595,7.076637,36.47730762992888,2020-05-04
c1241,42.586595,7.076637,35.107541631091074,2020-05-05
c1241,42.586595,7.076637,36.00410705675787,2020-05-06
c1241,42.586595,7.076637,,2020-05-07
c1241,42.586595,7.076637,33.22915413250153,2020-05-08
c1241,42.586595,7.076637,,2020-05-09
c1241,42.586595,7.076637,,2020-05-10
c1241,42.586595,7.076637,35.05788370589067,2020-05-11
c1241,42.586595,7.076637,,2020-05-12
c1241,42.586595,7.076637,35.85305480008182,2020-05-13
c1241,42.586595,7.076637,36.25076211623747,2020-05-14
c1241,42.586595,7.076637,,2020-05-15
c1241,42.586595,7.076637,,2020-05-16
c1241,42.586595,7.076637,,2020-05-17
c1241,42.586595,7.076637,31.140632987918707,2020-05-18
c1241,42.586595,7.076637,35.42925063215807,2020-05-19
c1241,42.586595,7.076637,,2020-05-20
c1241,42.586595,7.076637,,2020-05-21
c1241,42.586595,7.076637,,2020-05-22
c1241,42.586595,7.076637,36.41868591800829,2020-05-23
c1241,42.586595,7.076637,34.27867657465523,2020-05-24
c1241,42.586595,7.076637,,2020-05-25
c1241,42.586595,7.076637,,2020-05-26
c1241,42.586595,7.076637,34.345572800993565,2020-05-27
c1241,42.586595,7.076637,,2020-05-28
c1241,42.586595,7.076637,33.8348027855976,2020-05-29
c1241,42.586595,7.076637,,2020-05-30
c1241,42.586595,7.076637,,2020-05-31
c1241,42.586595,7.076637,,2020-06-01
c1241,42.586595,7.076637,34.98982474990775,2020-06-02
c1241,42.586595,7.076637,31.99510404438348,2020-06-03
c1241,42.586595,7.076637,29.72676258699772,2020-06-04
c1241,42.586595,7.076637,,2020-06-05
c1241,42.586595,7.076637,,2020-06-06
c1241,42.586595,7.076637,25.4097536823302,2020-06-07
c1241,42.586595,7.076637,31.350099170050623,2020-06-08
c1241,42.586595,7.076637,27.543096344531516,2020-06-09
c1241,42.586595,7.076637,,2020-06-10
c1241,42.586595,7.076637,,2020-06-11
c1241,42.586595,7.076637,,2020-06-13
c1241,42.586595,7.076637,30.328280427828663,2020-06-14
c1241,42.586595,7.076637,,2020-06-15
c1241,42.586595,7.076637,,2020-06-16
c1241,42.586595,7.076637,,2020-06-17
c1241,42.586595,7.076637,,2020-06-18
c1241,42.586595,7.076637,27.80400497101699,2020-06-19
c1241,42.586595,7.076637,30.515901047962135,2020-06-20
c1241,42.586595,7.076637,,2020-06-21
c1241,42.586595,7.076637,,2020-06-22
c1241,42.586595,7.076637,,2020-06-23
c1241,42.586595,7.076637,,2020-06-24
c1241,42.586595,7.076637,30.15995198888969,2020-06-25
c1241,42.586595,7.076637,,2020-06-26
c1241,42.586595,7.076637,,2020-06-27
c1241,42.586595,7.076637,,2020-06-28
c1241,42.586595,7.076637,,2020-06-29
c1241,42.586595,7.076637,27.23997497373877,2020-06-30
c1241,42.586595,7.076637,33.25818469553242,2020-07-01
c1241,42.586595,7.076637,25.526027888471873,2020-07-02
c1241,42.586595,7.076637,,2020-07-03
c1241,42.586595,7.076637,26.150909818958297,2020-07-05
c1241,42.586595,7.076637,,2020-07-06
c1241,42.586595,7.076637,,2020-07-07
c1241,42.586595,7.076637,,2020-07-08
c1241,42.586595,7.076637,,2020-07-09
c1241,42.586595,7.076637,27.776338659870596,2020-07-10
c1241,42.586595,7.076637,25.496166850963707,2020-07-11
c1241,42.586595,7.076637,29.660623812832807,2020-07-12
c1241,42.586595,7.076637,29.928726738957923,2020-07-13
c1241,42.586595,7.076637,,2020-07-14
c1241,42.586595,7.076637,29.84391338072717,2020-07-16
c1241,42.586595,7.076637,,2020-07-17
c1241,42.586595,7.076637,27.000785143689207,2020-07-18
