cell_id,lat_center,lon_center,mean,date
c1505,43.937946,14.270835,,2019-01-01
c1505,43.937946,14.270835,33.75754210477075,2019-01-02
c1505,43.937946,14.270835,,2019-01-03
c1505,43.937946,14.270835,33.96525889908846,2019-01-04
c1505,43.937946,14.270835,,2019-01-05
c1505,43.937946,14.270835,37.71191459366293,2019-01-06
c1505,43.937946,14.270835,36.91989769801182,2019-01-07
c1505,43.937946,14.270835,,2019-01-08
c1505,43.937946,14.270835,,2019-01-09
c1505,43.937946,14.270835,33.061648958604465,2019-01-10
c1505,43.937946,14.270835,38.27197928375776,2019-01-11
c1505,43.937946,14.270835,,2019-01-12
c1505,43.937946,14.270835,35.65819802336287,2019-01-13
c1505,43.937946,14.270835,36.448820744715974,2019-01-14
c1505,43.937946,14.270835,,2019-01-15
c1505,43.937946,14.270835,,2019-01-16
c1505,43.937946,14.270835,35.12223812762371,2019-01-17
c1505,43.937946,14.270835,,2019-01-18
c1505,43.937946,14.270835,36.44803655302864,2019-01-19
c1505,43.937946,14.270835,34.3802659015066,2019-01-20
c1505,43.937946,14.270835,,2019-01-21
c1505,43.937946,14.270835,35.6684891542029,2019-01-22
c1505,43.937946,14.270835,38.3633293965529,2019-01-23
c1505,43.937946,14.270835,,2019-01-24
c1505,43.937946,14.270835,36.95031255483627,2019-01-25
c1505,43.937946,14.270835,,2019-01-26
c1505,43.937946,14.270835,,2019-01-27
c1505,43.937946,14.270835,34.36261758737558,2019-01-28
c1505,43.937946,14.270835,38.30829419982515,2019-01-29
c1505,43.937946,14.270835,36.47292837189595,2019-01-30
c1505,43.937946,14.270835,35.352656565593406,2019-01-31
c1505,43.937946,14.270835,,2019-02-01
c1505,43.937946,14.270835,,2019-02-02
c1505,43.937946,14.270835,33.48495293658827,2019-02-03
c1505,43.937946,14.270835,35.60198098421097,2019-02-04
c1505,43.937946,14.270835,,2019-02-05
c1505,43.937946,14.270835,,2019-02-06
c1505,43.937946,14.270835,,2019-02-07
c1505,43.937946,14.270835,34.8455011844635,2019-02-08
c1505,43.937946,14.270835,,2019-02-09
c1505,43.937946,14.270835,30.354331640082595,2019-02-10
c1505,43.937946,14.270835,33.45743241403263,2019-02-11
c1505,43.937946,14.270835,,2019-02-12
c1505,43.937946,14.270835,,2019-02-13
c1505,43.937946,14.270835,,2019-02-14
c1505,43.937946,14.270835,,2019-02-15
c1505,43.937946,14.270835,,2019-02-16
c1505,43.937946,14.270835,,2019-02-17
c1505,43.937946,14.270835,40.38479288840896,2019-02-18
c1505,43.937946,14.270835,37.01937640431988,2019-02-19
c1505,43.937946,14.270835,38.772890295357726,2019-02-20
c1505,43.937946,14.270835,38.67670275541059,2019-02-21
c1505,43.937946,14.270835,34.81404814458729,2019-02-22
c1505,43.937946,14.270835,43.12612861394882,2019-02-23
c1505,43.937946,14.270835,,2019-02-24
c1505,43.937946,14.270835,43.87342373188005,2019-02-25
c1505,43.937946,14.270835,,2019-02-26
c1505,43.937946,14.270835,,2019-02-27
c1505,43.937946,14.270835,,2019-02-28
c1505,43.937946,14.270835,42.99267311738369,2019-03-01
c1505,43.937946,14.270835,,2019-03-02
c1505,43.937946,14.270835,41.900912831915015,2019-03-03
c1505,43.937946,14.270835,,2019-03-04
c1505,43.937946,14.270835,38.34685612215314,2019-03-05
c1505,43.937946,14.270835,,2019-03-06
c1505,43.937946,14.270835,,2019-03-07
c1505,43.937946,14.270835,36.98337334762763,2019-03-08
c1505,43.937946,14.270835,,2019-03-09
c1505,43.937946,14.270835,,2019-03-10
c1505,43.937946,14.270835,35.24968555981495,2019-03-11
c1505,43.937946,14.270835,42.54080355167389,2019-03-12
c1505,43.937946,14.270835,35.69778753664861,2019-03-13
c1505,43.937946,14.270835,,2019-03-14
c1505,43.937946,14.270835,,2019-03-15
c1505,43.937946,14.270835,,2019-03-16
c1505,43.937946,14.270835,39.675477150443506,2019-03-17
c1505,43.937946,14.270835,37.5308469351122,2019-03-18
c1505,43.937946,14.270835,,2019-03-19
c1505,43.937946,14.270835,,2019-03-20
c1505,43.937946,14.270835,,2019-03-21
c1505,43.937946,14.270835,,2019-03-22
c1505,43.937946,14.270835,,2019-03-23
c1505,43.937946,14.270835,,2019-03-24
c1505,43.937946,14.270835,,2019-03-25
c1505,43.937946,14.270835,35.65657513774548,2019-03-26
c1505,43.937946,14.270835,,2019-03-27
c1505,43.937946,14.270835,,2019-03-28
c1505,43.937946,14.270835,,2019-03-29
c1505,43.937946,14.270835,,2019-03-30
c1505,43.937946,14.270835,,2019-03-31
